Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 2018.2 404 0 182 161 NA NA NA NA NA 552 0 288 255 NA NA NA NA NA 723 190 432 325 NA NA NA NA NA 1221 213 462 405 NA NA NA NA NA 
1729198800.0 2018.3 400 0 187 161 NA NA NA NA NA 549 0 290 254 NA NA NA NA NA 709 197 440 324 NA NA NA NA NA 834 232 488 371 NA NA NA NA NA 
1729198800.0 2018.4 465 0 188 161 NA NA NA NA NA 651 0 298 255 NA NA NA NA NA 725 210 439 324 NA NA NA NA NA 642 244 466 373 NA NA NA NA NA 
1729198800.0 2018.5 472 0 191 163 NA NA NA NA NA 630 0 297 247 NA NA NA NA NA 716 207 449 350 NA NA NA NA NA 711 238 466 431 NA NA NA NA NA 
1729198800.0 2018.6 476 0 192 162 NA NA NA NA NA 639 0 289 260 NA NA NA NA NA 766 223 461 328 NA NA NA NA NA 658 268 459 372 NA NA NA NA NA 
1729198800.0 2018.7 477 0 186 163 NA NA NA NA NA 638 0 296 251 NA NA NA NA NA 709 203 441 335 NA NA NA NA NA 620 235 456 381 NA NA NA NA NA 
1729198800.0 2018.8 204 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1729198800.0 2018.9 473 0 187 161 NA NA NA NA NA 643 0 286 257 NA NA NA NA NA 726 210 444 327 NA NA NA NA NA 715 251 468 375 NA NA NA NA NA 
1729198800.0 202.0 NA 249 429 0 NA NA NA NA NA NA 395 635 0 NA NA NA NA NA NA 486 1584 339 NA NA NA NA NA NA 482 1444 372 NA NA NA NA NA 
1729198800.0 2022.100001 NA 179 547 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 363 8139 287 NA NA NA NA NA NA 216 3103 335 NA NA NA NA NA 
1729198800.0 2023.100001 NA 440 731 0 NA NA NA NA NA NA 642 987 0 NA NA NA NA NA NA 3112 17341 335 NA NA NA NA NA NA 1215 5901 377 NA NA NA NA NA 
1729198800.0 2024.100001 NA 413 696 0 NA NA NA NA NA NA 591 935 0 NA NA NA NA NA NA 2400 14762 354 NA NA NA NA NA NA 1472 5159 416 NA NA NA NA NA 
1729198800.0 203.0 NA 259 454 0 NA NA NA NA NA NA 397 654 0 NA NA NA NA NA NA 531 1755 332 NA NA NA NA NA NA 444 1501 361 NA NA NA NA NA 
1729198800.0 204.0 151 242 434 0 NA NA NA NA NA 271 374 624 0 NA NA NA NA NA 1135 500 1615 338 NA NA NA NA NA 572 461 1518 385 NA NA NA NA NA 
1729198800.0 205.0 NA 251 434 0 NA NA NA NA NA NA 389 643 0 NA NA NA NA NA NA 504 1601 331 NA NA NA NA NA NA 436 1434 360 NA NA NA NA NA 
1729198800.0 23634.0 NA 592 625 0 228 NA NA NA NA NA 798 809 0 333 NA NA NA NA NA 1428 1907 459 636 NA NA NA NA NA 864 1630 521 869 NA NA NA NA 
1729198800.0 24034.0 NA 509 591 0 226 NA NA NA NA NA 699 777 0 332 NA NA NA NA NA 1165 1854 433 551 NA NA NA NA NA 623 1395 475 553 NA NA NA NA 
1729198800.0 24834.0 NA 571 622 0 231 NA NA NA NA NA 814 828 0 325 NA NA NA NA NA 1422 1931 451 655 NA NA NA NA NA 834 1641 494 863 NA NA NA NA 
1729198800.0 24834.911 171 591 605 0 232 NA NA NA NA 272 791 829 0 327 NA NA NA NA 6923 4316 4546 1290 636 NA NA NA NA 3487 2689 2830 1324 861 NA NA NA NA 
1729198800.0 25.0 NA 201 408 0 124 NA NA NA NA NA 320 578 0 193 NA NA NA NA NA 1131 3086 395 243 NA NA NA NA NA 492 1691 532 324 NA NA NA NA 
1729198800.0 2500.001 NA 666 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 33307 119 NA NA NA NA NA NA NA 8966 160 NA NA NA NA NA NA 
1729198800.0 2500.002 NA 704 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 37049 151 NA NA NA NA NA NA NA 10117 317 NA NA NA NA NA NA 
1729198800.0 2500.003 NA 703 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 35425 124 NA NA NA NA NA NA NA 9907 160 NA NA NA NA NA NA 
1729198800.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 21481 127 NA NA NA NA NA NA NA 6042 209 NA NA NA NA NA NA 
1729198800.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 36940 124 NA NA NA NA NA NA NA 10291 177 NA NA NA NA NA NA 
1729198800.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 25032 145 NA NA NA NA NA NA NA 7164 274 NA NA NA NA NA NA 
1729198800.0 2500.021 NA 246 168 0 NA NA NA NA NA NA 368 280 0 NA NA NA NA NA NA 1535 525 131 NA NA NA NA NA NA 1458 598 179 NA NA NA NA NA 
1729198800.0 2500.022 NA 245 182 0 NA NA NA NA NA NA 366 277 0 NA NA NA NA NA NA 1559 549 146 NA NA NA NA NA NA 1095 663 205 NA NA NA NA NA 
1729198800.0 2500.023 NA 236 177 0 NA NA NA NA NA NA 366 269 0 NA NA NA NA NA NA 1466 488 133 NA NA NA NA NA NA 952 536 182 NA NA NA NA NA 
1729198800.0 2500.024 NA 260 187 0 NA NA NA NA NA NA 410 285 0 NA NA NA NA NA NA 1872 563 147 NA NA NA NA NA NA 1228 617 200 NA NA NA NA NA 
1729198800.0 2500.031 NA 258 147 0 NA NA NA NA NA NA 389 250 0 NA NA NA NA NA NA 1529 455 135 NA NA NA NA NA NA 941 511 184 NA NA NA NA NA 
1729198800.0 2500.032 NA 252 169 0 NA NA NA NA NA NA 383 242 0 NA NA NA NA NA NA 1511 456 134 NA NA NA NA NA NA 920 535 184 NA NA NA NA NA 
1729198800.0 2500.033 NA 264 171 0 NA NA NA NA NA NA 392 245 0 NA NA NA NA NA NA 1568 471 131 NA NA NA NA NA NA 1085 529 180 NA NA NA NA NA 
1729198800.0 2500.034 NA 263 169 0 NA NA NA NA NA NA 405 252 0 NA NA NA NA NA NA 1636 499 131 NA NA NA NA NA NA 1260 571 176 NA NA NA NA NA 
1729198800.0 2500.101 NA 695 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 9155 151 NA NA NA NA NA NA NA 3015 237 NA NA NA NA NA NA 
1729198800.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 859 130 NA NA NA NA NA NA NA 736 178 NA NA NA NA NA NA 
1729198800.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 9699 152 NA NA NA NA NA NA NA 4077 209 NA NA NA NA NA NA 
1729198800.0 2500.212 NA 240 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 936 145 NA NA NA NA NA NA NA 707 234 NA NA NA NA NA NA 
1729198800.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 16390 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA 
1729198800.0 2500.225 NA 240 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 17113 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA 
1729198800.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1729198800.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1729198800.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 13118 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA 
1729198800.0 2500.235 NA 220 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 13773 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 
1729198800.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1729198800.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1729198800.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1729198800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1729198800.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1729198800.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1729198800.0 2500.911 82 95 NA NA NA NA NA NA NA 146 177 NA NA NA NA NA NA NA 199 213 NA NA NA NA NA NA NA 260 253 NA NA NA NA NA NA NA 
1729198800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729198800.0 250200.0 NA 422 484 0 NA NA NA NA NA NA 703 686 0 NA NA NA NA NA NA 3670 1971 339 NA NA NA NA NA NA 1522 1654 406 NA NA NA NA NA 
1729198800.0 250200.17 NA 482 568 0 NA NA NA NA NA NA 799 772 0 NA NA NA NA NA NA 4640 1998 409 NA NA NA NA NA NA 1765 1711 461 NA NA NA NA NA 
1729198800.0 250200.18 NA 564 595 0 NA NA NA NA NA NA 866 862 0 NA NA NA NA NA NA 5718 2316 386 NA NA NA NA NA NA 2250 1552 420 NA NA NA NA NA 
1729198800.0 250200.182 133 548 626 0 NA NA NA NA NA 236 808 846 0 NA NA NA NA NA 1158 1535 2452 413 NA NA NA NA NA 607 886 1473 463 NA NA NA NA NA 
1729198800.0 250202.0 NA 435 491 0 NA NA NA NA NA NA 711 674 0 NA NA NA NA NA NA 3917 1990 342 NA NA NA NA NA NA 1753 1667 394 NA NA NA NA NA 
1729198800.0 250202.17 NA 517 574 0 NA NA NA NA NA NA 776 778 0 NA NA NA NA NA NA 4814 2080 436 NA NA NA NA NA NA 1778 1490 531 NA NA NA NA NA 
1729198800.0 250202.172 NA 520 581 0 NA NA NA NA NA NA 773 797 0 NA NA NA NA NA NA 4979 2268 432 NA NA NA NA NA NA 1986 1742 529 NA NA NA NA NA 
1729198800.0 250202.18 NA 570 636 0 NA NA NA NA NA NA 876 887 0 NA NA NA NA NA NA 6051 2729 419 NA NA NA NA NA NA 2325 1686 532 NA NA NA NA NA 
1729198800.0 250202.2 NA 441 483 0 NA NA NA NA NA NA 693 672 0 NA NA NA NA NA NA 6309 1851 319 NA NA NA NA NA NA 1955 1484 349 NA NA NA NA NA 
1729198800.0 250202.4 NA 441 494 0 NA NA NA NA NA NA 731 686 0 NA NA NA NA NA NA 6490 1962 326 NA NA NA NA NA NA 1998 1605 355 NA NA NA NA NA 
1729198800.0 250203.0 NA 432 496 0 NA NA NA NA NA NA 694 675 0 NA NA NA NA NA NA 3659 1956 337 NA NA NA NA NA NA 1498 1707 396 NA NA NA NA NA 
1729198800.0 250203.17 NA 510 539 0 NA NA NA NA NA NA 764 829 0 NA NA NA NA NA NA 4815 2021 407 NA NA NA NA NA NA 1933 1512 461 NA NA NA NA NA 
1729198800.0 250203.18 NA 562 604 0 NA NA NA NA NA NA 876 862 0 NA NA NA NA NA NA 5761 2516 424 NA NA NA NA NA NA 2103 1599 512 NA NA NA NA NA 
1729198800.0 250204.0 NA 429 500 0 NA NA NA NA NA NA 714 674 0 NA NA NA NA NA NA 3678 2061 344 NA NA NA NA NA NA 1456 1663 398 NA NA NA NA NA 
1729198800.0 250204.17 NA 513 588 0 NA NA NA NA NA NA 757 852 0 NA NA NA NA NA NA 4752 2255 423 NA NA NA NA NA NA 1754 1885 486 NA NA NA NA NA 
1729198800.0 250204.18 NA 551 606 0 NA NA NA NA NA NA 876 849 0 NA NA NA NA NA NA 5870 2409 395 NA NA NA NA NA NA 2305 1581 435 NA NA NA NA NA 
1729198800.0 250205.0 NA 439 477 0 NA NA NA NA NA NA 698 651 0 NA NA NA NA NA NA 3700 1839 340 NA NA NA NA NA NA 1493 1629 410 NA NA NA NA NA 
1729198800.0 250205.17 NA 502 573 0 NA NA NA NA NA NA 767 749 0 NA NA NA NA NA NA 4602 2004 403 NA NA NA NA NA NA 1725 1610 456 NA NA NA NA NA 
1729198800.0 250205.18 NA 559 612 0 NA NA NA NA NA NA 853 881 0 NA NA NA NA NA NA 5813 2298 392 NA NA NA NA NA NA 2218 1590 445 NA NA NA NA NA 
1729198800.0 250206.0 NA 422 489 0 NA NA NA NA NA NA 655 682 0 NA NA NA NA NA NA 3772 1933 347 NA NA NA NA NA NA 1594 1662 414 NA NA NA NA NA 
1729198800.0 250206.17 NA 503 559 0 NA NA NA NA NA NA 783 805 0 NA NA NA NA NA NA 4738 1902 404 NA NA NA NA NA NA 1757 1640 447 NA NA NA NA NA 
1729198800.0 250206.18 NA 564 678 0 NA NA NA NA NA NA 876 948 0 NA NA NA NA NA NA 5958 2518 429 NA NA NA NA NA NA 2298 1527 506 NA NA NA NA NA 
1729198800.0 250207.0 NA 419 473 0 NA NA NA NA NA NA 690 646 0 NA NA NA NA NA NA 3423 1734 330 NA NA NA NA NA NA 1731 1464 400 NA NA NA NA NA 
1729198800.0 250207.17 NA 501 560 0 NA NA NA NA NA NA 792 771 0 NA NA NA NA NA NA 4432 1827 374 NA NA NA NA NA NA 2006 1521 403 NA NA NA NA NA 
1729198800.0 250207.18 NA 562 598 0 NA NA NA NA NA NA 834 829 0 NA NA NA NA NA NA 5481 2082 377 NA NA NA NA NA NA 2137 1607 421 NA NA NA NA NA 
1729198800.0 250208.17 NA 512 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5334 0 NA NA NA NA NA NA NA 1971 0 NA NA NA NA NA NA 
1729198800.0 250399.0 292 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1729198800.0 250399.17 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1729198800.0 250399.18 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1729198800.0 250400.0 456 0 189 NA NA NA NA NA NA 663 0 290 NA NA NA NA NA NA 722 191 486 NA NA NA NA NA NA 733 238 541 NA NA NA NA NA NA 
1729198800.0 250400.17 488 0 195 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 845 215 474 NA NA NA NA NA NA 727 257 466 NA NA NA NA NA NA 
1729198800.0 250400.18 530 0 159 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 855 215 502 NA NA NA NA NA NA 745 262 595 NA NA NA NA NA NA 
1729198800.0 250402.0 455 0 192 NA NA NA NA NA NA 645 0 293 NA NA NA NA NA NA 781 195 492 NA NA NA NA NA NA 702 230 490 NA NA NA NA NA NA 
1729198800.0 250402.1 293 435 0 NA NA NA NA NA NA 436 583 0 NA NA NA NA NA NA 507 730 211 NA NA NA NA NA NA 433 570 281 NA NA NA NA NA NA 
1729198800.0 250402.17 517 0 198 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 897 213 495 NA NA NA NA NA NA 757 241 486 NA NA NA NA NA NA 
1729198800.0 250402.171 352 524 0 NA NA NA NA NA NA 507 695 0 NA NA NA NA NA NA 698 861 222 NA NA NA NA NA NA 508 611 252 NA NA NA NA NA NA 
1729198800.0 250402.18 507 0 197 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 917 222 537 NA NA NA NA NA NA 749 256 633 NA NA NA NA NA NA 
1729198800.0 250402.181 357 515 0 NA NA NA NA NA NA 518 701 0 NA NA NA NA NA NA 744 893 222 NA NA NA NA NA NA 548 651 271 NA NA NA NA NA NA 
1729198800.0 250403.0 459 0 192 NA NA NA NA NA NA 664 0 292 NA NA NA NA NA NA 749 185 529 NA NA NA NA NA NA 867 216 782 NA NA NA NA NA NA 
1729198800.0 250403.17 528 0 198 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 875 202 488 NA NA NA NA NA NA 833 237 489 NA NA NA NA NA NA 
1729198800.0 250403.18 529 0 193 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 912 209 518 NA NA NA NA NA NA 1001 239 668 NA NA NA NA NA NA 
1729198800.0 250405.0 444 0 192 NA NA NA NA NA NA 648 0 296 NA NA NA NA NA NA 762 186 506 NA NA NA NA NA NA 929 218 589 NA NA NA NA NA NA 
1729198800.0 250405.17 521 0 193 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 832 213 525 NA NA NA NA NA NA 746 260 672 NA NA NA NA NA NA 
1729198800.0 250405.18 532 0 194 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 855 207 475 NA NA NA NA NA NA 741 234 472 NA NA NA NA NA NA 
1729198800.0 250406.0 447 0 187 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 669 190 464 NA NA NA NA NA NA 694 233 528 NA NA NA NA NA NA 
1729198800.0 250406.17 522 0 195 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 754 214 458 NA NA NA NA NA NA 731 249 478 NA NA NA NA NA NA 
1729198800.0 250406.18 493 0 192 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 796 210 464 NA NA NA NA NA NA 700 246 464 NA NA NA NA NA NA 
1729198800.0 250407.0 386 0 185 NA NA NA NA NA NA 594 0 286 NA NA NA NA NA NA 634 175 506 NA NA NA NA NA NA 666 222 723 NA NA NA NA NA NA 
1729198800.0 250407.17 454 0 193 NA NA NA NA NA NA 647 0 292 NA NA NA NA NA NA 743 189 468 NA NA NA NA NA NA 709 238 472 NA NA NA NA NA NA 
1729198800.0 250407.18 459 0 187 NA NA NA NA NA NA 651 0 281 NA NA NA NA NA NA 797 186 505 NA NA NA NA NA NA 830 219 749 NA NA NA NA NA NA 
1729198800.0 250408.0 453 0 191 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 762 199 529 NA NA NA NA NA NA 707 250 624 NA NA NA NA NA NA 
1729198800.0 250408.17 513 0 199 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 924 216 500 NA NA NA NA NA NA 819 251 488 NA NA NA NA NA NA 
1729198800.0 250408.18 539 0 197 NA NA NA NA NA NA 731 0 305 NA NA NA NA NA NA 926 219 517 NA NA NA NA NA NA 789 258 533 NA NA NA NA NA NA 
1729198800.0 250409.0 459 0 193 NA NA NA NA NA NA 664 0 305 NA NA NA NA NA NA 915 196 604 NA NA NA NA NA NA 832 224 531 NA NA NA NA NA NA 
1729198800.0 250409.17 539 0 197 NA NA NA NA NA NA 728 0 311 NA NA NA NA NA NA 1051 221 610 NA NA NA NA NA NA 864 250 527 NA NA NA NA NA NA 
1729198800.0 250409.18 545 0 203 NA NA NA NA NA NA 766 0 305 NA NA NA NA NA NA 1086 218 600 NA NA NA NA NA NA 857 245 500 NA NA NA NA NA NA 
1729198800.0 25200.0 NA 425 646 0 161 NA NA NA NA NA 642 942 0 251 NA NA NA NA NA 1422 2402 335 373 NA NA NA NA NA 985 1862 378 505 NA NA NA NA 
1729198800.0 25202.0 NA 422 657 0 162 NA NA NA NA NA 651 922 0 251 NA NA NA NA NA 1394 2473 336 379 NA NA NA NA NA 785 1980 386 495 NA NA NA NA 
1729198800.0 25202.1 NA 450 640 0 NA NA NA NA NA NA 677 916 0 NA NA NA NA NA NA 1613 2105 308 NA NA NA NA NA NA 779 1477 345 NA NA NA NA NA 
1729198800.0 25202.15 NA 421 645 0 181 NA NA NA NA NA 642 932 0 275 NA NA NA NA NA 1334 2398 347 515 NA NA NA NA NA 715 1582 417 652 NA NA NA NA 
1729198800.0 25202.2 NA 446 655 0 NA NA NA NA NA NA 658 877 0 NA NA NA NA NA NA 1607 2205 332 NA NA NA NA NA NA 772 1510 397 NA NA NA NA NA 
1729198800.0 25203.0 NA 422 642 0 162 NA NA NA NA NA 651 964 0 261 NA NA NA NA NA 1418 2409 344 385 NA NA NA NA NA 1001 1955 415 587 NA NA NA NA 
1729198800.0 25204.0 NA 428 657 0 NA NA NA NA NA NA 642 954 0 NA NA NA NA NA NA 1290 2286 314 NA NA NA NA NA NA 685 1572 344 NA NA NA NA NA 
1729198800.0 25205.0 NA 425 662 0 161 NA NA NA NA NA 642 935 0 255 NA NA NA NA NA 1456 2415 333 380 NA NA NA NA NA 941 1845 380 499 NA NA NA NA 
1729198800.0 25206.0 NA 422 674 0 162 NA NA NA NA NA 607 913 0 252 NA NA NA NA NA 1355 2300 352 373 NA NA NA NA NA 798 1799 423 472 NA NA NA NA 
1729198800.0 25208.0 NA 446 700 0 NA NA NA NA NA NA 642 977 0 NA NA NA NA NA NA 1378 3026 322 NA NA NA NA NA NA 727 1844 354 NA NA NA NA NA 
1729198800.0 25209.0 NA 431 673 0 161 NA NA NA NA NA 639 957 0 257 NA NA NA NA NA 1359 2427 348 392 NA NA NA NA NA 857 1932 415 604 NA NA NA NA 
1729198800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1729198800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1729198800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1729198800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1729198800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1729198800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1729198800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1729198800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1729198800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1729198800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1729198800.0 25214.0 NA 450 675 0 NA NA NA NA NA NA 658 970 0 NA NA NA NA NA NA 1387 2424 332 NA NA NA NA NA NA 716 1550 410 NA NA NA NA NA 
1729198800.0 25215.0 51 155 420 639 0 NA NA NA NA 110 256 629 906 0 NA NA NA NA 44 1277 1285 2184 319 NA NA NA NA 84 721 674 1463 362 NA NA NA NA 
1729198800.0 25402.18 644 0 193 NA NA NA NA NA NA 854 0 301 NA NA NA NA NA NA 4397 246 542 NA NA NA NA NA NA 1918 280 602 NA NA NA NA NA NA 
1729198800.0 25403.17 641 0 194 NA NA NA NA NA NA 914 0 301 NA NA NA NA NA NA 3935 224 496 NA NA NA NA NA NA 1701 251 515 NA NA NA NA NA NA 
1729198800.0 25408.17 657 0 201 NA NA NA NA NA NA 914 0 302 NA NA NA NA NA NA 4871 239 626 NA NA NA NA NA NA 1896 281 586 NA NA NA NA NA NA 
1729198800.0 25408.18 658 0 199 NA NA NA NA NA NA 834 0 298 NA NA NA NA NA NA 5400 257 636 NA NA NA NA NA NA 2113 325 591 NA NA NA NA NA NA 
1729198800.0 25409.17 655 0 197 NA NA NA NA NA NA 921 0 285 NA NA NA NA NA NA 5205 262 512 NA NA NA NA NA NA 2021 350 497 NA NA NA NA NA NA 
1729198800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729198800.0 281.0 178 235 457 0 NA NA NA NA NA 370 342 624 0 NA NA NA NA NA 949 313 999 318 NA NA NA NA NA 589 326 1028 359 NA NA NA NA NA 
1729198800.0 29634.0 NA 606 631 0 227 NA NA NA NA NA 836 838 0 328 NA NA NA NA NA 1416 1970 471 632 NA NA NA NA NA 804 1479 575 772 NA NA NA NA 
1729198800.0 29634.402 NA 613 304 0 NA NA NA NA NA NA 1140 772 0 NA NA NA NA NA NA 1917 1195 229 NA NA NA NA NA NA 1370 1254 382 NA NA NA NA NA 
1729198800.0 29634.702 NA 605 618 0 225 NA NA NA NA NA 807 819 0 335 NA NA NA NA NA 1474 1937 466 642 NA NA NA NA NA 927 1458 533 775 NA NA NA NA 
1729198800.0 29634.9 NA 604 623 0 225 NA NA NA NA NA 806 814 0 323 NA NA NA NA NA 1444 2037 469 597 NA NA NA NA NA 861 1587 568 684 NA NA NA NA 
1729198800.0 29634.911 148 610 624 0 232 NA NA NA NA 270 787 818 0 343 NA NA NA NA 7449 4611 4848 1513 592 NA NA NA NA 4021 2840 3231 1592 639 NA NA NA NA 
1729198800.0 29661.0 NA 562 531 0 216 NA NA NA NA NA 766 720 0 325 NA NA NA NA NA 1244 1621 408 585 NA NA NA NA NA 815 1561 472 834 NA NA NA NA 
1729198800.0 29696.0 NA 563 537 0 215 NA NA NA NA NA 746 736 0 321 NA NA NA NA NA 1245 1600 405 588 NA NA NA NA NA 775 1475 456 838 NA NA NA NA 
1729198800.0 29700.0 NA 560 531 0 216 NA NA NA NA NA 734 722 0 322 NA NA NA NA NA 1261 1641 407 588 NA NA NA NA NA 811 1648 480 856 NA NA NA NA 
1729198800.0 29834.114 NA 1549 2165 0 NA NA NA NA NA NA 2241 3065 0 NA NA NA NA NA NA 9151 15392 505 NA NA NA NA NA NA 3624 5205 575 NA NA NA NA NA 
1729198800.0 29834.99 NA 1146 1438 1301 0 NA NA NA NA NA 1687 2132 1839 0 NA NA NA NA NA 5489 4472 11418 517 NA NA NA NA NA 2296 1790 4354 602 NA NA NA NA 
1729198800.0 300.0 133 248 490 0 NA NA NA NA NA 256 383 732 0 NA NA NA NA NA 788 284 1153 374 NA NA NA NA NA 587 413 1285 450 NA NA NA NA NA 
