Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 136.873 NA 175 532 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 294 8579 295 NA NA NA NA NA NA 251 3040 317 NA NA NA NA NA 
1728421200.0 136.874 NA 179 646 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 284 8537 230 NA NA NA NA NA NA 307 3135 248 NA NA NA NA NA 
1728421200.0 136.875 NA 179 591 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 355 8764 289 NA NA NA NA NA NA 267 3119 311 NA NA NA NA NA 
1728421200.0 136.876 NA 178 557 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 296 11007 233 NA NA NA NA NA NA 251 3891 264 NA NA NA NA NA 
1728421200.0 136.877 NA 178 514 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 307 8580 222 NA NA NA NA NA NA 289 3145 244 NA NA NA NA NA 
1728421200.0 136.878 NA 178 462 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 334 9240 212 NA NA NA NA NA NA 282 3355 240 NA NA NA NA NA 
1728421200.0 136.879 NA 177 633 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 321 8754 266 NA NA NA NA NA NA 291 3310 331 NA NA NA NA NA 
1728421200.0 136.88 NA 178 608 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 268 6958 304 NA NA NA NA NA NA 241 2914 329 NA NA NA NA NA 
1728421200.0 136.881 NA 177 450 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 357 7562 240 NA NA NA NA NA NA 273 2880 268 NA NA NA NA NA 
1728421200.0 136.882 NA 180 500 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 313 2635 258 NA NA NA NA NA NA 383 1723 281 NA NA NA NA NA 
1728421200.0 136.883 NA 178 465 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 275 11782 210 NA NA NA NA NA NA 213 3924 237 NA NA NA NA NA 
1728421200.0 136.884 NA 177 484 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 354 7960 209 NA NA NA NA NA NA 280 2971 231 NA NA NA NA NA 
1728421200.0 136.885 NA 187 576 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 281 8529 289 NA NA NA NA NA NA 217 3004 304 NA NA NA NA NA 
1728421200.0 136.8855 NA 178 147 0 NA NA NA NA NA NA 298 296 0 NA NA NA NA NA NA 281 425 134 NA NA NA NA NA NA 218 426 167 NA NA NA NA NA 
1728421200.0 136.886 NA 177 577 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 282 8639 227 NA NA NA NA NA NA 297 3162 245 NA NA NA NA NA 
1728421200.0 136.8861 NA 192 567 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 311 7425 253 NA NA NA NA NA NA 404 2962 274 NA NA NA NA NA 
1728421200.0 136.8862 NA 176 566 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 281 9056 228 NA NA NA NA NA NA 297 3230 249 NA NA NA NA NA 
1728421200.0 136.887 NA 176 531 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 332 8100 301 NA NA NA NA NA NA 273 2928 333 NA NA NA NA NA 
1728421200.0 136.888 NA 179 519 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 299 10326 242 NA NA NA NA NA NA 287 3585 349 NA NA NA NA NA 
1728421200.0 136.8885 NA 178 148 0 NA NA NA NA NA NA 294 298 0 NA NA NA NA NA NA 286 422 139 NA NA NA NA NA NA 248 424 194 NA NA NA NA NA 
1728421200.0 136.889 NA 179 530 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 310 9929 232 NA NA NA NA NA NA 277 3548 260 NA NA NA NA NA 
1728421200.0 136.89 NA 178 510 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 329 8795 204 NA NA NA NA NA NA 256 3238 222 NA NA NA NA NA 
1728421200.0 136.891 NA 178 659 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 321 8478 259 NA NA NA NA NA NA 321 3162 285 NA NA NA NA NA 
1728421200.0 136.892 NA 177 666 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 277 7724 315 NA NA NA NA NA NA 302 3074 389 NA NA NA NA NA 
1728421200.0 136.893 NA 179 494 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 358 8423 242 NA NA NA NA NA NA 272 3097 285 NA NA NA NA NA 
1728421200.0 136.894 NA 180 566 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 330 4296 268 NA NA NA NA NA NA 371 2091 309 NA NA NA NA NA 
1728421200.0 136.895 NA 179 529 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 304 10469 221 NA NA NA NA NA NA 329 3626 242 NA NA NA NA NA 
1728421200.0 136.896 NA 176 518 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 345 7903 211 NA NA NA NA NA NA 287 2943 232 NA NA NA NA NA 
1728421200.0 136.897 NA 293 120 0 NA NA NA NA NA NA 516 196 0 NA NA NA NA NA NA 743 192 250 NA NA NA NA NA NA 478 208 280 NA NA NA NA NA 
1728421200.0 136.898 NA 177 569 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 325 8604 202 NA NA NA NA NA NA 261 3131 221 NA NA NA NA NA 
1728421200.0 136.899 NA 305 158 0 NA NA NA NA NA NA 544 277 0 NA NA NA NA NA NA 929 196 224 NA NA NA NA NA NA 481 211 246 NA NA NA NA NA 
1728421200.0 136.901 NA 255 242 255 136 247 203 NA NA NA 433 379 350 191 374 362 NA NA NA 5433 1145 874 249 509 777 NA NA NA 5515 1215 986 262 593 847 NA NA 
1728421200.0 136.902 NA 264 240 249 133 245 205 NA NA NA 433 379 350 191 374 362 NA NA NA 4535 1056 1000 248 517 764 NA NA NA 4614 1225 1045 275 634 822 NA NA 
1728421200.0 136.903 NA 316 286 326 146 279 255 NA NA NA 497 421 440 221 430 371 NA NA NA 6709 3396 2964 520 882 1276 NA NA NA 6807 3446 3095 534 939 1346 NA NA 
1728421200.0 136.904 NA 289 277 310 142 281 256 NA NA NA 498 421 435 198 430 372 NA NA NA 6252 2066 1856 360 682 972 NA NA NA 6331 2206 1935 416 763 1035 NA NA 
1728421200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1728421200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1728421200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1728421200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1728421200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1728421200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1728421200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728421200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1728421200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1728421200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1728421200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1728421200.0 1364.0 NA 219 393 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 262 1151 296 NA NA NA NA NA NA 244 1073 324 NA NA NA NA NA 
1728421200.0 1365.0 NA 223 398 0 NA NA NA NA NA NA 355 593 0 NA NA NA NA NA NA 270 1179 302 NA NA NA NA NA NA 252 1097 327 NA NA NA NA NA 
1728421200.0 1366.0 NA 219 396 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 261 1150 302 NA NA NA NA NA NA 246 1053 334 NA NA NA NA NA 
1728421200.0 137.8 NA 178 585 NA 178 522 0 NA NA NA 283 840 NA 294 763 0 NA NA NA 254 8668 NA 281 8578 262 NA NA NA 229 3387 NA 269 3345 287 NA NA 
1728421200.0 1370.0 52 150 212 408 0 170 NA NA NA 110 279 320 580 0 277 NA NA NA 36 1237 280 1209 301 314 NA NA NA 67 621 274 1113 326 334 NA NA NA 
1728421200.0 1370.17 53 144 261 462 0 155 NA NA NA 110 243 395 682 0 260 NA NA NA 34 1608 1138 1445 413 358 NA NA NA 66 754 544 1357 459 415 NA NA NA 
1728421200.0 1370.18 53 139 260 454 0 163 NA NA NA 110 241 385 688 0 268 NA NA NA 34 1307 1112 1428 388 370 NA NA NA 66 612 517 1333 423 435 NA NA NA 
1728421200.0 138.1 NA 303 147 0 NA NA NA NA NA NA 510 244 0 NA NA NA NA NA NA 817 200 234 NA NA NA NA NA NA 502 229 262 NA NA NA NA NA 
1728421200.0 138.2 NA 303 147 0 NA NA NA NA NA NA 497 247 0 NA NA NA NA NA NA 808 199 240 NA NA NA NA NA NA 479 211 265 NA NA NA NA NA 
1728421200.0 138.3 NA 56 430 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 42 28848 283 NA NA NA NA NA NA 182 11925 307 NA NA NA NA NA 
1728421200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1085 300 NA NA NA NA NA NA NA 855 327 NA NA NA NA NA NA 
1728421200.0 138.5 NA 434 205 0 NA NA NA NA NA NA 688 321 0 NA NA NA NA NA NA 1227 280 313 NA NA NA NA NA NA 897 290 373 NA NA NA NA NA 
1728421200.0 139.001 NA 186 440 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 236 1718 231 NA NA NA NA NA NA 165 1422 257 NA NA NA NA NA 
1728421200.0 139.002 NA 181 525 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 256 1945 310 NA NA NA NA NA NA 193 1586 341 NA NA NA NA NA 
1728421200.0 139.003 NA 184 352 0 NA NA NA NA NA NA 291 513 0 NA NA NA NA NA NA 239 1430 141 NA NA NA NA NA NA 170 1284 169 NA NA NA NA NA 
1728421200.0 139.004 NA 182 493 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 396 2169 264 NA NA NA NA NA NA 291 1547 285 NA NA NA NA NA 
1728421200.0 139.005 NA 145 151 NA NA NA NA NA NA NA 283 261 NA NA NA NA NA NA NA 12247 8270 NA NA NA NA NA NA NA 3541 2373 NA NA NA NA NA NA 
1728421200.0 139901.0 NA 219 401 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 264 1142 304 NA NA NA NA NA NA 252 1052 332 NA NA NA NA NA 
1728421200.0 139902.0 NA 226 408 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 276 1237 307 NA NA NA NA NA NA 250 1081 341 NA NA NA NA NA 
1728421200.0 13992501.0 NA 422 635 0 NA NA NA NA NA NA 634 892 0 NA NA NA NA NA NA 1395 2372 319 NA NA NA NA NA NA 696 1745 347 NA NA NA NA NA 
1728421200.0 13992502.0 NA 405 685 0 NA NA NA NA NA NA 627 931 0 NA NA NA NA NA NA 1345 2249 321 NA NA NA NA NA NA 746 1411 340 NA NA NA NA NA 
1728421200.0 14.0 NA 198 391 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 1084 3273 367 NA NA NA NA NA NA 508 1584 509 NA NA NA NA NA 
1728421200.0 140.001 NA 180 480 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 245 1718 262 NA NA NA NA NA NA 166 1326 297 NA NA NA NA NA 
1728421200.0 140.002 NA 183 552 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 448 2314 262 NA NA NA NA NA NA 330 1501 277 NA NA NA NA NA 
1728421200.0 140.003 NA 182 495 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 242 1624 265 NA NA NA NA NA NA 170 1295 295 NA NA NA NA NA 
1728421200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1599 435 NA NA NA NA NA NA 150 1555 451 NA NA NA NA NA 
1728421200.0 140.005 NA 183 484 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 247 1757 261 NA NA NA NA NA NA 176 1320 291 NA NA NA NA NA 
1728421200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1569 432 NA NA NA NA NA NA 146 1493 449 NA NA NA NA NA 
1728421200.0 140.007 NA 169 545 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 170 1943 426 NA NA NA NA NA NA 186 1699 452 NA NA NA NA NA 
1728421200.0 140.008 NA 118 527 0 NA NA NA NA NA NA 262 712 0 NA NA NA NA NA NA 133 1731 431 NA NA NA NA NA NA 162 1644 450 NA NA NA NA NA 
1728421200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1603 444 NA NA NA NA NA NA 155 1560 545 NA NA NA NA NA 
1728421200.0 140.01 NA 183 508 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 553 2745 283 NA NA NA NA NA NA 437 1617 298 NA NA NA NA NA 
1728421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1580 437 NA NA NA NA NA NA 149 1498 459 NA NA NA NA NA 
1728421200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1602 436 NA NA NA NA NA NA 148 1583 452 NA NA NA NA NA 
1728421200.0 140.022 NA 180 592 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 384 6918 262 NA NA NA NA NA NA 227 2682 275 NA NA NA NA NA 
1728421200.0 140.023 NA 179 583 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 328 4655 260 NA NA NA NA NA NA 248 2062 278 NA NA NA NA NA 
1728421200.0 140.024 NA 180 558 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 375 8607 265 NA NA NA NA NA NA 208 3027 292 NA NA NA NA NA 
1728421200.0 140.025 NA 176 554 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 363 8234 267 NA NA NA NA NA NA 220 2973 296 NA NA NA NA NA 
1728421200.0 140.026 NA 179 603 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 411 9422 275 NA NA NA NA NA NA 257 3237 295 NA NA NA NA NA 
1728421200.0 140.027 NA 179 557 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 345 7598 268 NA NA NA NA NA NA 210 2784 292 NA NA NA NA NA 
1728421200.0 140.028 NA 178 547 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 335 7120 286 NA NA NA NA NA NA 197 2728 335 NA NA NA NA NA 
1728421200.0 140.029 NA 179 553 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 337 7589 270 NA NA NA NA NA NA 207 2804 299 NA NA NA NA NA 
1728421200.0 140.03 NA 189 586 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 402 7118 263 NA NA NA NA NA NA 244 2740 278 NA NA NA NA NA 
1728421200.0 140.031 NA 180 539 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 401 7620 275 NA NA NA NA NA NA 230 2757 307 NA NA NA NA NA 
1728421200.0 140.042 NA 179 641 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 410 8738 271 NA NA NA NA NA NA 268 3059 288 NA NA NA NA NA 
1728421200.0 140.043 NA 179 613 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 346 5519 267 NA NA NA NA NA NA 295 2305 282 NA NA NA NA NA 
1728421200.0 140.044 NA 179 615 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 423 10008 286 NA NA NA NA NA NA 245 3455 307 NA NA NA NA NA 
1728421200.0 140.045 NA 179 625 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 428 10938 287 NA NA NA NA NA NA 283 3679 322 NA NA NA NA NA 
1728421200.0 140.046 NA 179 586 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 434 11085 278 NA NA NA NA NA NA 269 3700 321 NA NA NA NA NA 
1728421200.0 140.047 NA 178 625 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 422 10243 282 NA NA NA NA NA NA 286 3478 347 NA NA NA NA NA 
1728421200.0 140.048 NA 180 620 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 385 8905 269 NA NA NA NA NA NA 253 3177 295 NA NA NA NA NA 
1728421200.0 140.049 NA 179 615 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 405 9364 271 NA NA NA NA NA NA 249 3287 289 NA NA NA NA NA 
1728421200.0 140.05 NA 176 565 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 422 8476 279 NA NA NA NA NA NA 239 3010 311 NA NA NA NA NA 
1728421200.0 140.051 NA 177 567 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 423 8926 271 NA NA NA NA NA NA 241 3139 293 NA NA NA NA NA 
1728421200.0 140.062 NA 178 664 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 454 10347 280 NA NA NA NA NA NA 292 3521 300 NA NA NA NA NA 
1728421200.0 140.063 NA 179 557 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 331 7144 309 NA NA NA NA NA NA 205 2764 353 NA NA NA NA NA 
1728421200.0 140.064 NA 179 627 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 464 11203 279 NA NA NA NA NA NA 268 3763 306 NA NA NA NA NA 
1728421200.0 140.065 NA 188 623 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 438 11524 283 NA NA NA NA NA NA 274 3822 309 NA NA NA NA NA 
1728421200.0 140.066 NA 179 636 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 448 13898 281 NA NA NA NA NA NA 244 4458 342 NA NA NA NA NA 
1728421200.0 140.067 NA 177 606 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 438 10562 285 NA NA NA NA NA NA 299 3557 311 NA NA NA NA NA 
1728421200.0 140.068 NA 178 647 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 432 10786 280 NA NA NA NA NA NA 273 3747 302 NA NA NA NA NA 
1728421200.0 140.069 NA 180 649 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 460 10414 277 NA NA NA NA NA NA 252 3546 300 NA NA NA NA NA 
1728421200.0 140.071 NA 180 592 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 398 6503 263 NA NA NA NA NA NA 261 2547 277 NA NA NA NA NA 
1728421200.0 140.072 NA 180 631 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 328 4648 266 NA NA NA NA NA NA 291 2044 284 NA NA NA NA NA 
1728421200.0 140.073 NA 181 541 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 377 7569 268 NA NA NA NA NA NA 226 2800 296 NA NA NA NA NA 
1728421200.0 140.074 NA 182 550 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 352 7628 272 NA NA NA NA NA NA 241 2788 295 NA NA NA NA NA 
1728421200.0 140.075 NA 178 545 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 377 7770 268 NA NA NA NA NA NA 210 2824 292 NA NA NA NA NA 
1728421200.0 140.076 NA 180 580 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 363 6694 263 NA NA NA NA NA NA 252 2639 278 NA NA NA NA NA 
1728421200.0 140.077 NA 180 577 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 354 6349 264 NA NA NA NA NA NA 236 2586 283 NA NA NA NA NA 
1728421200.0 140.078 NA 181 581 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 403 6813 264 NA NA NA NA NA NA 236 2627 278 NA NA NA NA NA 
1728421200.0 140.101 NA 181 623 0 NA NA NA NA NA NA 294 865 0 NA NA NA NA NA NA 328 6954 272 NA NA NA NA NA NA 204 2765 297 NA NA NA NA NA 
1728421200.0 140.102 NA 179 605 0 NA NA NA NA NA NA 304 886 0 NA NA NA NA NA NA 449 11346 263 NA NA NA NA NA NA 297 3971 288 NA NA NA NA NA 
1728421200.0 140.103 NA 179 634 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 444 11892 274 NA NA NA NA NA NA 285 4056 310 NA NA NA NA NA 
1728421200.0 140.104 NA 179 650 0 NA NA NA NA NA NA 295 962 0 NA NA NA NA NA NA 457 14081 272 NA NA NA NA NA NA 251 4655 336 NA NA NA NA NA 
1728421200.0 140.105 NA 177 689 0 NA NA NA NA NA NA 297 921 0 NA NA NA NA NA NA 435 11052 272 NA NA NA NA NA NA 245 3911 296 NA NA NA NA NA 
1728421200.0 140.106 NA 178 614 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 442 10844 288 NA NA NA NA NA NA 259 3794 331 NA NA NA NA NA 
1728421200.0 140.107 NA 179 678 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 470 10889 280 NA NA NA NA NA NA 294 3864 300 NA NA NA NA NA 
1728421200.0 140.108 NA 179 685 0 NA NA NA NA NA NA 292 874 0 NA NA NA NA NA NA 460 10463 280 NA NA NA NA NA NA 261 3815 302 NA NA NA NA NA 
1728421200.0 140.109 NA 181 626 0 NA NA NA NA NA NA 303 869 0 NA NA NA NA NA NA 413 4856 269 NA NA NA NA NA NA 335 2244 317 NA NA NA NA NA 
1728421200.0 140.11 NA 178 625 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 440 9802 281 NA NA NA NA NA NA 237 3548 315 NA NA NA NA NA 
1728421200.0 140.111 NA 177 629 0 NA NA NA NA NA NA 304 879 0 NA NA NA NA NA NA 447 10502 278 NA NA NA NA NA NA 274 3887 320 NA NA NA NA NA 
1728421200.0 140.112 NA 178 637 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 453 10940 282 NA NA NA NA NA NA 271 3788 360 NA NA NA NA NA 
1728421200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1265 809 NA NA NA NA NA NA 160 1218 988 NA NA NA NA NA 
1728421200.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 8971 277 NA NA NA NA NA NA NA 3181 308 NA NA NA NA NA NA 
1728421200.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1550 126 NA NA NA NA NA NA NA 802 151 NA NA NA NA NA NA 
1728421200.0 140.57 NA 538 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1646 274 NA NA NA NA NA NA NA 1074 314 NA NA NA NA NA NA 
1728421200.0 140.58 NA 100 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 
1728421200.0 140.6 NA 80 407 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 75 681 254 NA NA NA NA NA NA 116 599 287 NA NA NA NA NA 
1728421200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1287 258 NA NA NA NA NA NA NA 806 284 NA NA NA NA NA NA 
1728421200.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3397 266 NA NA NA NA NA NA NA 1564 284 NA NA NA NA NA NA 
1728421200.0 141.001 NA 410 707 0 NA NA NA NA NA NA 599 938 0 NA NA NA NA NA NA 2282 11476 336 NA NA NA NA NA NA 943 4189 397 NA NA NA NA NA 
1728421200.0 141.002 NA 393 708 0 NA NA NA NA NA NA 570 900 0 NA NA NA NA NA NA 1425 6529 323 NA NA NA NA NA NA 728 2896 344 NA NA NA NA NA 
1728421200.0 141.003 NA 406 682 0 NA NA NA NA NA NA 579 962 0 NA NA NA NA NA NA 2246 11303 338 NA NA NA NA NA NA 913 4269 371 NA NA NA NA NA 
1728421200.0 141.004 NA 383 619 0 NA NA NA NA NA NA 545 886 0 NA NA NA NA NA NA 948 3470 312 NA NA NA NA NA NA 548 2170 343 NA NA NA NA NA 
1728421200.0 141.005 NA 398 647 0 NA NA NA NA NA NA 564 882 0 NA NA NA NA NA NA 1601 6643 343 NA NA NA NA NA NA 760 2949 363 NA NA NA NA NA 
1728421200.0 141.006 NA 399 681 0 NA NA NA NA NA NA 574 897 0 NA NA NA NA NA NA 1574 7032 323 NA NA NA NA NA NA 742 3056 340 NA NA NA NA NA 
1728421200.0 141.007 NA 374 662 0 NA NA NA NA NA NA 563 920 0 NA NA NA NA NA NA 1685 8414 351 NA NA NA NA NA NA 808 3542 369 NA NA NA NA NA 
1728421200.0 141.008 NA 412 752 0 NA NA NA NA NA NA 589 934 0 NA NA NA NA NA NA 2175 13360 337 NA NA NA NA NA NA 859 4621 372 NA NA NA NA NA 
1728421200.0 141.008505 NA 416 186 0 NA NA NA NA NA NA 615 324 0 NA NA NA NA NA NA 2234 863 122 NA NA NA NA NA NA 901 619 136 NA NA NA NA NA 
1728421200.0 141.008511 NA 427 160 0 NA NA NA NA NA NA 602 250 0 NA NA NA NA NA NA 2276 474 127 NA NA NA NA NA NA 1119 398 143 NA NA NA NA NA 
1728421200.0 141.008521 NA 431 161 0 NA NA NA NA NA NA 591 249 0 NA NA NA NA NA NA 2226 481 130 NA NA NA NA NA NA 908 387 149 NA NA NA NA NA 
1728421200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 598 3365 830 NA NA NA NA NA NA 462 3148 860 NA NA NA NA NA 
1728421200.0 141.01 NA 412 683 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 2231 12859 333 NA NA NA NA NA NA 929 4673 387 NA NA NA NA NA 
