Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 136.866 NA 193 469 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 297 9536 247 NA NA NA NA NA NA 251 3629 309 NA NA NA NA NA 
1748206800.0 136.867 NA 192 659 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 295 9347 265 NA NA NA NA NA NA 359 3468 294 NA NA NA NA NA 
1748206800.0 136.868 NA 192 649 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 267 7759 319 NA NA NA NA NA NA 283 3178 370 NA NA NA NA NA 
1748206800.0 136.869 NA 193 444 0 NA NA NA NA NA NA 314 743 0 NA NA NA NA NA NA 306 10056 243 NA NA NA NA NA NA 330 3682 276 NA NA NA NA NA 
1748206800.0 136.87 NA 185 484 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 273 2134 284 NA NA NA NA NA NA 355 1694 334 NA NA NA NA NA 
1748206800.0 136.871 NA 193 484 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 292 13825 227 NA NA NA NA NA NA 343 4590 248 NA NA NA NA NA 
1748206800.0 136.872 NA 157 458 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 309 9555 234 NA NA NA NA NA NA 276 3592 294 NA NA NA NA NA 
1748206800.0 136.873 NA 193 549 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 277 8829 305 NA NA NA NA NA NA 248 3395 345 NA NA NA NA NA 
1748206800.0 136.874 NA 192 514 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 271 8524 230 NA NA NA NA NA NA 313 3208 252 NA NA NA NA NA 
1748206800.0 136.875 NA 192 546 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 300 8797 307 NA NA NA NA NA NA 250 3327 349 NA NA NA NA NA 
1748206800.0 136.876 NA 194 513 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 287 10860 259 NA NA NA NA NA NA 259 3901 321 NA NA NA NA NA 
1748206800.0 136.877 NA 191 465 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 278 8978 241 NA NA NA NA NA NA 255 3538 295 NA NA NA NA NA 
1748206800.0 136.878 NA 191 470 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 300 9215 235 NA NA NA NA NA NA 261 3462 290 NA NA NA NA NA 
1748206800.0 136.879 NA 192 659 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 279 8531 268 NA NA NA NA NA NA 329 3271 309 NA NA NA NA NA 
1748206800.0 136.88 NA 191 638 0 NA NA NA NA NA NA 300 895 0 NA NA NA NA NA NA 269 7198 325 NA NA NA NA NA NA 268 3384 375 NA NA NA NA NA 
1748206800.0 136.881 NA 192 462 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 303 7899 253 NA NA NA NA NA NA 255 3324 297 NA NA NA NA NA 
1748206800.0 136.882 NA 192 526 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 268 2645 279 NA NA NA NA NA NA 297 1957 307 NA NA NA NA NA 
1748206800.0 136.883 NA 192 465 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 279 11127 211 NA NA NA NA NA NA 324 3823 236 NA NA NA NA NA 
1748206800.0 136.884 NA 191 466 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 299 8122 235 NA NA NA NA NA NA 255 3441 284 NA NA NA NA NA 
1748206800.0 136.885 NA 191 561 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 274 8849 299 NA NA NA NA NA NA 246 3472 338 NA NA NA NA NA 
1748206800.0 136.8855 NA 193 144 0 NA NA NA NA NA NA 311 294 0 NA NA NA NA NA NA 293 466 136 NA NA NA NA NA NA 323 567 230 NA NA NA NA NA 
1748206800.0 136.886 NA 191 508 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 270 8662 240 NA NA NA NA NA NA 271 3584 294 NA NA NA NA NA 
1748206800.0 136.8861 NA 195 519 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 296 7588 267 NA NA NA NA NA NA 456 3352 314 NA NA NA NA NA 
1748206800.0 136.8862 NA 193 526 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 282 9008 245 NA NA NA NA NA NA 411 3392 300 NA NA NA NA NA 
1748206800.0 136.887 NA 193 560 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 293 8522 309 NA NA NA NA NA NA 258 3341 355 NA NA NA NA NA 
1748206800.0 136.888 NA 193 519 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 279 10518 237 NA NA NA NA NA NA 296 3721 310 NA NA NA NA NA 
1748206800.0 136.8885 NA 192 145 0 NA NA NA NA NA NA 305 285 0 NA NA NA NA NA NA 301 469 138 NA NA NA NA NA NA 324 533 178 NA NA NA NA NA 
1748206800.0 136.889 NA 193 513 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 269 9387 225 NA NA NA NA NA NA 306 3501 254 NA NA NA NA NA 
1748206800.0 136.89 NA 192 469 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 303 8730 225 NA NA NA NA NA NA 250 3335 279 NA NA NA NA NA 
1748206800.0 136.891 NA 193 655 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 288 8091 264 NA NA NA NA NA NA 334 3204 292 NA NA NA NA NA 
1748206800.0 136.892 NA 191 635 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 267 7976 328 NA NA NA NA NA NA 272 3502 383 NA NA NA NA NA 
1748206800.0 136.893 NA 173 468 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 300 8413 269 NA NA NA NA NA NA 257 3236 337 NA NA NA NA NA 
1748206800.0 136.894 NA 197 539 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 279 4248 282 NA NA NA NA NA NA 296 2175 313 NA NA NA NA NA 
1748206800.0 136.895 NA 194 474 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 290 10633 210 NA NA NA NA NA NA 380 3658 233 NA NA NA NA NA 
1748206800.0 136.896 NA 191 462 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 305 8221 220 NA NA NA NA NA NA 261 3426 284 NA NA NA NA NA 
1748206800.0 136.897 NA 303 119 0 NA NA NA NA NA NA 512 196 0 NA NA NA NA NA NA 711 197 250 NA NA NA NA NA NA 596 281 340 NA NA NA NA NA 
1748206800.0 136.898 NA 192 509 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 292 8679 238 NA NA NA NA NA NA 277 3315 301 NA NA NA NA NA 
1748206800.0 136.899 NA 317 158 0 NA NA NA NA NA NA 530 275 0 NA NA NA NA NA NA 900 216 242 NA NA NA NA NA NA 594 314 316 NA NA NA NA NA 
1748206800.0 136.901 NA 247 232 253 135 231 213 NA NA NA 420 385 346 190 367 403 NA NA NA 5459 1219 849 258 551 836 NA NA NA 6978 1556 944 308 814 1059 NA NA 
1748206800.0 136.902 NA 246 229 246 133 235 250 NA NA NA 406 370 346 190 367 403 NA NA NA 4856 1118 989 248 546 850 NA NA NA 6172 1379 1126 293 783 1070 NA NA 
1748206800.0 136.903 NA 282 276 322 143 279 267 NA NA NA 452 412 436 202 423 396 NA NA NA 6651 3378 2868 496 882 1278 NA NA NA 8215 3987 3143 618 1162 1557 NA NA 
1748206800.0 136.904 NA 282 266 308 141 275 234 NA NA NA 448 412 430 197 423 407 NA NA NA 6268 2174 1808 358 733 1062 NA NA NA 7719 2646 2256 425 871 1327 NA NA 
1748206800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1748206800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1748206800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1748206800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1748206800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1748206800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1748206800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1748206800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1748206800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1748206800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1748206800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1748206800.0 1365.0 NA 233 431 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 276 1233 330 NA NA NA NA NA NA 244 1196 355 NA NA NA NA NA 
1748206800.0 1366.0 NA 234 428 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 279 1261 328 NA NA NA NA NA NA 306 1298 402 NA NA NA NA NA 
1748206800.0 137.8 NA 191 551 NA 193 516 0 NA NA NA 294 834 NA 310 756 0 NA NA NA 278 9047 NA 299 8547 281 NA NA NA 404 3728 NA 326 3541 320 NA NA 
1748206800.0 1370.0 53 160 227 422 0 163 NA NA NA 110 272 327 618 0 257 NA NA NA 41 1212 269 1220 318 342 NA NA NA 95 600 234 1138 367 380 NA NA NA 
1748206800.0 1370.17 52 136 295 505 0 161 NA NA NA 110 238 411 735 0 258 NA NA NA 40 1311 1112 1428 400 375 NA NA NA 81 704 539 1546 450 525 NA NA NA 
1748206800.0 1370.18 53 137 289 506 0 164 NA NA NA 110 236 399 733 0 258 NA NA NA 39 1449 1092 1440 409 383 NA NA NA 79 794 562 1551 481 511 NA NA NA 
1748206800.0 138.1 NA 279 144 0 NA NA NA NA NA NA 520 242 0 NA NA NA NA NA NA 783 218 242 NA NA NA NA NA NA 628 337 312 NA NA NA NA NA 
1748206800.0 138.2 NA 314 146 0 NA NA NA NA NA NA 527 242 0 NA NA NA NA NA NA 767 214 241 NA NA NA NA NA NA 580 287 289 NA NA NA NA NA 
1748206800.0 138.3 NA 64 464 0 NA NA NA NA NA NA 151 757 0 NA NA NA NA NA NA 45 28941 299 NA NA NA NA NA NA 302 13627 357 NA NA NA NA NA 
1748206800.0 138.4 NA 407 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1180 320 NA NA NA NA NA NA NA 1020 416 NA NA NA NA NA NA 
1748206800.0 138.5 NA 429 200 0 NA NA NA NA NA NA 659 322 0 NA NA NA NA NA NA 1723 311 300 NA NA NA NA NA NA 1460 389 374 NA NA NA NA NA 
1748206800.0 139.001 NA 200 453 0 NA NA NA NA NA NA 322 681 0 NA NA NA NA NA NA 258 2285 256 NA NA NA NA NA NA 199 2064 351 NA NA NA NA NA 
1748206800.0 139.002 NA 189 531 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 253 2512 338 NA NA NA NA NA NA 214 2264 384 NA NA NA NA NA 
1748206800.0 139.003 NA 188 358 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 258 2000 162 NA NA NA NA NA NA 200 2008 185 NA NA NA NA NA 
1748206800.0 139.004 NA 198 464 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 292 2232 297 NA NA NA NA NA NA 189 1816 353 NA NA NA NA NA 
1748206800.0 139.005 NA 150 120 NA NA NA NA NA NA NA 286 257 NA NA NA NA NA NA NA 12751 8912 NA NA NA NA NA NA NA 4475 2980 NA NA NA NA NA NA 
1748206800.0 139901.0 NA 226 413 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 308 1320 318 NA NA NA NA NA NA 362 1605 358 NA NA NA NA NA 
1748206800.0 139902.0 NA 240 442 0 NA NA NA NA NA NA 368 613 0 NA NA NA NA NA NA 279 1346 333 NA NA NA NA NA NA 245 1224 388 NA NA NA NA NA 
1748206800.0 13992501.0 NA 441 651 0 NA NA NA NA NA NA 629 906 0 NA NA NA NA NA NA 1268 2275 353 NA NA NA NA NA NA 648 1647 408 NA NA NA NA NA 
1748206800.0 13992502.0 NA 435 676 0 NA NA NA NA NA NA 642 970 0 NA NA NA NA NA NA 1351 2406 365 NA NA NA NA NA NA 675 1630 454 NA NA NA NA NA 
1748206800.0 14.0 NA 201 411 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 1103 3474 384 NA NA NA NA NA NA 501 1757 406 NA NA NA NA NA 
1748206800.0 140.001 NA 192 511 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 258 1832 279 NA NA NA NA NA NA 201 1494 352 NA NA NA NA NA 
1748206800.0 140.002 NA 196 518 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 315 2277 297 NA NA NA NA NA NA 226 1584 378 NA NA NA NA NA 
1748206800.0 140.003 NA 194 522 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 255 1793 274 NA NA NA NA NA NA 206 1548 336 NA NA NA NA NA 
1748206800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1684 438 NA NA NA NA NA NA 151 1850 470 NA NA NA NA NA 
1748206800.0 140.005 NA 195 516 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 256 1897 275 NA NA NA NA NA NA 192 1505 337 NA NA NA NA NA 
1748206800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1691 440 NA NA NA NA NA NA 143 1741 472 NA NA NA NA NA 
1748206800.0 140.007 NA 182 505 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 175 2084 448 NA NA NA NA NA NA 213 1988 502 NA NA NA NA NA 
1748206800.0 140.008 NA 175 463 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 135 1880 449 NA NA NA NA NA NA 175 1851 504 NA NA NA NA NA 
1748206800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1696 440 NA NA NA NA NA NA 154 1845 483 NA NA NA NA NA 
1748206800.0 140.01 NA 196 520 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 358 2668 302 NA NA NA NA NA NA 224 1751 350 NA NA NA NA NA 
1748206800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1739 444 NA NA NA NA NA NA 188 1808 482 NA NA NA NA NA 
1748206800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1705 451 NA NA NA NA NA NA 142 1659 526 NA NA NA NA NA 
1748206800.0 140.022 NA 196 585 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 367 7023 296 NA NA NA NA NA NA 229 2839 319 NA NA NA NA NA 
1748206800.0 140.023 NA 194 593 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 328 4783 294 NA NA NA NA NA NA 224 2249 329 NA NA NA NA NA 
1748206800.0 140.024 NA 193 592 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 356 8598 293 NA NA NA NA NA NA 213 3104 352 NA NA NA NA NA 
1748206800.0 140.025 NA 193 585 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 353 8651 279 NA NA NA NA NA NA 211 3258 321 NA NA NA NA NA 
1748206800.0 140.026 NA 193 613 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 370 9298 286 NA NA NA NA NA NA 227 3312 347 NA NA NA NA NA 
1748206800.0 140.027 NA 193 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 
1748206800.0 140.028 NA 192 581 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 370 7222 293 NA NA NA NA NA NA 238 2981 315 NA NA NA NA NA 
1748206800.0 140.029 NA 194 584 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 370 7790 311 NA NA NA NA NA NA 237 2988 406 NA NA NA NA NA 
1748206800.0 140.03 NA 192 587 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 380 7051 292 NA NA NA NA NA NA 246 2900 329 NA NA NA NA NA 
1748206800.0 140.031 NA 192 590 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 396 7892 280 NA NA NA NA NA NA 283 3000 325 NA NA NA NA NA 
1748206800.0 140.042 NA 193 607 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 388 8704 276 NA NA NA NA NA NA 255 3503 323 NA NA NA NA NA 
1748206800.0 140.043 NA 195 595 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 334 5684 288 NA NA NA NA NA NA 297 2508 307 NA NA NA NA NA 
1748206800.0 140.044 NA 194 612 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 377 9737 293 NA NA NA NA NA NA 227 3553 360 NA NA NA NA NA 
1748206800.0 140.045 NA 194 610 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 421 10758 270 NA NA NA NA NA NA 321 3658 301 NA NA NA NA NA 
1748206800.0 140.046 NA 191 614 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 415 11457 290 NA NA NA NA NA NA 251 3956 352 NA NA NA NA NA 
1748206800.0 140.047 NA 193 615 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 389 10022 274 NA NA NA NA NA NA 321 3512 310 NA NA NA NA NA 
1748206800.0 140.048 NA 191 601 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 373 8906 280 NA NA NA NA NA NA 251 3289 334 NA NA NA NA NA 
1748206800.0 140.049 NA 193 608 0 NA NA NA NA NA NA 299 862 0 NA NA NA NA NA NA 409 9576 297 NA NA NA NA NA NA 248 3495 351 NA NA NA NA NA 
1748206800.0 140.05 NA 193 594 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 391 8805 277 NA NA NA NA NA NA 242 3517 327 NA NA NA NA NA 
1748206800.0 140.051 NA 192 586 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 394 8691 279 NA NA NA NA NA NA 230 3176 329 NA NA NA NA NA 
1748206800.0 140.062 NA 194 612 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 424 10189 271 NA NA NA NA NA NA 318 3578 299 NA NA NA NA NA 
1748206800.0 140.063 NA 186 608 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 365 7005 290 NA NA NA NA NA NA 295 2784 312 NA NA NA NA NA 
1748206800.0 140.064 NA 193 585 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 418 11864 295 NA NA NA NA NA NA 323 4217 328 NA NA NA NA NA 
1748206800.0 140.065 NA 192 614 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 402 11809 277 NA NA NA NA NA NA 269 4232 328 NA NA NA NA NA 
1748206800.0 140.066 NA 196 647 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 464 14262 301 NA NA NA NA NA NA 296 4644 393 NA NA NA NA NA 
1748206800.0 140.067 NA 193 622 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 407 11155 288 NA NA NA NA NA NA 360 3883 320 NA NA NA NA NA 
1748206800.0 140.068 NA 190 622 0 NA NA NA NA NA NA 302 898 0 NA NA NA NA NA NA 411 10622 302 NA NA NA NA NA NA 236 3709 383 NA NA NA NA NA 
1748206800.0 140.069 NA 191 608 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 411 10120 280 NA NA NA NA NA NA 226 3655 335 NA NA NA NA NA 
1748206800.0 140.071 NA 195 573 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 376 6246 290 NA NA NA NA NA NA 292 2700 311 NA NA NA NA NA 
1748206800.0 140.072 NA 193 585 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 332 4800 297 NA NA NA NA NA NA 270 2266 330 NA NA NA NA NA 
1748206800.0 140.073 NA 194 580 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 387 7599 294 NA NA NA NA NA NA 265 2942 326 NA NA NA NA NA 
1748206800.0 140.074 NA 193 584 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 352 7732 279 NA NA NA NA NA NA 245 2968 330 NA NA NA NA NA 
1748206800.0 140.075 NA 192 582 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 358 8151 273 NA NA NA NA NA NA 219 3144 309 NA NA NA NA NA 
1748206800.0 140.076 NA 193 576 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 369 6881 290 NA NA NA NA NA NA 316 2799 326 NA NA NA NA NA 
1748206800.0 140.077 NA 194 542 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 355 6514 290 NA NA NA NA NA NA 221 2961 326 NA NA NA NA NA 
1748206800.0 140.078 NA 195 571 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 388 7119 284 NA NA NA NA NA NA 311 2910 314 NA NA NA NA NA 
1748206800.0 140.101 NA 192 657 0 NA NA NA NA NA NA 300 923 0 NA NA NA NA NA NA 352 7180 284 NA NA NA NA NA NA 232 2928 334 NA NA NA NA NA 
1748206800.0 140.102 NA 185 635 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 463 11260 273 NA NA NA NA NA NA 358 3931 307 NA NA NA NA NA 
1748206800.0 140.103 NA 193 635 0 NA NA NA NA NA NA 304 885 0 NA NA NA NA NA NA 436 11886 293 NA NA NA NA NA NA 267 4223 334 NA NA NA NA NA 
1748206800.0 140.104 NA 190 665 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 456 14924 299 NA NA NA NA NA NA 314 5245 336 NA NA NA NA NA 
1748206800.0 140.105 NA 192 654 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 419 11067 295 NA NA NA NA NA NA 257 3954 354 NA NA NA NA NA 
1748206800.0 140.106 NA 193 632 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 449 11252 298 NA NA NA NA NA NA 302 3977 352 NA NA NA NA NA 
1748206800.0 140.107 NA 193 582 0 NA NA NA NA NA NA 302 868 0 NA NA NA NA NA NA 443 10447 270 NA NA NA NA NA NA 329 3811 294 NA NA NA NA NA 
1748206800.0 140.108 NA 194 609 0 NA NA NA NA NA NA 321 926 0 NA NA NA NA NA NA 443 10406 267 NA NA NA NA NA NA 315 3852 293 NA NA NA NA NA 
1748206800.0 140.109 NA 196 538 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 360 4860 285 NA NA NA NA NA NA 260 2401 316 NA NA NA NA NA 
1748206800.0 140.11 NA 193 620 0 NA NA NA NA NA NA 304 904 0 NA NA NA NA NA NA 448 9581 278 NA NA NA NA NA NA 249 3503 308 NA NA NA NA NA 
1748206800.0 140.111 NA 194 616 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 418 11006 280 NA NA NA NA NA NA 324 4050 309 NA NA NA NA NA 
1748206800.0 140.112 NA 188 630 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 446 10995 285 NA NA NA NA NA NA 389 3983 397 NA NA NA NA NA 
1748206800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1231 780 NA NA NA NA NA NA 148 1296 846 NA NA NA NA NA 
1748206800.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 9212 294 NA NA NA NA NA NA NA 3849 322 NA NA NA NA NA NA 
1748206800.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1612 133 NA NA NA NA NA NA NA 879 174 NA NA NA NA NA NA 
1748206800.0 140.57 NA 558 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1647 289 NA NA NA NA NA NA NA 1291 334 NA NA NA NA NA NA 
1748206800.0 140.58 NA 101 800 0 NA NA NA NA NA NA 186 1235 0 NA NA NA NA NA NA 124 8603 293 NA NA NA NA NA NA 166 3218 319 NA NA NA NA NA 
1748206800.0 140.6 NA 84 412 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 81 749 268 NA NA NA NA NA NA 153 858 322 NA NA NA NA NA 
1748206800.0 140.61 NA 412 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1295 269 NA NA NA NA NA NA NA 995 320 NA NA NA NA NA NA 
1748206800.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3489 291 NA NA NA NA NA NA NA 1752 351 NA NA NA NA NA NA 
1748206800.0 141.001 NA 193 600 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 410 10357 278 NA NA NA NA NA NA 270 3645 330 NA NA NA NA NA 
1748206800.0 141.002 NA 196 596 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 337 5989 302 NA NA NA NA NA NA 234 2587 336 NA NA NA NA NA 
1748206800.0 141.003 NA 194 587 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 391 10335 278 NA NA NA NA NA NA 252 3689 312 NA NA NA NA NA 
1748206800.0 141.004 NA 195 564 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 307 2795 277 NA NA NA NA NA NA 229 1826 302 NA NA NA NA NA 
1748206800.0 141.005 NA 195 557 0 NA NA NA NA NA NA 319 807 0 NA NA NA NA NA NA 378 6006 300 NA NA NA NA NA NA 237 2603 336 NA NA NA NA NA 
1748206800.0 141.006 NA 196 543 0 NA NA NA NA NA NA 321 814 0 NA NA NA NA NA NA 356 6274 288 NA NA NA NA NA NA 226 2705 311 NA NA NA NA NA 
1748206800.0 141.007 NA 193 585 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 339 7564 307 NA NA NA NA NA NA 221 2999 355 NA NA NA NA NA 
