Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 136.862 NA 192 519 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 292 9351 241 NA NA NA NA NA NA 322 3492 296 NA NA NA NA NA 
1749416400.0 136.863 NA 191 574 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 311 9602 305 NA NA NA NA NA NA 304 3449 346 NA NA NA NA NA 
1749416400.0 136.864 NA 190 497 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 288 12075 229 NA NA NA NA NA NA 365 4209 255 NA NA NA NA NA 
1749416400.0 136.8642 NA 191 484 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 276 12217 248 NA NA NA NA NA NA 268 4287 373 NA NA NA NA NA 
1749416400.0 136.865 NA 192 531 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 279 10444 238 NA NA NA NA NA NA 299 3758 287 NA NA NA NA NA 
1749416400.0 136.866 NA 192 470 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 312 9639 208 NA NA NA NA NA NA 312 3601 238 NA NA NA NA NA 
1749416400.0 136.867 NA 191 660 0 NA NA NA NA NA NA 299 917 0 NA NA NA NA NA NA 289 9747 265 NA NA NA NA NA NA 371 3650 288 NA NA NA NA NA 
1749416400.0 136.868 NA 193 651 0 NA NA NA NA NA NA 300 924 0 NA NA NA NA NA NA 289 7662 314 NA NA NA NA NA NA 357 3141 359 NA NA NA NA NA 
1749416400.0 136.869 NA 192 482 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 320 9804 251 NA NA NA NA NA NA 300 3577 297 NA NA NA NA NA 
1749416400.0 136.87 NA 195 470 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 254 2167 269 NA NA NA NA NA NA 239 1730 297 NA NA NA NA NA 
1749416400.0 136.871 NA 192 469 0 NA NA NA NA NA NA 307 770 0 NA NA NA NA NA NA 297 13075 222 NA NA NA NA NA NA 357 4376 246 NA NA NA NA NA 
1749416400.0 136.872 NA 191 494 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 319 9275 222 NA NA NA NA NA NA 315 3409 265 NA NA NA NA NA 
1749416400.0 136.873 NA 193 567 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 299 8326 311 NA NA NA NA NA NA 316 3080 376 NA NA NA NA NA 
1749416400.0 136.874 NA 191 555 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 292 8462 241 NA NA NA NA NA NA 323 3212 286 NA NA NA NA NA 
1749416400.0 136.875 NA 193 571 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 310 8446 300 NA NA NA NA NA NA 292 3073 335 NA NA NA NA NA 
1749416400.0 136.876 NA 192 516 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 298 10992 240 NA NA NA NA NA NA 343 3901 309 NA NA NA NA NA 
1749416400.0 136.877 NA 191 497 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 298 8567 234 NA NA NA NA NA NA 340 3286 276 NA NA NA NA NA 
1749416400.0 136.878 NA 192 471 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 305 8927 216 NA NA NA NA NA NA 312 3343 254 NA NA NA NA NA 
1749416400.0 136.879 NA 192 661 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 310 8362 277 NA NA NA NA NA NA 367 3267 327 NA NA NA NA NA 
1749416400.0 136.88 NA 192 645 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 283 6751 318 NA NA NA NA NA NA 330 2927 381 NA NA NA NA NA 
1749416400.0 136.881 NA 191 469 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 319 7543 236 NA NA NA NA NA NA 323 2999 269 NA NA NA NA NA 
1749416400.0 136.882 NA 199 502 0 NA NA NA NA NA NA 321 752 0 NA NA NA NA NA NA 264 2751 283 NA NA NA NA NA NA 261 2074 368 NA NA NA NA NA 
1749416400.0 136.883 NA 193 461 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 296 11321 211 NA NA NA NA NA NA 364 3940 237 NA NA NA NA NA 
1749416400.0 136.884 NA 185 473 0 NA NA NA NA NA NA 304 693 0 NA NA NA NA NA NA 319 7854 223 NA NA NA NA NA NA 322 3045 265 NA NA NA NA NA 
1749416400.0 136.885 NA 194 569 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 293 8490 295 NA NA NA NA NA NA 301 3157 339 NA NA NA NA NA 
1749416400.0 136.8855 NA 192 142 0 NA NA NA NA NA NA 304 291 0 NA NA NA NA NA NA 311 468 147 NA NA NA NA NA NA 376 728 235 NA NA NA NA NA 
1749416400.0 136.886 NA 191 519 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 290 8306 235 NA NA NA NA NA NA 337 3178 266 NA NA NA NA NA 
1749416400.0 136.8861 NA 201 518 0 NA NA NA NA NA NA 325 782 0 NA NA NA NA NA NA 321 7411 269 NA NA NA NA NA NA 462 3033 316 NA NA NA NA NA 
1749416400.0 136.8862 NA 194 530 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 297 8727 240 NA NA NA NA NA NA 367 3251 285 NA NA NA NA NA 
1749416400.0 136.887 NA 192 564 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 310 8102 310 NA NA NA NA NA NA 311 3038 365 NA NA NA NA NA 
1749416400.0 136.888 NA 193 518 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 305 10279 229 NA NA NA NA NA NA 328 3696 278 NA NA NA NA NA 
1749416400.0 136.8885 NA 192 144 0 NA NA NA NA NA NA 306 284 0 NA NA NA NA NA NA 310 477 146 NA NA NA NA NA NA 377 706 216 NA NA NA NA NA 
1749416400.0 136.889 NA 193 510 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 297 9336 235 NA NA NA NA NA NA 365 3471 296 NA NA NA NA NA 
1749416400.0 136.89 NA 193 473 0 NA NA NA NA NA NA 304 725 0 NA NA NA NA NA NA 307 8472 213 NA NA NA NA NA NA 304 3174 250 NA NA NA NA NA 
1749416400.0 136.891 NA 193 660 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 319 8203 271 NA NA NA NA NA NA 371 3147 310 NA NA NA NA NA 
1749416400.0 136.892 NA 191 621 0 NA NA NA NA NA NA 300 917 0 NA NA NA NA NA NA 283 7653 298 NA NA NA NA NA NA 346 3216 329 NA NA NA NA NA 
1749416400.0 136.893 NA 191 469 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 315 8497 244 NA NA NA NA NA NA 312 3207 279 NA NA NA NA NA 
1749416400.0 136.894 NA 198 535 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 269 4455 295 NA NA NA NA NA NA 248 2394 392 NA NA NA NA NA 
1749416400.0 136.895 NA 192 451 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 287 10913 217 NA NA NA NA NA NA 390 3911 242 NA NA NA NA NA 
1749416400.0 136.896 NA 174 472 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 309 8117 222 NA NA NA NA NA NA 291 3099 271 NA NA NA NA NA 
1749416400.0 136.897 NA 305 117 0 NA NA NA NA NA NA 511 188 0 NA NA NA NA NA NA 738 210 244 NA NA NA NA NA NA 654 353 296 NA NA NA NA NA 
1749416400.0 136.898 NA 192 508 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 302 8554 218 NA NA NA NA NA NA 307 3207 260 NA NA NA NA NA 
1749416400.0 136.899 NA 317 157 0 NA NA NA NA NA NA 547 276 0 NA NA NA NA NA NA 923 227 239 NA NA NA NA NA NA 755 355 292 NA NA NA NA NA 
1749416400.0 136.901 NA 255 232 253 133 237 248 NA NA NA 420 385 346 190 367 395 NA NA NA 5485 1250 893 276 545 870 NA NA NA 7121 1912 1224 375 894 1356 NA NA 
1749416400.0 136.902 NA 261 228 246 132 201 249 NA NA NA 419 370 346 190 367 363 NA NA NA 4931 1184 1034 268 542 876 NA NA NA 6386 1693 1524 370 803 1445 NA NA 
1749416400.0 136.903 NA 290 277 316 143 279 263 NA NA NA 488 412 436 202 423 396 NA NA NA 6931 3563 2913 504 853 1321 NA NA NA 9311 4658 3693 580 992 1926 NA NA 
1749416400.0 136.904 NA 292 265 308 141 266 268 NA NA NA 491 412 430 197 423 407 NA NA NA 6468 2283 1878 362 745 1058 NA NA NA 8490 3151 2338 437 1032 1361 NA NA 
1749416400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1749416400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1749416400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1749416400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1749416400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1749416400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1749416400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1749416400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1749416400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1749416400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1749416400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1749416400.0 1364.0 NA 214 427 0 NA NA NA NA NA NA 355 602 0 NA NA NA NA NA NA 302 1342 331 NA NA NA NA NA NA 398 1862 428 NA NA NA NA NA 
1749416400.0 1365.0 NA 236 431 0 NA NA NA NA NA NA 362 604 0 NA NA NA NA NA NA 287 1235 301 NA NA NA NA NA NA 362 1250 333 NA NA NA NA NA 
1749416400.0 1366.0 NA 233 429 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 275 1197 304 NA NA NA NA NA NA 306 1155 336 NA NA NA NA NA 
1749416400.0 137.8 NA 192 504 NA 188 478 0 NA NA NA 307 818 NA 299 782 0 NA NA NA 282 8950 NA 286 8432 283 NA NA NA 355 4126 NA 358 3298 366 NA NA 
1749416400.0 1370.0 53 158 220 425 0 124 NA NA NA 110 266 322 622 0 255 NA NA NA 38 1346 281 1346 324 373 NA NA NA 70 671 260 1266 359 545 NA NA NA 
1749416400.0 1370.17 52 136 297 512 0 161 NA NA NA 110 238 395 746 0 262 NA NA NA 42 1478 1089 1367 389 342 NA NA NA 92 727 474 1367 448 443 NA NA NA 
1749416400.0 1370.18 53 140 289 504 0 165 NA NA NA 110 236 410 746 0 268 NA NA NA 39 1357 1080 1388 388 364 NA NA NA 82 685 520 1406 442 485 NA NA NA 
1749416400.0 138.1 NA 312 143 0 NA NA NA NA NA NA 528 242 0 NA NA NA NA NA NA 778 225 245 NA NA NA NA NA NA 776 354 298 NA NA NA NA NA 
1749416400.0 138.2 NA 313 144 0 NA NA NA NA NA NA 522 243 0 NA NA NA NA NA NA 782 223 245 NA NA NA NA NA NA 720 372 300 NA NA NA NA NA 
1749416400.0 138.3 NA 62 465 0 NA NA NA NA NA NA 149 723 0 NA NA NA NA NA NA 47 28969 299 NA NA NA NA NA NA 194 15370 349 NA NA NA NA NA 
1749416400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1159 319 NA NA NA NA NA NA NA 1275 406 NA NA NA NA NA NA 
1749416400.0 138.5 NA 430 202 0 NA NA NA NA NA NA 652 317 0 NA NA NA NA NA NA 1699 286 296 NA NA NA NA NA NA 1472 331 339 NA NA NA NA NA 
1749416400.0 139.001 NA 197 457 0 NA NA NA NA NA NA 320 678 0 NA NA NA NA NA NA 258 2326 249 NA NA NA NA NA NA 204 2089 275 NA NA NA NA NA 
1749416400.0 139.002 NA 193 527 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 251 2532 332 NA NA NA NA NA NA 205 2405 362 NA NA NA NA NA 
1749416400.0 139.003 NA 197 358 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 249 1979 163 NA NA NA NA NA NA 180 1869 201 NA NA NA NA NA 
1749416400.0 139.004 NA 198 471 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 289 2210 300 NA NA NA NA NA NA 183 1704 377 NA NA NA NA NA 
1749416400.0 139.005 NA 150 119 NA NA NA NA NA NA NA 283 260 NA NA NA NA NA NA NA 13213 9128 NA NA NA NA NA NA NA 5786 2973 NA NA NA NA NA NA 
1749416400.0 139901.0 NA 234 431 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 285 1245 318 NA NA NA NA NA NA 311 1250 365 NA NA NA NA NA 
1749416400.0 139902.0 NA 239 444 0 NA NA NA NA NA NA 374 613 0 NA NA NA NA NA NA 285 1334 326 NA NA NA NA NA NA 271 1288 394 NA NA NA NA NA 
1749416400.0 13992501.0 NA 418 634 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 1391 2338 362 NA NA NA NA NA NA 722 1650 445 NA NA NA NA NA 
1749416400.0 13992502.0 NA 431 677 0 NA NA NA NA NA NA 632 949 0 NA NA NA NA NA NA 1335 2524 348 NA NA NA NA NA NA 695 1802 378 NA NA NA NA NA 
1749416400.0 14.0 NA 202 415 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 1091 3393 405 NA NA NA NA NA NA 453 1684 522 NA NA NA NA NA 
1749416400.0 140.001 NA 194 513 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 246 1750 260 NA NA NA NA NA NA 186 1417 293 NA NA NA NA NA 
1749416400.0 140.002 NA 198 519 0 NA NA NA NA NA NA 325 737 0 NA NA NA NA NA NA 303 2220 273 NA NA NA NA NA NA 207 1571 335 NA NA NA NA NA 
1749416400.0 140.003 NA 195 530 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 246 1748 261 NA NA NA NA NA NA 185 1469 295 NA NA NA NA NA 
1749416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1632 425 NA NA NA NA NA NA 150 1690 460 NA NA NA NA NA 
1749416400.0 140.005 NA 197 507 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 256 1844 261 NA NA NA NA NA NA 201 1431 296 NA NA NA NA NA 
1749416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1745 463 NA NA NA NA NA NA 205 1911 524 NA NA NA NA NA 
1749416400.0 140.007 NA 182 472 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 172 2053 465 NA NA NA NA NA NA 198 1962 534 NA NA NA NA NA 
1749416400.0 140.008 NA 168 500 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 136 1857 463 NA NA NA NA NA NA 158 1719 534 NA NA NA NA NA 
1749416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1623 429 NA NA NA NA NA NA 212 1650 475 NA NA NA NA NA 
1749416400.0 140.01 NA 198 522 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 354 2582 315 NA NA NA NA NA NA 229 1630 392 NA NA NA NA NA 
1749416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1615 435 NA NA NA NA NA NA 180 1618 485 NA NA NA NA NA 
1749416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1771 465 NA NA NA NA NA NA 151 1910 526 NA NA NA NA NA 
1749416400.0 140.022 NA 195 545 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 383 6968 294 NA NA NA NA NA NA 271 2758 320 NA NA NA NA NA 
1749416400.0 140.023 NA 186 601 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 346 4961 279 NA NA NA NA NA NA 258 2296 298 NA NA NA NA NA 
1749416400.0 140.024 NA 194 593 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 360 8452 281 NA NA NA NA NA NA 226 3086 364 NA NA NA NA NA 
1749416400.0 140.025 NA 194 592 0 NA NA NA NA NA NA 322 843 0 NA NA NA NA NA NA 362 8366 280 NA NA NA NA NA NA 249 3106 359 NA NA NA NA NA 
1749416400.0 140.026 NA 193 613 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 359 9189 292 NA NA NA NA NA NA 224 3252 364 NA NA NA NA NA 
1749416400.0 140.027 NA 193 580 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 384 8115 297 NA NA NA NA NA NA 293 3260 336 NA NA NA NA NA 
1749416400.0 140.028 NA 193 585 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 373 7308 298 NA NA NA NA NA NA 277 2912 422 NA NA NA NA NA 
1749416400.0 140.029 NA 195 588 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 367 7605 306 NA NA NA NA NA NA 245 3013 349 NA NA NA NA NA 
1749416400.0 140.03 NA 195 588 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 386 6888 297 NA NA NA NA NA NA 260 2730 388 NA NA NA NA NA 
1749416400.0 140.031 NA 195 553 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 398 8122 299 NA NA NA NA NA NA 242 3182 335 NA NA NA NA NA 
1749416400.0 140.042 NA 194 610 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 379 8443 285 NA NA NA NA NA NA 280 3071 391 NA NA NA NA NA 
1749416400.0 140.043 NA 194 596 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 335 5613 294 NA NA NA NA NA NA 263 2415 322 NA NA NA NA NA 
1749416400.0 140.044 NA 192 603 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 395 9917 281 NA NA NA NA NA NA 284 3556 329 NA NA NA NA NA 
1749416400.0 140.045 NA 195 616 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 393 10718 274 NA NA NA NA NA NA 247 3797 315 NA NA NA NA NA 
1749416400.0 140.046 NA 191 599 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 417 11117 267 NA NA NA NA NA NA 273 3809 300 NA NA NA NA NA 
1749416400.0 140.047 NA 194 620 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 393 9936 270 NA NA NA NA NA NA 237 3553 302 NA NA NA NA NA 
1749416400.0 140.048 NA 193 605 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 356 8676 281 NA NA NA NA NA NA 478 3174 337 NA NA NA NA NA 
1749416400.0 140.049 NA 193 569 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 368 9275 264 NA NA NA NA NA NA 236 3402 298 NA NA NA NA NA 
1749416400.0 140.05 NA 194 608 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 377 8389 282 NA NA NA NA NA NA 219 3050 347 NA NA NA NA NA 
1749416400.0 140.051 NA 193 600 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 400 8923 274 NA NA NA NA NA NA 237 3212 314 NA NA NA NA NA 
1749416400.0 140.062 NA 192 612 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 420 10142 263 NA NA NA NA NA NA 270 3536 291 NA NA NA NA NA 
1749416400.0 140.063 NA 194 595 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 372 6852 296 NA NA NA NA NA NA 287 2858 330 NA NA NA NA NA 
1749416400.0 140.064 NA 185 619 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 462 11598 289 NA NA NA NA NA NA 379 4027 316 NA NA NA NA NA 
1749416400.0 140.065 NA 192 623 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 410 11370 278 NA NA NA NA NA NA 270 3980 330 NA NA NA NA NA 
1749416400.0 140.066 NA 193 619 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 448 14005 300 NA NA NA NA NA NA 283 4552 408 NA NA NA NA NA 
1749416400.0 140.067 NA 191 627 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 426 10617 278 NA NA NA NA NA NA 301 3608 328 NA NA NA NA NA 
1749416400.0 140.068 NA 191 628 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 411 10362 262 NA NA NA NA NA NA 246 3578 290 NA NA NA NA NA 
1749416400.0 140.069 NA 193 614 0 NA NA NA NA NA NA 310 882 0 NA NA NA NA NA NA 426 9825 269 NA NA NA NA NA NA 259 3443 295 NA NA NA NA NA 
1749416400.0 140.071 NA 194 576 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 387 6323 298 NA NA NA NA NA NA 320 2588 335 NA NA NA NA NA 
1749416400.0 140.072 NA 195 598 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 333 4700 301 NA NA NA NA NA NA 229 2147 338 NA NA NA NA NA 
1749416400.0 140.073 NA 195 548 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 383 7861 299 NA NA NA NA NA NA 268 3157 436 NA NA NA NA NA 
1749416400.0 140.074 NA 194 585 0 NA NA NA NA NA NA 307 785 0 NA NA NA NA NA NA 390 7961 307 NA NA NA NA NA NA 274 3141 430 NA NA NA NA NA 
1749416400.0 140.075 NA 193 581 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 391 8406 301 NA NA NA NA NA NA 229 3295 384 NA NA NA NA NA 
1749416400.0 140.076 NA 195 576 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 366 6569 293 NA NA NA NA NA NA 291 2620 334 NA NA NA NA NA 
1749416400.0 140.077 NA 194 573 0 NA NA NA NA NA NA 307 816 0 NA NA NA NA NA NA 356 6287 296 NA NA NA NA NA NA 233 2577 432 NA NA NA NA NA 
1749416400.0 140.078 NA 194 574 0 NA NA NA NA NA NA 309 795 0 NA NA NA NA NA NA 385 6793 295 NA NA NA NA NA NA 234 2696 339 NA NA NA NA NA 
1749416400.0 140.101 NA 193 650 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 369 7556 299 NA NA NA NA NA NA 349 3242 339 NA NA NA NA NA 
1749416400.0 140.102 NA 193 597 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 424 11429 267 NA NA NA NA NA NA 249 4097 286 NA NA NA NA NA 
1749416400.0 140.103 NA 193 651 0 NA NA NA NA NA NA 304 928 0 NA NA NA NA NA NA 409 11955 268 NA NA NA NA NA NA 252 4299 294 NA NA NA NA NA 
1749416400.0 140.104 NA 194 632 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 444 14222 285 NA NA NA NA NA NA 237 4776 326 NA NA NA NA NA 
1749416400.0 140.105 NA 186 659 0 NA NA NA NA NA NA 307 959 0 NA NA NA NA NA NA 461 11307 277 NA NA NA NA NA NA 425 4218 309 NA NA NA NA NA 
1749416400.0 140.106 NA 193 635 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 417 10920 300 NA NA NA NA NA NA 250 4011 335 NA NA NA NA NA 
1749416400.0 140.107 NA 192 634 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 438 10576 274 NA NA NA NA NA NA 333 3867 303 NA NA NA NA NA 
1749416400.0 140.108 NA 192 629 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 424 10199 280 NA NA NA NA NA NA 260 3763 334 NA NA NA NA NA 
1749416400.0 140.109 NA 197 619 0 NA NA NA NA NA NA 309 903 0 NA NA NA NA NA NA 357 4990 292 NA NA NA NA NA NA 234 2492 345 NA NA NA NA NA 
1749416400.0 140.11 NA 193 618 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 422 9860 279 NA NA NA NA NA NA 372 3631 328 NA NA NA NA NA 
1749416400.0 140.111 NA 193 624 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 419 10272 280 NA NA NA NA NA NA 262 3713 379 NA NA NA NA NA 
1749416400.0 140.112 NA 192 632 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 429 11087 285 NA NA NA NA NA NA 293 4171 313 NA NA NA NA NA 
1749416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1249 758 NA NA NA NA NA NA 155 1226 805 NA NA NA NA NA 
1749416400.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA 9480 302 NA NA NA NA NA NA NA 3683 384 NA NA NA NA NA NA 
1749416400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1656 130 NA NA NA NA NA NA NA 960 158 NA NA NA NA NA NA 
1749416400.0 140.57 NA 560 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1559 273 NA NA NA NA NA NA NA 1077 316 NA NA NA NA NA NA 
1749416400.0 140.58 NA 100 842 0 NA NA NA NA NA NA 183 1232 0 NA NA NA NA NA NA 123 8745 302 NA NA NA NA NA NA 163 3445 348 NA NA NA NA NA 
1749416400.0 140.6 NA 76 412 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 93 759 273 NA NA NA NA NA NA 212 972 351 NA NA NA NA NA 
1749416400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1340 275 NA NA NA NA NA NA NA 1248 420 NA NA NA NA NA NA 
1749416400.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3510 283 NA NA NA NA NA NA NA 1721 344 NA NA NA NA NA NA 
1749416400.0 141.001 NA 194 612 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 411 10308 272 NA NA NA NA NA NA 291 3540 310 NA NA NA NA NA 
