Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.859 NA 180 495 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 290 9733 213 NA NA NA NA NA NA 316 3414 232 NA NA NA NA NA 
1726261200.0 136.86 NA 179 437 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 337 6837 219 NA NA NA NA NA NA 334 2826 263 NA NA NA NA NA 
1726261200.0 136.861 NA 178 578 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 300 8953 299 NA NA NA NA NA NA 263 3166 334 NA NA NA NA NA 
1726261200.0 136.862 NA 177 529 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 291 9557 235 NA NA NA NA NA NA 311 3389 260 NA NA NA NA NA 
1726261200.0 136.863 NA 176 557 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 355 9709 296 NA NA NA NA NA NA 260 3367 317 NA NA NA NA NA 
1726261200.0 136.864 NA 179 605 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 288 12089 250 NA NA NA NA NA NA 229 4079 278 NA NA NA NA NA 
1726261200.0 136.8642 NA 179 555 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 284 11863 250 NA NA NA NA NA NA 216 4103 310 NA NA NA NA NA 
1726261200.0 136.865 NA 179 576 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 305 10538 232 NA NA NA NA NA NA 237 3642 262 NA NA NA NA NA 
1726261200.0 136.866 NA 177 465 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 339 9679 213 NA NA NA NA NA NA 330 3408 233 NA NA NA NA NA 
1726261200.0 136.867 NA 178 683 0 NA NA NA NA NA NA 288 904 0 NA NA NA NA NA NA 312 9815 274 NA NA NA NA NA NA 283 3645 312 NA NA NA NA NA 
1726261200.0 136.868 NA 178 656 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 278 7725 301 NA NA NA NA NA NA 256 3029 320 NA NA NA NA NA 
1726261200.0 136.869 NA 176 498 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 373 9962 244 NA NA NA NA NA NA 311 3575 263 NA NA NA NA NA 
1726261200.0 136.87 NA 180 521 0 NA NA NA NA NA NA 314 681 0 NA NA NA NA NA NA 309 2151 261 NA NA NA NA NA NA 303 1578 283 NA NA NA NA NA 
1726261200.0 136.871 NA 178 503 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 278 13250 235 NA NA NA NA NA NA 225 4344 288 NA NA NA NA NA 
1726261200.0 136.872 NA 176 506 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 357 9616 215 NA NA NA NA NA NA 304 3367 240 NA NA NA NA NA 
1726261200.0 136.873 NA 179 548 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 296 8523 296 NA NA NA NA NA NA 242 3046 325 NA NA NA NA NA 
1726261200.0 136.874 NA 176 585 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 298 8559 228 NA NA NA NA NA NA 359 3145 269 NA NA NA NA NA 
1726261200.0 136.875 NA 177 548 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 361 8746 292 NA NA NA NA NA NA 389 3136 309 NA NA NA NA NA 
1726261200.0 136.876 NA 178 569 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 303 10946 227 NA NA NA NA NA NA 245 3909 249 NA NA NA NA NA 
1726261200.0 136.877 NA 177 536 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 293 8598 218 NA NA NA NA NA NA 321 3168 233 NA NA NA NA NA 
1726261200.0 136.878 NA 179 482 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 335 9436 216 NA NA NA NA NA NA 313 3441 239 NA NA NA NA NA 
1726261200.0 136.879 NA 178 701 0 NA NA NA NA NA NA 303 879 0 NA NA NA NA NA NA 316 8646 267 NA NA NA NA NA NA 270 3260 327 NA NA NA NA NA 
1726261200.0 136.88 NA 177 669 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 286 6874 302 NA NA NA NA NA NA 315 2892 341 NA NA NA NA NA 
1726261200.0 136.881 NA 178 458 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 356 7827 225 NA NA NA NA NA NA 285 2907 241 NA NA NA NA NA 
1726261200.0 136.882 NA 180 497 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 311 2572 268 NA NA NA NA NA NA 330 1641 292 NA NA NA NA NA 
1726261200.0 136.883 NA 165 515 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 273 11391 230 NA NA NA NA NA NA 196 3849 319 NA NA NA NA NA 
1726261200.0 136.884 NA 176 485 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 355 7978 212 NA NA NA NA NA NA 300 2954 328 NA NA NA NA NA 
1726261200.0 136.885 NA 179 584 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 298 8471 296 NA NA NA NA NA NA 300 2998 320 NA NA NA NA NA 
1726261200.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 292 290 0 NA NA NA NA NA NA 294 422 131 NA NA NA NA NA NA 286 517 184 NA NA NA NA NA 
1726261200.0 136.886 NA 176 563 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 295 8513 229 NA NA NA NA NA NA 327 3137 248 NA NA NA NA NA 
1726261200.0 136.8861 NA 185 585 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 300 7578 265 NA NA NA NA NA NA 332 3240 297 NA NA NA NA NA 
1726261200.0 136.8862 NA 180 525 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 294 9000 239 NA NA NA NA NA NA 369 3255 340 NA NA NA NA NA 
1726261200.0 136.887 NA 176 590 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 342 8275 290 NA NA NA NA NA NA 276 2981 313 NA NA NA NA NA 
1726261200.0 136.888 NA 179 563 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 301 10338 231 NA NA NA NA NA NA 258 3692 259 NA NA NA NA NA 
1726261200.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 283 290 0 NA NA NA NA NA NA 298 429 133 NA NA NA NA NA NA 295 688 178 NA NA NA NA NA 
1726261200.0 136.889 NA 178 570 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 295 9380 229 NA NA NA NA NA NA 252 3384 259 NA NA NA NA NA 
1726261200.0 136.89 NA 178 480 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 334 8642 205 NA NA NA NA NA NA 340 3109 222 NA NA NA NA NA 
1726261200.0 136.891 NA 179 656 0 NA NA NA NA NA NA 301 882 0 NA NA NA NA NA NA 325 8345 252 NA NA NA NA NA NA 377 3152 272 NA NA NA NA NA 
1726261200.0 136.892 NA 177 657 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 282 7660 293 NA NA NA NA NA NA 309 3028 311 NA NA NA NA NA 
1726261200.0 136.893 NA 176 497 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 365 8450 253 NA NA NA NA NA NA 362 3086 587 NA NA NA NA NA 
1726261200.0 136.894 NA 179 545 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 325 4266 281 NA NA NA NA NA NA 322 2061 307 NA NA NA NA NA 
1726261200.0 136.895 NA 178 501 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 297 10801 221 NA NA NA NA NA NA 267 3796 259 NA NA NA NA NA 
1726261200.0 136.896 NA 177 524 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 342 8169 217 NA NA NA NA NA NA 255 3031 302 NA NA NA NA NA 
1726261200.0 136.897 NA 292 120 0 NA NA NA NA NA NA 496 200 0 NA NA NA NA NA NA 741 187 238 NA NA NA NA NA NA 498 264 389 NA NA NA NA NA 
1726261200.0 136.898 NA 177 565 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 328 8544 203 NA NA NA NA NA NA 344 3107 221 NA NA NA NA NA 
1726261200.0 136.899 NA 369 159 0 NA NA NA NA NA NA 556 280 0 NA NA NA NA NA NA 932 202 221 NA NA NA NA NA NA 481 243 245 NA NA NA NA NA 
1726261200.0 136.901 NA 254 241 256 135 247 239 NA NA NA 433 379 350 191 374 362 NA NA NA 5144 1116 838 256 519 773 NA NA NA 5217 1173 885 309 677 909 NA NA 
1726261200.0 136.902 NA 256 240 244 134 245 237 NA NA NA 433 379 350 191 374 362 NA NA NA 4504 1016 967 238 526 781 NA NA NA 4573 1063 1007 251 623 991 NA NA 
1726261200.0 136.903 NA 284 281 302 130 285 240 NA NA NA 497 421 440 221 430 403 NA NA NA 6708 3291 2998 532 890 1264 NA NA NA 6769 3337 3127 637 1024 1445 NA NA 
1726261200.0 136.904 NA 293 277 276 142 281 256 NA NA NA 498 421 435 198 430 404 NA NA NA 5950 2055 1787 360 706 1009 NA NA NA 6014 2113 1826 391 970 1142 NA NA 
1726261200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1726261200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1726261200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1726261200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726261200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1726261200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1726261200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1726261200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1726261200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1726261200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726261200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1726261200.0 1364.0 NA 218 394 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 279 1166 295 NA NA NA NA NA NA 298 1165 335 NA NA NA NA NA 
1726261200.0 1365.0 NA 222 395 0 NA NA NA NA NA NA 350 552 0 NA NA NA NA NA NA 286 1184 296 NA NA NA NA NA NA 279 1167 339 NA NA NA NA NA 
1726261200.0 1366.0 NA 218 393 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 296 1184 297 NA NA NA NA NA NA 361 1158 337 NA NA NA NA NA 
1726261200.0 137.8 NA 177 549 NA 178 558 0 NA NA NA 290 798 NA 294 755 0 NA NA NA 244 8688 NA 292 8745 278 NA NA NA 266 3266 NA 328 3136 306 NA NA 
1726261200.0 1370.0 52 148 211 407 0 168 NA NA NA 113 273 305 592 0 266 NA NA NA 37 1313 267 1181 324 325 NA NA NA 107 706 223 1094 360 375 NA NA NA 
1726261200.0 1370.17 52 137 281 477 0 160 NA NA NA 110 233 392 690 0 266 NA NA NA 41 1557 1109 1341 396 332 NA NA NA 101 778 495 1296 449 425 NA NA NA 
1726261200.0 1370.18 53 139 277 474 0 163 NA NA NA 110 236 378 701 0 266 NA NA NA 39 1548 1082 1366 379 345 NA NA NA 86 725 516 1335 421 430 NA NA NA 
1726261200.0 138.1 NA 302 147 0 NA NA NA NA NA NA 516 249 0 NA NA NA NA NA NA 812 206 233 NA NA NA NA NA NA 630 260 368 NA NA NA NA NA 
1726261200.0 138.2 NA 302 148 0 NA NA NA NA NA NA 531 249 0 NA NA NA NA NA NA 804 208 240 NA NA NA NA NA NA 494 319 521 NA NA NA NA NA 
1726261200.0 138.3 NA 55 435 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 42 28811 287 NA NA NA NA NA NA 181 11883 350 NA NA NA NA NA 
1726261200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1088 307 NA NA NA NA NA NA NA 854 368 NA NA NA NA NA NA 
1726261200.0 138.5 NA 446 205 0 NA NA NA NA NA NA 662 326 0 NA NA NA NA NA NA 1235 298 295 NA NA NA NA NA NA 911 469 340 NA NA NA NA NA 
1726261200.0 139.001 NA 185 441 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 256 1739 246 NA NA NA NA NA NA 179 1428 285 NA NA NA NA NA 
1726261200.0 139.002 NA 178 550 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 241 1907 324 NA NA NA NA NA NA 179 1568 367 NA NA NA NA NA 
1726261200.0 139.003 NA 182 349 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 257 1460 138 NA NA NA NA NA NA 205 1354 169 NA NA NA NA NA 
1726261200.0 139.004 NA 182 441 0 NA NA NA NA NA NA 302 646 0 NA NA NA NA NA NA 379 2100 296 NA NA NA NA NA NA 273 1492 327 NA NA NA NA NA 
1726261200.0 139.005 NA 187 182 NA NA NA NA NA NA NA 283 264 NA NA NA NA NA NA NA 11095 8544 NA NA NA NA NA NA NA 3161 2459 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 221 397 0 NA NA NA NA NA NA 349 571 0 NA NA NA NA NA NA 294 1214 303 NA NA NA NA NA NA 301 1147 339 NA NA NA NA NA 
1726261200.0 139902.0 NA 227 407 0 NA NA NA NA NA NA 362 589 0 NA NA NA NA NA NA 315 1290 303 NA NA NA NA NA NA 392 1204 333 NA NA NA NA NA 
1726261200.0 13992501.0 NA 388 655 0 NA NA NA NA NA NA 614 905 0 NA NA NA NA NA NA 1260 2043 333 NA NA NA NA NA NA 699 1503 374 NA NA NA NA NA 
1726261200.0 13992502.0 NA 415 648 0 NA NA NA NA NA NA 643 902 0 NA NA NA NA NA NA 1304 2415 335 NA NA NA NA NA NA 655 1511 371 NA NA NA NA NA 
1726261200.0 14.0 NA 198 393 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 1069 3251 345 NA NA NA NA NA NA 442 1583 362 NA NA NA NA NA 
1726261200.0 140.001 NA 179 471 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 255 1739 256 NA NA NA NA NA NA 190 1492 291 NA NA NA NA NA 
1726261200.0 140.002 NA 183 530 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 440 2227 279 NA NA NA NA NA NA 312 1419 302 NA NA NA NA NA 
1726261200.0 140.003 NA 181 494 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 252 1674 262 NA NA NA NA NA NA 204 1409 299 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1512 443 NA NA NA NA NA NA 136 1467 482 NA NA NA NA NA 
1726261200.0 140.005 NA 183 481 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 257 1798 258 NA NA NA NA NA NA 197 1445 294 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1555 442 NA NA NA NA NA NA 150 1491 486 NA NA NA NA NA 
1726261200.0 140.007 NA 171 482 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 172 1867 453 NA NA NA NA NA NA 221 1636 491 NA NA NA NA NA 
1726261200.0 140.008 NA 137 505 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 136 1693 450 NA NA NA NA NA NA 164 1548 487 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1537 447 NA NA NA NA NA NA 155 1568 480 NA NA NA NA NA 
1726261200.0 140.01 NA 182 494 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 560 2751 301 NA NA NA NA NA NA 471 1603 331 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1553 443 NA NA NA NA NA NA 146 1622 484 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1546 457 NA NA NA NA NA NA 136 1444 488 NA NA NA NA NA 
1726261200.0 140.022 NA 180 574 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 403 6738 283 NA NA NA NA NA NA 244 2617 312 NA NA NA NA NA 
1726261200.0 140.023 NA 181 567 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 319 4566 290 NA NA NA NA NA NA 242 2019 328 NA NA NA NA NA 
1726261200.0 140.024 NA 179 554 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 401 8467 270 NA NA NA NA NA NA 232 3037 306 NA NA NA NA NA 
1726261200.0 140.025 NA 180 551 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 375 8152 270 NA NA NA NA NA NA 252 3023 302 NA NA NA NA NA 
1726261200.0 140.026 NA 179 614 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 402 9111 275 NA NA NA NA NA NA 278 3178 322 NA NA NA NA NA 
1726261200.0 140.027 NA 178 555 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 351 7474 275 NA NA NA NA NA NA 217 2749 320 NA NA NA NA NA 
1726261200.0 140.028 NA 178 546 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 354 6890 268 NA NA NA NA NA NA 235 2625 309 NA NA NA NA NA 
1726261200.0 140.029 NA 179 548 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 353 7242 272 NA NA NA NA NA NA 229 2726 320 NA NA NA NA NA 
1726261200.0 140.03 NA 180 580 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 420 6830 282 NA NA NA NA NA NA 266 2645 307 NA NA NA NA NA 
1726261200.0 140.031 NA 180 551 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 402 7451 279 NA NA NA NA NA NA 242 2760 335 NA NA NA NA NA 
1726261200.0 140.042 NA 179 572 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 400 8298 269 NA NA NA NA NA NA 252 3001 306 NA NA NA NA NA 
1726261200.0 140.043 NA 180 612 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 331 5470 292 NA NA NA NA NA NA 220 2290 329 NA NA NA NA NA 
1726261200.0 140.044 NA 179 619 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 425 9822 274 NA NA NA NA NA NA 278 3444 334 NA NA NA NA NA 
1726261200.0 140.045 NA 179 634 0 NA NA NA NA NA NA 297 853 0 NA NA NA NA NA NA 437 10925 272 NA NA NA NA NA NA 307 3677 305 NA NA NA NA NA 
1726261200.0 140.046 NA 178 611 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 436 11662 269 NA NA NA NA NA NA 267 3949 290 NA NA NA NA NA 
1726261200.0 140.047 NA 178 614 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 411 10096 283 NA NA NA NA NA NA 282 3498 398 NA NA NA NA NA 
1726261200.0 140.048 NA 178 612 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 403 8791 262 NA NA NA NA NA NA 304 3187 283 NA NA NA NA NA 
1726261200.0 140.049 NA 178 612 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 428 9426 271 NA NA NA NA NA NA 284 3276 288 NA NA NA NA NA 
1726261200.0 140.05 NA 179 618 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 447 8705 281 NA NA NA NA NA NA 268 3048 337 NA NA NA NA NA 
1726261200.0 140.051 NA 180 602 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 449 8927 264 NA NA NA NA NA NA 267 3179 288 NA NA NA NA NA 
1726261200.0 140.062 NA 179 609 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 472 10272 274 NA NA NA NA NA NA 265 3528 300 NA NA NA NA NA 
1726261200.0 140.063 NA 179 572 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 344 6656 280 NA NA NA NA NA NA 231 2555 335 NA NA NA NA NA 
1726261200.0 140.064 NA 179 635 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 459 10776 266 NA NA NA NA NA NA 258 3662 290 NA NA NA NA NA 
1726261200.0 140.065 NA 178 588 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 434 11973 272 NA NA NA NA NA NA 287 3996 297 NA NA NA NA NA 
1726261200.0 140.066 NA 179 672 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 456 13704 273 NA NA NA NA NA NA 285 4366 300 NA NA NA NA NA 
1726261200.0 140.067 NA 178 625 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 434 10777 272 NA NA NA NA NA NA 311 3713 292 NA NA NA NA NA 
1726261200.0 140.068 NA 177 602 0 NA NA NA NA NA NA 299 814 0 NA NA NA NA NA NA 434 10826 271 NA NA NA NA NA NA 290 3568 299 NA NA NA NA NA 
1726261200.0 140.069 NA 179 587 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 457 10196 267 NA NA NA NA NA NA 251 3487 288 NA NA NA NA NA 
1726261200.0 140.071 NA 179 594 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 414 6325 289 NA NA NA NA NA NA 250 2461 326 NA NA NA NA NA 
1726261200.0 140.072 NA 180 644 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 326 4544 296 NA NA NA NA NA NA 232 2010 330 NA NA NA NA NA 
1726261200.0 140.073 NA 180 546 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 388 7104 274 NA NA NA NA NA NA 248 2673 322 NA NA NA NA NA 
1726261200.0 140.074 NA 179 551 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 363 7748 277 NA NA NA NA NA NA 257 2832 319 NA NA NA NA NA 
1726261200.0 140.075 NA 179 544 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 377 7660 278 NA NA NA NA NA NA 233 2822 322 NA NA NA NA NA 
1726261200.0 140.076 NA 180 548 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 376 6647 284 NA NA NA NA NA NA 275 2570 309 NA NA NA NA NA 
1726261200.0 140.077 NA 180 603 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 359 6280 283 NA NA NA NA NA NA 262 2484 317 NA NA NA NA NA 
1726261200.0 140.078 NA 181 566 0 NA NA NA NA NA NA 304 763 0 NA NA NA NA NA NA 428 6851 284 NA NA NA NA NA NA 266 2661 315 NA NA NA NA NA 
1726261200.0 140.101 NA 179 679 0 NA NA NA NA NA NA 293 895 0 NA NA NA NA NA NA 366 7206 284 NA NA NA NA NA NA 238 2829 305 NA NA NA NA NA 
1726261200.0 140.102 NA 178 640 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 427 11554 284 NA NA NA NA NA NA 222 4027 309 NA NA NA NA NA 
1726261200.0 140.103 NA 178 663 0 NA NA NA NA NA NA 291 898 0 NA NA NA NA NA NA 413 12877 271 NA NA NA NA NA NA 263 4574 295 NA NA NA NA NA 
1726261200.0 140.104 NA 178 688 0 NA NA NA NA NA NA 296 914 0 NA NA NA NA NA NA 452 13728 267 NA NA NA NA NA NA 266 4465 284 NA NA NA NA NA 
1726261200.0 140.105 NA 177 725 0 NA NA NA NA NA NA 291 946 0 NA NA NA NA NA NA 408 11282 285 NA NA NA NA NA NA 291 3945 340 NA NA NA NA NA 
1726261200.0 140.106 NA 178 645 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 437 11090 269 NA NA NA NA NA NA 276 3941 287 NA NA NA NA NA 
1726261200.0 140.107 NA 179 652 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 433 10505 290 NA NA NA NA NA NA 248 3748 325 NA NA NA NA NA 
1726261200.0 140.108 NA 178 622 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 477 10259 264 NA NA NA NA NA NA 291 3571 281 NA NA NA NA NA 
1726261200.0 140.109 NA 179 620 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 393 4836 280 NA NA NA NA NA NA 248 2249 310 NA NA NA NA NA 
1726261200.0 140.11 NA 179 588 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 467 9899 276 NA NA NA NA NA NA 303 3758 298 NA NA NA NA NA 
1726261200.0 140.111 NA 178 643 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 418 10906 288 NA NA NA NA NA NA 227 3791 312 NA NA NA NA NA 
1726261200.0 140.112 NA 178 642 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 440 11290 266 NA NA NA NA NA NA 313 4014 287 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1235 760 NA NA NA NA NA NA 138 1216 792 NA NA NA NA NA 
1726261200.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1726261200.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1548 132 NA NA NA NA NA NA NA 835 179 NA NA NA NA NA NA 
1726261200.0 140.57 NA 596 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1588 262 NA NA NA NA NA NA NA 992 284 NA NA NA NA NA NA 
1726261200.0 140.58 NA 101 813 0 NA NA NA NA NA NA 184 1251 0 NA NA NA NA NA NA 136 8566 265 NA NA NA NA NA NA 244 3006 295 NA NA NA NA NA 
1726261200.0 140.6 NA 81 405 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 72 701 264 NA NA NA NA NA NA 111 712 371 NA NA NA NA NA 
