Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 136.862 NA 193 601 0 NA NA NA NA NA NA 309 797 0 NA NA NA NA NA NA 289 9890 231 NA NA NA NA NA NA 291 3481 257 NA NA NA NA NA 
1737928800.0 136.863 NA 193 628 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 328 9674 294 NA NA NA NA NA NA 394 3409 319 NA NA NA NA NA 
1737928800.0 136.864 NA 192 607 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 280 11942 225 NA NA NA NA NA NA 221 3971 244 NA NA NA NA NA 
1737928800.0 136.8642 NA 191 569 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 297 11912 225 NA NA NA NA NA NA 492 3964 249 NA NA NA NA NA 
1737928800.0 136.865 NA 208 552 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 287 10884 255 NA NA NA NA NA NA 234 3896 384 NA NA NA NA NA 
1737928800.0 136.866 NA 192 538 0 NA NA NA NA NA NA 304 749 0 NA NA NA NA NA NA 319 9691 204 NA NA NA NA NA NA 305 3400 221 NA NA NA NA NA 
1737928800.0 136.867 NA 193 741 0 NA NA NA NA NA NA 309 967 0 NA NA NA NA NA NA 271 9792 283 NA NA NA NA NA NA 218 3737 351 NA NA NA NA NA 
1737928800.0 136.868 NA 192 772 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 279 7699 302 NA NA NA NA NA NA 304 3131 331 NA NA NA NA NA 
1737928800.0 136.869 NA 192 566 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 327 9987 246 NA NA NA NA NA NA 308 3531 288 NA NA NA NA NA 
1737928800.0 136.87 NA 197 487 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 254 2140 255 NA NA NA NA NA NA 279 1682 281 NA NA NA NA NA 
1737928800.0 136.871 NA 192 564 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 292 13151 219 NA NA NA NA NA NA 430 4255 234 NA NA NA NA NA 
1737928800.0 136.872 NA 201 551 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 279 9331 210 NA NA NA NA NA NA 199 3292 233 NA NA NA NA NA 
1737928800.0 136.873 NA 193 615 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 289 8704 316 NA NA NA NA NA NA 341 3283 428 NA NA NA NA NA 
1737928800.0 136.874 NA 192 611 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 254 8854 236 NA NA NA NA NA NA 193 3267 256 NA NA NA NA NA 
1737928800.0 136.875 NA 193 630 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 307 8837 302 NA NA NA NA NA NA 328 3131 329 NA NA NA NA NA 
1737928800.0 136.876 NA 192 595 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 289 10849 225 NA NA NA NA NA NA 495 3693 244 NA NA NA NA NA 
1737928800.0 136.877 NA 192 546 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 278 8772 218 NA NA NA NA NA NA 263 3190 239 NA NA NA NA NA 
1737928800.0 136.878 NA 192 513 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 325 9306 215 NA NA NA NA NA NA 282 3396 277 NA NA NA NA NA 
1737928800.0 136.879 NA 192 727 0 NA NA NA NA NA NA 299 922 0 NA NA NA NA NA NA 321 8262 256 NA NA NA NA NA NA 295 3196 284 NA NA NA NA NA 
1737928800.0 136.88 NA 192 741 0 NA NA NA NA NA NA 300 938 0 NA NA NA NA NA NA 237 6919 307 NA NA NA NA NA NA 203 2883 343 NA NA NA NA NA 
1737928800.0 136.881 NA 192 503 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 294 7811 244 NA NA NA NA NA NA 220 3198 274 NA NA NA NA NA 
1737928800.0 136.882 NA 196 528 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 254 2618 258 NA NA NA NA NA NA 219 1709 280 NA NA NA NA NA 
1737928800.0 136.883 NA 191 520 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 271 11659 229 NA NA NA NA NA NA 207 3943 315 NA NA NA NA NA 
1737928800.0 136.884 NA 192 518 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 301 8075 213 NA NA NA NA NA NA 364 3187 230 NA NA NA NA NA 
1737928800.0 136.885 NA 192 647 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 308 8407 296 NA NA NA NA NA NA 380 3017 331 NA NA NA NA NA 
1737928800.0 136.8855 NA 192 180 0 NA NA NA NA NA NA 311 296 0 NA NA NA NA NA NA 302 419 137 NA NA NA NA NA NA 382 414 173 NA NA NA NA NA 
1737928800.0 136.886 NA 193 597 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 279 8510 241 NA NA NA NA NA NA 300 3159 276 NA NA NA NA NA 
1737928800.0 136.8861 NA 201 577 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 267 7493 263 NA NA NA NA NA NA 259 2985 361 NA NA NA NA NA 
1737928800.0 136.8862 NA 194 591 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 278 9044 227 NA NA NA NA NA NA 279 3276 245 NA NA NA NA NA 
1737928800.0 136.887 NA 195 602 0 NA NA NA NA NA NA 320 838 0 NA NA NA NA NA NA 310 8154 316 NA NA NA NA NA NA 306 2951 399 NA NA NA NA NA 
1737928800.0 136.888 NA 192 593 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 268 10508 237 NA NA NA NA NA NA 198 3788 294 NA NA NA NA NA 
1737928800.0 136.8885 NA 192 146 0 NA NA NA NA NA NA 316 305 0 NA NA NA NA NA NA 306 430 140 NA NA NA NA NA NA 373 457 180 NA NA NA NA NA 
1737928800.0 136.889 NA 191 519 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 277 9410 222 NA NA NA NA NA NA 320 3348 247 NA NA NA NA NA 
1737928800.0 136.89 NA 193 530 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 294 8798 207 NA NA NA NA NA NA 213 3335 236 NA NA NA NA NA 
1737928800.0 136.891 NA 193 761 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 294 8316 255 NA NA NA NA NA NA 288 3351 275 NA NA NA NA NA 
1737928800.0 136.892 NA 191 729 0 NA NA NA NA NA NA 299 928 0 NA NA NA NA NA NA 257 7710 300 NA NA NA NA NA NA 301 3167 328 NA NA NA NA NA 
1737928800.0 136.893 NA 192 516 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 319 8469 245 NA NA NA NA NA NA 314 3122 285 NA NA NA NA NA 
1737928800.0 136.894 NA 195 626 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 286 4243 260 NA NA NA NA NA NA 406 2101 284 NA NA NA NA NA 
1737928800.0 136.895 NA 192 508 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 295 10981 227 NA NA NA NA NA NA 525 3749 252 NA NA NA NA NA 
1737928800.0 136.896 NA 202 513 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 314 8139 214 NA NA NA NA NA NA 283 3015 245 NA NA NA NA NA 
1737928800.0 136.897 NA 303 120 0 NA NA NA NA NA NA 518 194 0 NA NA NA NA NA NA 709 193 250 NA NA NA NA NA NA 465 212 368 NA NA NA NA NA 
1737928800.0 136.898 NA 192 635 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 309 8692 221 NA NA NA NA NA NA 324 3253 322 NA NA NA NA NA 
1737928800.0 136.899 NA 442 159 0 NA NA NA NA NA NA 534 281 0 NA NA NA NA NA NA 888 221 249 NA NA NA NA NA NA 495 337 351 NA NA NA NA NA 
1737928800.0 136.901 NA 261 242 255 135 247 252 NA NA NA 429 379 350 194 374 372 NA NA NA 5474 1201 887 253 514 843 NA NA NA 5894 1483 993 289 597 1147 NA NA 
1737928800.0 136.902 NA 267 241 259 133 245 254 NA NA NA 429 379 350 194 374 411 NA NA NA 4796 1123 1007 256 538 847 NA NA NA 5184 1321 1148 286 744 1191 NA NA 
1737928800.0 136.903 NA 296 303 339 146 318 273 NA NA NA 461 421 440 206 430 430 NA NA NA 6908 3484 2915 529 884 1281 NA NA NA 7146 3724 3083 637 1062 1572 NA NA 
1737928800.0 136.904 NA 323 299 329 142 281 272 NA NA NA 458 421 435 201 430 416 NA NA NA 6431 2172 1839 366 727 1067 NA NA NA 6699 2427 1937 456 961 1258 NA NA 
1737928800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1737928800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1737928800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1737928800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1737928800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1737928800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1737928800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1737928800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1737928800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1737928800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1737928800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1737928800.0 1364.0 NA 227 434 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 276 1203 302 NA NA NA NA NA NA 341 1169 319 NA NA NA NA NA 
1737928800.0 1365.0 NA 230 435 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 281 1214 301 NA NA NA NA NA NA 301 1146 318 NA NA NA NA NA 
1737928800.0 1366.0 NA 239 435 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 277 1211 316 NA NA NA NA NA NA 335 1236 515 NA NA NA NA NA 
1737928800.0 137.8 NA 192 594 NA 197 585 0 NA NA NA 304 809 NA 315 810 0 NA NA NA 272 9223 NA 277 8577 281 NA NA NA 236 3400 NA 255 3292 308 NA NA 
1737928800.0 1370.0 52 146 227 438 0 171 NA NA NA 113 263 320 634 0 275 NA NA NA 43 1469 286 1208 309 325 NA NA NA 176 933 261 1067 334 348 NA NA NA 
1737928800.0 1370.17 52 135 299 526 0 171 NA NA NA 113 250 409 737 0 263 NA NA NA 37 1681 1086 1286 393 336 NA NA NA 75 906 430 1152 469 388 NA NA NA 
1737928800.0 1370.18 51 133 303 516 0 175 NA NA NA 113 246 400 750 0 270 NA NA NA 37 1576 1066 1345 398 344 NA NA NA 97 782 432 1196 489 389 NA NA NA 
1737928800.0 138.1 NA 314 147 0 NA NA NA NA NA NA 530 246 0 NA NA NA NA NA NA 762 216 250 NA NA NA NA NA NA 540 250 361 NA NA NA NA NA 
1737928800.0 138.2 NA 353 148 0 NA NA NA NA NA NA 519 250 0 NA NA NA NA NA NA 815 218 257 NA NA NA NA NA NA 1632 248 621 NA NA NA NA NA 
1737928800.0 138.3 NA 56 532 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 44 28969 300 NA NA NA NA NA NA 332 12356 376 NA NA NA NA NA 
1737928800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1161 316 NA NA NA NA NA NA NA 968 410 NA NA NA NA NA NA 
1737928800.0 138.5 NA 446 205 0 NA NA NA NA NA NA 666 319 0 NA NA NA NA NA NA 1712 294 307 NA NA NA NA NA NA 1574 306 359 NA NA NA NA NA 
1737928800.0 139.001 NA 198 457 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 258 2295 245 NA NA NA NA NA NA 183 1978 267 NA NA NA NA NA 
1737928800.0 139.002 NA 191 539 0 NA NA NA NA NA NA 316 778 0 NA NA NA NA NA NA 261 2504 313 NA NA NA NA NA NA 275 2193 330 NA NA NA NA NA 
1737928800.0 139.003 NA 195 414 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 261 1949 157 NA NA NA NA NA NA 246 1831 268 NA NA NA NA NA 
1737928800.0 139.004 NA 199 471 0 NA NA NA NA NA NA 324 696 0 NA NA NA NA NA NA 293 2065 273 NA NA NA NA NA NA 196 1703 291 NA NA NA NA NA 
1737928800.0 139.005 NA 165 185 NA NA NA NA NA NA NA 289 264 NA NA NA NA NA NA NA 11787 8389 NA NA NA NA NA NA NA 3664 2453 NA NA NA NA NA NA 
1737928800.0 139901.0 NA 230 439 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 269 1247 321 NA NA NA NA NA NA 255 1402 357 NA NA NA NA NA 
1737928800.0 139902.0 NA 236 446 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 295 1330 312 NA NA NA NA NA NA 380 1198 333 NA NA NA NA NA 
1737928800.0 13992501.0 NA 414 777 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 1387 2148 338 NA NA NA NA NA NA 1094 1457 375 NA NA NA NA NA 
1737928800.0 13992502.0 NA 431 691 0 NA NA NA NA NA NA 669 985 0 NA NA NA NA NA NA 1403 2435 323 NA NA NA NA NA NA 726 1767 346 NA NA NA NA NA 
1737928800.0 14.0 NA 197 413 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 1094 3415 353 NA NA NA NA NA NA 541 1691 376 NA NA NA NA NA 
1737928800.0 140.001 NA 193 540 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 252 1785 279 NA NA NA NA NA NA 179 1452 400 NA NA NA NA NA 
1737928800.0 140.002 NA 199 589 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 315 2222 266 NA NA NA NA NA NA 187 1573 291 NA NA NA NA NA 
1737928800.0 140.003 NA 195 533 0 NA NA NA NA NA NA 322 758 0 NA NA NA NA NA NA 260 1791 277 NA NA NA NA NA NA 185 1422 361 NA NA NA NA NA 
1737928800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1670 437 NA NA NA NA NA NA 146 1616 466 NA NA NA NA NA 
1737928800.0 140.005 NA 196 519 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 259 1853 266 NA NA NA NA NA NA 215 1533 342 NA NA NA NA NA 
1737928800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1593 450 NA NA NA NA NA NA 138 1531 468 NA NA NA NA NA 
1737928800.0 140.007 NA 182 519 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 171 1966 433 NA NA NA NA NA NA 185 1793 452 NA NA NA NA NA 
1737928800.0 140.008 NA 173 497 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 146 1691 426 NA NA NA NA NA NA 456 1661 444 NA NA NA NA NA 
1737928800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1577 448 NA NA NA NA NA NA 145 1538 482 NA NA NA NA NA 
1737928800.0 140.01 NA 198 605 0 NA NA NA NA NA NA 329 764 0 NA NA NA NA NA NA 353 2582 294 NA NA NA NA NA NA 207 1578 315 NA NA NA NA NA 
1737928800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1559 429 NA NA NA NA NA NA 155 1522 445 NA NA NA NA NA 
1737928800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1595 438 NA NA NA NA NA NA 170 1672 456 NA NA NA NA NA 
1737928800.0 140.022 NA 194 589 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 398 7023 282 NA NA NA NA NA NA 417 2716 301 NA NA NA NA NA 
1737928800.0 140.023 NA 194 635 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 333 4720 284 NA NA NA NA NA NA 217 2091 313 NA NA NA NA NA 
1737928800.0 140.024 NA 193 646 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 389 8947 268 NA NA NA NA NA NA 330 3172 294 NA NA NA NA NA 
1737928800.0 140.025 NA 193 663 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 395 8542 271 NA NA NA NA NA NA 260 3109 302 NA NA NA NA NA 
1737928800.0 140.026 NA 194 666 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 382 9236 272 NA NA NA NA NA NA 267 3223 295 NA NA NA NA NA 
1737928800.0 140.027 NA 194 620 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 350 7771 296 NA NA NA NA NA NA 243 2892 432 NA NA NA NA NA 
1737928800.0 140.028 NA 191 578 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 363 7123 285 NA NA NA NA NA NA 264 2704 320 NA NA NA NA NA 
1737928800.0 140.029 NA 193 638 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 364 7690 275 NA NA NA NA NA NA 235 2874 301 NA NA NA NA NA 
1737928800.0 140.03 NA 194 627 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 389 6870 274 NA NA NA NA NA NA 406 2700 292 NA NA NA NA NA 
1737928800.0 140.031 NA 194 623 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 384 7721 282 NA NA NA NA NA NA 381 2902 302 NA NA NA NA NA 
1737928800.0 140.042 NA 194 659 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 385 8675 294 NA NA NA NA NA NA 234 3211 575 NA NA NA NA NA 
1737928800.0 140.043 NA 194 608 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 355 5538 272 NA NA NA NA NA NA 300 2305 289 NA NA NA NA NA 
1737928800.0 140.044 NA 193 650 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 393 10089 270 NA NA NA NA NA NA 285 3473 295 NA NA NA NA NA 
1737928800.0 140.045 NA 194 687 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 385 10885 282 NA NA NA NA NA NA 237 3785 306 NA NA NA NA NA 
1737928800.0 140.046 NA 193 690 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 411 11535 293 NA NA NA NA NA NA 287 3976 323 NA NA NA NA NA 
1737928800.0 140.047 NA 194 669 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 399 10470 281 NA NA NA NA NA NA 261 3576 301 NA NA NA NA NA 
1737928800.0 140.048 NA 194 678 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 386 9055 283 NA NA NA NA NA NA 240 3371 324 NA NA NA NA NA 
1737928800.0 140.049 NA 193 654 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 371 9158 268 NA NA NA NA NA NA 264 3226 298 NA NA NA NA NA 
1737928800.0 140.05 NA 193 674 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 402 8753 268 NA NA NA NA NA NA 264 3213 291 NA NA NA NA NA 
1737928800.0 140.051 NA 193 613 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 424 8813 285 NA NA NA NA NA NA 304 3141 346 NA NA NA NA NA 
1737928800.0 140.062 NA 192 624 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 433 10379 280 NA NA NA NA NA NA 277 3540 306 NA NA NA NA NA 
1737928800.0 140.063 NA 193 625 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 389 7082 276 NA NA NA NA NA NA 326 2787 294 NA NA NA NA NA 
1737928800.0 140.064 NA 193 672 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 427 11425 282 NA NA NA NA NA NA 264 3932 316 NA NA NA NA NA 
1737928800.0 140.065 NA 192 703 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 422 11573 267 NA NA NA NA NA NA 253 3788 287 NA NA NA NA NA 
1737928800.0 140.066 NA 192 679 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 454 13822 275 NA NA NA NA NA NA 252 4391 295 NA NA NA NA NA 
1737928800.0 140.067 NA 192 631 0 NA NA NA NA NA NA 298 902 0 NA NA NA NA NA NA 416 10987 278 NA NA NA NA NA NA 248 3831 295 NA NA NA NA NA 
1737928800.0 140.068 NA 192 641 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 415 10982 290 NA NA NA NA NA NA 272 3788 323 NA NA NA NA NA 
1737928800.0 140.069 NA 193 663 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 437 10310 269 NA NA NA NA NA NA 262 3553 294 NA NA NA NA NA 
1737928800.0 140.071 NA 194 599 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 401 6319 283 NA NA NA NA NA NA 332 2505 306 NA NA NA NA NA 
1737928800.0 140.072 NA 193 637 0 NA NA NA NA NA NA 324 861 0 NA NA NA NA NA NA 346 4759 286 NA NA NA NA NA NA 225 2086 306 NA NA NA NA NA 
1737928800.0 140.073 NA 194 646 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 372 7628 280 NA NA NA NA NA NA 245 2867 301 NA NA NA NA NA 
1737928800.0 140.074 NA 193 608 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 362 7803 281 NA NA NA NA NA NA 301 2907 303 NA NA NA NA NA 
1737928800.0 140.075 NA 194 644 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 376 8170 279 NA NA NA NA NA NA 222 3028 307 NA NA NA NA NA 
1737928800.0 140.076 NA 194 633 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 386 6777 268 NA NA NA NA NA NA 318 2645 287 NA NA NA NA NA 
1737928800.0 140.077 NA 193 607 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 382 6349 276 NA NA NA NA NA NA 283 2518 313 NA NA NA NA NA 
1737928800.0 140.078 NA 194 594 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 416 7052 286 NA NA NA NA NA NA 321 2743 354 NA NA NA NA NA 
1737928800.0 140.101 NA 193 700 0 NA NA NA NA NA NA 305 953 0 NA NA NA NA NA NA 366 7265 287 NA NA NA NA NA NA 263 2900 335 NA NA NA NA NA 
1737928800.0 140.102 NA 192 691 0 NA NA NA NA NA NA 320 941 0 NA NA NA NA NA NA 428 11353 275 NA NA NA NA NA NA 254 3909 291 NA NA NA NA NA 
1737928800.0 140.103 NA 192 707 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 413 11980 271 NA NA NA NA NA NA 241 4137 304 NA NA NA NA NA 
1737928800.0 140.104 NA 192 747 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 441 14210 278 NA NA NA NA NA NA 236 4792 299 NA NA NA NA NA 
1737928800.0 140.105 NA 191 709 0 NA NA NA NA NA NA 302 966 0 NA NA NA NA NA NA 413 11267 271 NA NA NA NA NA NA 256 3968 289 NA NA NA NA NA 
1737928800.0 140.106 NA 193 699 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 405 10777 273 NA NA NA NA NA NA 228 3762 292 NA NA NA NA NA 
1737928800.0 140.107 NA 193 733 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 429 10836 289 NA NA NA NA NA NA 259 3837 400 NA NA NA NA NA 
1737928800.0 140.108 NA 192 687 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 415 10472 291 NA NA NA NA NA NA 218 3761 362 NA NA NA NA NA 
1737928800.0 140.109 NA 196 631 0 NA NA NA NA NA NA 325 869 0 NA NA NA NA NA NA 372 4771 285 NA NA NA NA NA NA 239 2273 329 NA NA NA NA NA 
1737928800.0 140.11 NA 193 668 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 444 9786 274 NA NA NA NA NA NA 241 3516 292 NA NA NA NA NA 
1737928800.0 140.111 NA 193 666 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 404 10532 281 NA NA NA NA NA NA 222 3906 320 NA NA NA NA NA 
1737928800.0 140.112 NA 193 684 0 NA NA NA NA NA NA 320 924 0 NA NA NA NA NA NA 418 11007 271 NA NA NA NA NA NA 254 3791 294 NA NA NA NA NA 
1737928800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1265 801 NA NA NA NA NA NA 144 1283 831 NA NA NA NA NA 
1737928800.0 140.56 NA 1097 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 9095 281 NA NA NA NA NA NA NA 3286 300 NA NA NA NA NA NA 
1737928800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1647 128 NA NA NA NA NA NA NA 1113 149 NA NA NA NA NA NA 
1737928800.0 140.57 NA 556 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1646 295 NA NA NA NA NA NA NA 1345 481 NA NA NA NA NA NA 
1737928800.0 140.58 NA 98 995 0 NA NA NA NA NA NA 190 1285 0 NA NA NA NA NA NA 115 8492 290 NA NA NA NA NA NA 244 3215 570 NA NA NA NA NA 
1737928800.0 140.6 NA 79 420 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 85 734 274 NA NA NA NA NA NA 155 786 389 NA NA NA NA NA 
1737928800.0 140.61 NA 426 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1286 275 NA NA NA NA NA NA NA 985 356 NA NA NA NA NA NA 
1737928800.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3555 277 NA NA NA NA NA NA NA 1808 300 NA NA NA NA NA NA 
1737928800.0 141.001 NA 192 620 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 429 10189 269 NA NA NA NA NA NA 255 3487 287 NA NA NA NA NA 
