Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 141.035 NA 180 630 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 446 13396 291 NA NA NA NA NA NA 362 4583 327 NA NA NA NA NA 
1750712400.0 141.036 NA 186 550 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 299 3935 285 NA NA NA NA NA NA 221 2115 328 NA NA NA NA NA 
1750712400.0 141.037 NA 184 553 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 398 10554 282 NA NA NA NA NA NA 318 3841 313 NA NA NA NA NA 
1750712400.0 141.044 NA 192 582 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 475 17434 289 NA NA NA NA NA NA 412 5918 336 NA NA NA NA NA 
1750712400.0 141.045 NA 181 638 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 502 21060 283 NA NA NA NA NA NA 485 7185 309 NA NA NA NA NA 
1750712400.0 141.046 NA 191 624 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 444 15834 285 NA NA NA NA NA NA 376 5142 354 NA NA NA NA NA 
1750712400.0 141.047 NA 188 595 0 NA NA NA NA NA NA 300 927 0 NA NA NA NA NA NA 465 17312 280 NA NA NA NA NA NA 427 5671 311 NA NA NA NA NA 
1750712400.0 141.048 NA 193 609 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 489 17044 289 NA NA NA NA NA NA 436 5751 340 NA NA NA NA NA 
1750712400.0 141.049 NA 187 589 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 456 12029 278 NA NA NA NA NA NA 369 4340 310 NA NA NA NA NA 
1750712400.0 141.102 NA 189 612 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 466 14055 300 NA NA NA NA NA NA 441 5857 374 NA NA NA NA NA 
1750712400.0 141.103 NA 191 661 0 NA NA NA NA NA NA 311 960 0 NA NA NA NA NA NA 428 14933 303 NA NA NA NA NA NA 427 5853 447 NA NA NA NA NA 
1750712400.0 141.104 NA 186 635 0 NA NA NA NA NA NA 297 1012 0 NA NA NA NA NA NA 438 14878 303 NA NA NA NA NA NA 407 6087 355 NA NA NA NA NA 
1750712400.0 141.105 NA 188 623 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 338 5245 277 NA NA NA NA NA NA 315 3323 296 NA NA NA NA NA 
1750712400.0 141.106 NA 190 621 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 412 11872 294 NA NA NA NA NA NA 364 4986 344 NA NA NA NA NA 
1750712400.0 141.107 NA 191 624 0 NA NA NA NA NA NA 304 966 0 NA NA NA NA NA NA 464 12923 295 NA NA NA NA NA NA 385 5247 334 NA NA NA NA NA 
1750712400.0 141.108 NA 186 656 0 NA NA NA NA NA NA 310 966 0 NA NA NA NA NA NA 469 13078 303 NA NA NA NA NA NA 364 5468 428 NA NA NA NA NA 
1750712400.0 141.109 NA 183 630 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 390 8022 293 NA NA NA NA NA NA 370 4035 336 NA NA NA NA NA 
1750712400.0 141.11 NA 191 641 0 NA NA NA NA NA NA 320 970 0 NA NA NA NA NA NA 504 14907 295 NA NA NA NA NA NA 470 5941 338 NA NA NA NA NA 
1750712400.0 141.111 NA 181 660 0 NA NA NA NA NA NA 315 979 0 NA NA NA NA NA NA 455 13359 295 NA NA NA NA NA NA 380 5284 339 NA NA NA NA NA 
1750712400.0 141.112 NA 185 657 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 432 14260 293 NA NA NA NA NA NA 397 5755 329 NA NA NA NA NA 
1750712400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 816 460 NA NA NA NA NA NA 170 845 505 NA NA NA NA NA 
1750712400.0 141.114 NA 189 639 0 NA NA NA NA NA NA 302 960 0 NA NA NA NA NA NA 463 12579 307 NA NA NA NA NA NA 391 5041 419 NA NA NA NA NA 
1750712400.0 141.901 NA 470 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5178 283 NA NA NA NA NA NA NA 1918 339 NA NA NA NA NA NA 
1750712400.0 141.902 NA 410 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4425 272 NA NA NA NA NA NA NA 1673 322 NA NA NA NA NA NA 
1750712400.0 142.0 NA 458 783 0 NA NA NA NA NA NA 727 1403 0 NA NA NA NA NA NA 2507 19205 308 NA NA NA NA NA NA 870 7182 347 NA NA NA NA NA 
1750712400.0 142.901 NA 474 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5160 278 NA NA NA NA NA NA NA 1861 329 NA NA NA NA NA NA 
1750712400.0 142.902 NA 413 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4435 276 NA NA NA NA NA NA NA 1763 333 NA NA NA NA NA NA 
1750712400.0 142.903 NA 321 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1695 220 NA NA NA NA NA NA NA 1074 258 NA NA NA NA NA NA 
1750712400.0 143.201 129 299 499 0 NA NA NA NA NA 216 518 725 0 NA NA NA NA NA 1671 416 1518 491 NA NA NA NA NA 1629 516 1611 614 NA NA NA NA NA 
1750712400.0 143.202 125 282 93 499 0 NA NA NA NA 226 517 156 720 0 NA NA NA NA 1256 376 126 1453 436 NA NA NA NA 1148 578 278 2297 477 NA NA NA NA 
1750712400.0 144.6 NA 385 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1750712400.0 148.0 120 232 455 0 NA NA NA NA NA 208 356 683 0 NA NA NA NA NA 916 421 1319 374 NA NA NA NA NA 659 727 1829 418 NA NA NA NA NA 
1750712400.0 149.0 118 264 430 0 NA NA NA NA NA 223 355 706 0 NA NA NA NA NA 660 607 1266 383 NA NA NA NA NA 678 413 1379 443 NA NA NA NA NA 
1750712400.0 149.1 136 226 485 0 NA NA NA NA NA 227 361 733 0 NA NA NA NA NA 867 235 1237 379 NA NA NA NA NA 780 273 1274 433 NA NA NA NA NA 
1750712400.0 15.0 NA 161 346 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 858 1594 336 NA NA NA NA NA NA 440 1468 398 NA NA NA NA NA 
1750712400.0 158.0 117 215 471 107 0 NA NA NA NA 220 327 696 174 0 NA NA NA NA 1420 224 1201 184 404 NA NA NA NA 1364 262 1131 215 447 NA NA NA NA 
1750712400.0 158.1 NA 273 494 0 NA NA NA NA NA NA 398 706 0 NA NA NA NA NA NA 296 1247 413 NA NA NA NA NA NA 236 1236 475 NA NA NA NA NA 
1750712400.0 158.2 NA 269 487 0 NA NA NA NA NA NA 399 719 0 NA NA NA NA NA NA 287 1190 398 NA NA NA NA NA NA 234 1161 455 NA NA NA NA NA 
1750712400.0 158.3 NA 260 499 0 NA NA NA NA NA NA 394 710 0 NA NA NA NA NA NA 305 1213 413 NA NA NA NA NA NA 329 1065 467 NA NA NA NA NA 
1750712400.0 158.5 119 201 448 99 0 NA NA NA NA 208 303 674 174 0 NA NA NA NA 1322 221 1193 208 401 NA NA NA NA 1048 358 1872 297 457 NA NA NA NA 
1750712400.0 159.0 124 201 456 105 0 NA NA NA NA 216 316 663 174 0 NA NA NA NA 1650 235 1028 186 406 NA NA NA NA 1500 275 1025 224 531 NA NA NA NA 
1750712400.0 159.01 NA 187 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1326 161 NA NA NA NA NA NA NA 1039 216 NA NA NA NA NA NA 
1750712400.0 159.02 133 208 91 423 108 0 NA NA NA 216 311 155 672 174 0 NA NA NA 1626 221 135 1077 179 377 NA NA NA 1567 202 218 1129 209 414 NA NA NA 
1750712400.0 159.03 124 193 82 219 158 NA NA NA NA 224 298 140 428 267 NA NA NA NA 1234 212 119 422 357 NA NA NA NA 1152 249 182 459 368 NA NA NA NA 
1750712400.0 159.1 144 260 480 0 NA NA NA NA NA 237 364 677 0 NA NA NA NA NA 1659 303 1071 403 NA NA NA NA NA 949 197 977 460 NA NA NA NA NA 
1750712400.0 159.2 141 255 472 0 NA NA NA NA NA 229 356 706 0 NA NA NA NA NA 1344 293 1033 391 NA NA NA NA NA 829 201 977 437 NA NA NA NA NA 
1750712400.0 159.3 142 257 477 0 NA NA NA NA NA 239 350 690 0 NA NA NA NA NA 1301 293 1069 396 NA NA NA NA NA 853 200 987 452 NA NA NA NA NA 
1750712400.0 159.4 142 254 479 0 NA NA NA NA NA 246 347 701 0 NA NA NA NA NA 1388 301 1051 389 NA NA NA NA NA 854 222 977 454 NA NA NA NA NA 
1750712400.0 16.0 NA 186 372 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 851 1807 334 NA NA NA NA NA NA 415 1361 392 NA NA NA NA NA 
1750712400.0 160.0 131 221 460 106 0 NA NA NA NA 220 329 697 176 0 NA NA NA NA 1581 244 1004 194 387 NA NA NA NA 1344 306 1060 265 439 NA NA NA NA 
1750712400.0 160.02 132 215 105 431 99 0 NA NA NA 221 327 155 656 174 0 NA NA NA 1629 270 115 1074 205 366 NA NA NA 1454 259 159 1110 255 388 NA NA NA 
1750712400.0 160.03 113 204 80 270 160 NA NA NA NA 213 305 143 425 257 NA NA NA NA 1284 246 149 402 373 NA NA NA NA 921 251 266 426 356 NA NA NA NA 
1750712400.0 160.1 141 283 489 0 NA NA NA NA NA 229 396 708 0 NA NA NA NA NA 1471 469 1114 391 NA NA NA NA NA 1030 272 1216 445 NA NA NA NA NA 
1750712400.0 160.2 139 281 487 0 NA NA NA NA NA 227 380 699 0 NA NA NA NA NA 1147 453 1068 391 NA NA NA NA NA 766 258 1229 443 NA NA NA NA NA 
1750712400.0 160.3 138 273 488 0 NA NA NA NA NA 239 391 695 0 NA NA NA NA NA 1079 452 1067 393 NA NA NA NA NA 838 302 1145 460 NA NA NA NA NA 
1750712400.0 160.4 139 276 485 0 NA NA NA NA NA 227 377 679 0 NA NA NA NA NA 1173 447 1097 390 NA NA NA NA NA 823 253 1246 444 NA NA NA NA NA 
1750712400.0 160.501 114 203 96 429 155 NA NA NA NA 213 319 146 713 257 NA NA NA NA 1276 253 113 993 325 NA NA NA NA 1439 303 169 977 357 NA NA NA NA 
1750712400.0 161.0 129 298 495 100 0 NA NA NA NA 218 508 755 174 0 NA NA NA NA 1658 399 1415 203 473 NA NA NA NA 1531 402 1676 343 529 NA NA NA NA 
1750712400.0 161.02 128 318 116 499 108 0 NA NA NA 223 535 170 725 176 0 NA NA NA 1672 379 130 1451 188 449 NA NA NA 1683 386 204 1554 220 484 NA NA NA 
1750712400.0 161.03 120 283 94 277 162 NA NA NA NA 225 534 161 448 261 NA NA NA NA 1295 397 116 422 354 NA NA NA NA 1598 451 156 476 473 NA NA NA NA 
1750712400.0 161.1 138 394 523 0 NA NA NA NA NA 231 673 751 0 NA NA NA NA NA 1564 567 1579 472 NA NA NA NA NA 996 433 1662 518 NA NA NA NA NA 
1750712400.0 161.2 140 427 538 0 NA NA NA NA NA 234 776 769 0 NA NA NA NA NA 1187 496 1404 451 NA NA NA NA NA 800 339 1451 571 NA NA NA NA NA 
1750712400.0 161.3 140 369 546 0 NA NA NA NA NA 231 648 761 0 NA NA NA NA NA 1049 475 1396 460 NA NA NA NA NA 748 350 1351 567 NA NA NA NA NA 
1750712400.0 161.4 138 398 535 0 NA NA NA NA NA 229 889 761 0 NA NA NA NA NA 1162 523 1410 444 NA NA NA NA NA 802 374 1393 512 NA NA NA NA NA 
1750712400.0 16434.0 NA 597 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3834 298 NA NA NA NA NA NA NA 1899 365 NA NA NA NA NA NA 
1750712400.0 16634.0 NA 748 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 8360 289 NA NA NA NA NA NA NA 3174 356 NA NA NA NA NA NA 
1750712400.0 16834.0 NA 432 616 0 167 NA NA NA NA NA 620 901 0 270 NA NA NA NA NA 945 2440 554 300 NA NA NA NA NA 914 2546 640 355 NA NA NA NA 
1750712400.0 17.0 NA 184 359 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 824 1586 319 NA NA NA NA NA NA 370 1369 367 NA NA NA NA NA 
1750712400.0 17034.0 NA 646 890 0 NA NA NA NA NA NA 948 1279 0 NA NA NA NA NA NA 2375 3723 564 NA NA NA NA NA NA 1868 3691 608 NA NA NA NA NA 
1750712400.0 18.0 NA 168 335 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 846 1608 320 NA NA NA NA NA NA 446 1489 362 NA NA NA NA NA 
1750712400.0 180.0 131 278 503 120 0 NA NA NA NA 227 377 720 194 0 NA NA NA NA 864 433 1249 205 375 NA NA NA NA 765 258 1240 264 426 NA NA NA NA 
1750712400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1750712400.0 181.0 124 335 539 122 0 NA NA NA NA 234 569 761 186 0 NA NA NA NA 856 507 1718 210 466 NA NA NA NA 1267 629 2093 246 577 NA NA NA NA 
1750712400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1750712400.0 19.0 NA 172 340 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 843 1664 330 NA NA NA NA NA NA 439 1528 389 NA NA NA NA NA 
1750712400.0 2.0 140 156 272 NA NA NA NA NA NA 282 247 448 NA NA NA NA NA NA 1723 328 970 NA NA NA NA NA NA 788 361 1000 NA NA NA NA NA NA 
1750712400.0 20.0 NA 172 360 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 849 1655 364 NA NA NA NA NA NA 436 1348 422 NA NA NA NA NA 
1750712400.0 200.0 NA 238 434 0 NA NA NA NA NA NA 379 621 0 NA NA NA NA NA NA 431 1474 348 NA NA NA NA NA NA 394 1431 404 NA NA NA NA NA 
1750712400.0 2017.1 491 0 208 160 NA NA NA NA NA 652 0 316 253 NA NA NA NA NA 733 227 518 337 NA NA NA NA NA 586 253 615 399 NA NA NA NA NA 
1750712400.0 2017.11 503 0 212 160 NA NA NA NA NA 662 0 315 260 NA NA NA NA NA 856 232 644 344 NA NA NA NA NA 695 261 655 409 NA NA NA NA NA 
1750712400.0 2017.12 492 0 206 160 NA NA NA NA NA 662 0 313 257 NA NA NA NA NA 722 222 478 336 NA NA NA NA NA 609 260 586 403 NA NA NA NA NA 
1750712400.0 2017.13 469 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 842 356 NA NA NA NA NA NA NA 803 399 NA NA NA NA NA NA NA 
1750712400.0 2017.2 401 0 181 147 NA NA NA NA NA 578 0 318 246 NA NA NA NA NA 744 228 513 335 NA NA NA NA NA 776 294 640 393 NA NA NA NA NA 
1750712400.0 2017.3 423 0 197 159 NA NA NA NA NA 578 0 306 250 NA NA NA NA NA 656 212 472 337 NA NA NA NA NA 599 277 557 410 NA NA NA NA NA 
1750712400.0 2017.4 487 0 203 160 NA NA NA NA NA 673 0 317 249 NA NA NA NA NA 708 220 469 344 NA NA NA NA NA 615 252 537 423 NA NA NA NA NA 
1750712400.0 2017.5 447 0 192 156 NA NA NA NA NA 678 0 316 258 NA NA NA NA NA 834 250 510 355 NA NA NA NA NA 865 310 572 451 NA NA NA NA NA 
1750712400.0 2017.6 487 0 208 159 NA NA NA NA NA 633 0 312 252 NA NA NA NA NA 720 226 492 342 NA NA NA NA NA 566 259 532 419 NA NA NA NA NA 
1750712400.0 2017.7 489 0 204 158 NA NA NA NA NA 640 0 322 250 NA NA NA NA NA 698 226 469 332 NA NA NA NA NA 634 261 599 406 NA NA NA NA NA 
1750712400.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1750712400.0 2017.9 444 0 207 158 NA NA NA NA NA 633 0 321 246 NA NA NA NA NA 726 225 466 338 NA NA NA NA NA 849 274 574 414 NA NA NA NA NA 
1750712400.0 2018.1 480 0 205 124 NA NA NA NA NA 656 0 311 260 NA NA NA NA NA 755 231 511 359 NA NA NA NA NA 645 264 649 446 NA NA NA NA NA 
1750712400.0 2018.11 453 0 194 158 NA NA NA NA NA 654 0 333 252 NA NA NA NA NA 997 260 720 353 NA NA NA NA NA 864 322 694 421 NA NA NA NA NA 
1750712400.0 2018.12 488 0 203 162 NA NA NA NA NA 652 0 321 251 NA NA NA NA NA 724 228 495 343 NA NA NA NA NA 619 260 644 426 NA NA NA NA NA 
1750712400.0 2018.13 469 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 843 357 NA NA NA NA NA NA NA 766 398 NA NA NA NA NA NA NA 
1750712400.0 2018.2 396 0 187 158 NA NA NA NA NA 573 0 308 256 NA NA NA NA NA 789 240 501 355 NA NA NA NA NA 854 316 552 409 NA NA NA NA NA 
1750712400.0 2018.3 403 0 202 160 NA NA NA NA NA 592 0 309 258 NA NA NA NA NA 766 227 503 364 NA NA NA NA NA 802 290 576 438 NA NA NA NA NA 
1750712400.0 2018.4 442 0 185 160 NA NA NA NA NA 641 0 309 263 NA NA NA NA NA 830 241 517 378 NA NA NA NA NA 815 299 611 456 NA NA NA NA NA 
1750712400.0 2018.5 447 0 179 160 NA NA NA NA NA 660 0 316 253 NA NA NA NA NA 803 244 533 346 NA NA NA NA NA 797 303 626 398 NA NA NA NA NA 
1750712400.0 2018.6 448 0 200 150 NA NA NA NA NA 627 0 308 254 NA NA NA NA NA 881 255 527 376 NA NA NA NA NA 833 354 558 448 NA NA NA NA NA 
1750712400.0 2018.7 486 0 200 139 NA NA NA NA NA 662 0 304 260 NA NA NA NA NA 721 213 476 351 NA NA NA NA NA 617 247 593 427 NA NA NA NA NA 
1750712400.0 2018.8 204 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1750712400.0 2018.9 438 0 182 158 NA NA NA NA NA 651 0 300 261 NA NA NA NA NA 805 240 525 382 NA NA NA NA NA 807 297 643 469 NA NA NA NA NA 
1750712400.0 202.0 NA 248 466 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 487 1702 354 NA NA NA NA NA NA 394 1675 405 NA NA NA NA NA 
1750712400.0 2022.001001 NA 178 532 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 409 7352 305 NA NA NA NA NA NA 337 2973 367 NA NA NA NA NA 
1750712400.0 2022.002001 NA 182 573 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 341 4578 303 NA NA NA NA NA NA 289 2279 364 NA NA NA NA NA 
1750712400.0 2023.000001 NA 192 598 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 470 16516 291 NA NA NA NA NA NA 374 5697 337 NA NA NA NA NA 
1750712400.0 2023.001001 NA 183 579 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 421 10330 277 NA NA NA NA NA NA 359 3723 307 NA NA NA NA NA 
1750712400.0 2023.002001 NA 181 574 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 365 6938 307 NA NA NA NA NA NA 274 2983 367 NA NA NA NA NA 
1750712400.0 2024.000001 NA 410 655 0 NA NA NA NA NA NA 598 979 0 NA NA NA NA NA NA 1756 9366 328 NA NA NA NA NA NA 836 4426 354 NA NA NA NA NA 
1750712400.0 2024.001001 NA 411 618 0 NA NA NA NA NA NA 610 897 0 NA NA NA NA NA NA 1893 9506 483 NA NA NA NA NA NA 1102 4662 574 NA NA NA NA NA 
1750712400.0 2024.002001 NA 398 646 0 NA NA NA NA NA NA 576 919 0 NA NA NA NA NA NA 1955 11109 339 NA NA NA NA NA NA 1321 4779 369 NA NA NA NA NA 
1750712400.0 2024.003001 NA 420 631 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 1918 9355 484 NA NA NA NA NA NA 1077 4584 537 NA NA NA NA NA 
1750712400.0 2024.101001 NA 407 594 0 NA NA NA NA NA NA 620 894 0 NA NA NA NA NA NA 2146 10591 342 NA NA NA NA NA NA 1320 4674 384 NA NA NA NA NA 
1750712400.0 2024.102001 NA 420 665 0 NA NA NA NA NA NA 634 920 0 NA NA NA NA NA NA 2456 15937 346 NA NA NA NA NA NA 1318 6299 386 NA NA NA NA NA 
1750712400.0 2024.103001 NA 387 630 0 NA NA NA NA NA NA 621 900 0 NA NA NA NA NA NA 2101 10418 353 NA NA NA NA NA NA 1076 4439 390 NA NA NA NA NA 
1750712400.0 2024.200001 NA 395 635 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 1498 7233 338 NA NA NA NA NA NA 762 3705 379 NA NA NA NA NA 
1750712400.0 2024.201001 NA 384 630 0 NA NA NA NA NA NA 609 901 0 NA NA NA NA NA NA 2025 8502 345 NA NA NA NA NA NA 1110 3844 382 NA NA NA NA NA 
1750712400.0 2024.202001 NA 376 625 0 NA NA NA NA NA NA 606 900 0 NA NA NA NA NA NA 2109 10731 329 NA NA NA NA NA NA 1151 4558 352 NA NA NA NA NA 
1750712400.0 2024.203001 NA 384 584 0 NA NA NA NA NA NA 588 909 0 NA NA NA NA NA NA 2103 10290 343 NA NA NA NA NA NA 1255 4573 376 NA NA NA NA NA 
1750712400.0 2024.300001 NA 377 636 0 NA NA NA NA NA NA 572 918 0 NA NA NA NA NA NA 1393 6350 339 NA NA NA NA NA NA 1005 3469 363 NA NA NA NA NA 
1750712400.0 2024.301001 NA 412 603 0 NA NA NA NA NA NA 614 904 0 NA NA NA NA NA NA 2027 10171 338 NA NA NA NA NA NA 985 4452 368 NA NA NA NA NA 
1750712400.0 2024.302001 NA 395 613 0 NA NA NA NA NA NA 608 920 0 NA NA NA NA NA NA 1951 9633 358 NA NA NA NA NA NA 993 4319 414 NA NA NA NA NA 
1750712400.0 2024.303001 NA 391 631 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 1926 8737 345 NA NA NA NA NA NA 919 4139 389 NA NA NA NA NA 
1750712400.0 203.0 NA 235 458 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 491 1625 348 NA NA NA NA NA NA 470 1505 394 NA NA NA NA NA 
1750712400.0 204.0 152 235 444 0 NA NA NA NA NA 283 377 643 0 NA NA NA NA NA 1118 503 1630 352 NA NA NA NA NA 588 467 1370 396 NA NA NA NA NA 
1750712400.0 205.0 NA 247 451 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 440 1549 347 NA NA NA NA NA NA 377 1417 401 NA NA NA NA NA 
1750712400.0 21.0 NA 173 362 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 853 1760 365 NA NA NA NA NA NA 402 1458 423 NA NA NA NA NA 
1750712400.0 22.0 NA 185 367 0 NA NA NA NA NA NA 291 571 0 NA NA NA NA NA NA 901 2000 366 NA NA NA NA NA NA 410 1454 432 NA NA NA NA NA 
1750712400.0 23.0 NA 201 395 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1004 2038 404 NA NA NA NA NA NA 460 1429 464 NA NA NA NA NA 
1750712400.0 24834.703 NA 579 245 0 NA NA NA NA NA NA 817 484 0 NA NA NA NA NA NA 1606 828 266 NA NA NA NA NA NA 1012 836 331 NA NA NA NA NA 
1750712400.0 24834.911 168 593 613 0 233 NA NA NA NA 268 786 822 0 323 NA NA NA NA 7272 4478 5121 1386 559 NA NA NA NA 5703 4065 4320 1559 590 NA NA NA NA 
1750712400.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 36169 160 NA NA NA NA NA NA NA 11684 264 NA NA NA NA NA NA 
1750712400.0 2500.002 NA 306 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 40230 143 NA NA NA NA NA NA NA 16725 246 NA NA NA NA NA NA 
1750712400.0 2500.003 NA 309 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 38118 143 NA NA NA NA NA NA NA 15807 211 NA NA NA NA NA NA 
1750712400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 23957 127 NA NA NA NA NA NA NA 7455 157 NA NA NA NA NA NA 
1750712400.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 40176 138 NA NA NA NA NA NA NA 16483 179 NA NA NA NA NA NA 
1750712400.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 27727 135 NA NA NA NA NA NA NA 11921 170 NA NA NA NA NA NA 
1750712400.0 2500.021 NA 246 182 0 NA NA NA NA NA NA 418 282 0 NA NA NA NA NA NA 1474 549 137 NA NA NA NA NA NA 1055 639 169 NA NA NA NA NA 
1750712400.0 2500.022 NA 263 182 0 NA NA NA NA NA NA 399 280 0 NA NA NA NA NA NA 1520 562 139 NA NA NA NA NA NA 1114 753 177 NA NA NA NA NA 
1750712400.0 2500.023 NA 233 173 0 NA NA NA NA NA NA 394 278 0 NA NA NA NA NA NA 1700 560 156 NA NA NA NA NA NA 1276 641 220 NA NA NA NA NA 
1750712400.0 2500.024 NA 254 171 0 NA NA NA NA NA NA 429 283 0 NA NA NA NA NA NA 1993 630 156 NA NA NA NA NA NA 1296 682 213 NA NA NA NA NA 
1750712400.0 2500.031 NA 244 155 0 NA NA NA NA NA NA 440 246 0 NA NA NA NA NA NA 1782 525 155 NA NA NA NA NA NA 1214 626 220 NA NA NA NA NA 
1750712400.0 2500.032 NA 267 170 0 NA NA NA NA NA NA 417 247 0 NA NA NA NA NA NA 1629 496 136 NA NA NA NA NA NA 1086 603 169 NA NA NA NA NA 
1750712400.0 2500.033 NA 251 157 0 NA NA NA NA NA NA 456 246 0 NA NA NA NA NA NA 1779 530 142 NA NA NA NA NA NA 1147 617 183 NA NA NA NA NA 
1750712400.0 2500.034 NA 247 165 0 NA NA NA NA NA NA 436 249 0 NA NA NA NA NA NA 1825 558 153 NA NA NA NA NA NA 1236 635 213 NA NA NA NA NA 
1750712400.0 2500.101 NA 251 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 10567 158 NA NA NA NA NA NA NA 3450 219 NA NA NA NA NA NA 
1750712400.0 2500.111 NA 220 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 5886 143 NA NA NA NA NA NA NA 2291 195 NA NA NA NA NA NA 
1750712400.0 2500.112 NA 209 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1079 155 NA NA NA NA NA NA NA 784 236 NA NA NA NA NA NA 
1750712400.0 2500.131 NA 138 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
