Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 136.859 NA 184 456 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 302 9265 221 NA NA NA NA NA NA 363 3452 288 NA NA NA NA NA 
1725613200.0 136.86 NA 181 563 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 335 6675 207 NA NA NA NA NA NA 271 2616 219 NA NA NA NA NA 
1725613200.0 136.861 NA 182 587 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 347 9256 295 NA NA NA NA NA NA 277 3291 313 NA NA NA NA NA 
1725613200.0 136.862 NA 181 482 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 300 9321 241 NA NA NA NA NA NA 401 3548 322 NA NA NA NA NA 
1725613200.0 136.863 NA 179 546 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 362 9508 306 NA NA NA NA NA NA 463 3481 390 NA NA NA NA NA 
1725613200.0 136.864 NA 181 513 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 319 11577 231 NA NA NA NA NA NA 370 4113 337 NA NA NA NA NA 
1725613200.0 136.8642 NA 182 514 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 308 11581 230 NA NA NA NA NA NA 337 4132 332 NA NA NA NA NA 
1725613200.0 136.865 NA 181 516 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 308 10379 226 NA NA NA NA NA NA 395 3854 292 NA NA NA NA NA 
1725613200.0 136.866 NA 181 451 0 NA NA NA NA NA NA 304 717 0 NA NA NA NA NA NA 342 9557 226 NA NA NA NA NA NA 374 3544 300 NA NA NA NA NA 
1725613200.0 136.867 NA 181 583 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 323 9292 276 NA NA NA NA NA NA 361 3591 370 NA NA NA NA NA 
1725613200.0 136.868 NA 181 670 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 311 7958 301 NA NA NA NA NA NA 314 3330 319 NA NA NA NA NA 
1725613200.0 136.869 NA 179 467 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 375 9563 246 NA NA NA NA NA NA 350 3620 345 NA NA NA NA NA 
1725613200.0 136.87 NA 184 460 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 301 2144 245 NA NA NA NA NA NA 279 1738 259 NA NA NA NA NA 
1725613200.0 136.871 NA 182 472 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 299 12793 199 NA NA NA NA NA NA 659 4155 215 NA NA NA NA NA 
1725613200.0 136.872 NA 182 465 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 354 9293 217 NA NA NA NA NA NA 360 3464 304 NA NA NA NA NA 
1725613200.0 136.873 NA 180 559 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 329 8563 294 NA NA NA NA NA NA 309 3042 311 NA NA NA NA NA 
1725613200.0 136.874 NA 181 544 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 291 8454 241 NA NA NA NA NA NA 371 3312 315 NA NA NA NA NA 
1725613200.0 136.875 NA 181 598 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 408 8908 301 NA NA NA NA NA NA 298 3373 330 NA NA NA NA NA 
1725613200.0 136.876 NA 182 508 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 318 10588 231 NA NA NA NA NA NA 430 3817 304 NA NA NA NA NA 
1725613200.0 136.877 NA 181 491 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 297 8300 227 NA NA NA NA NA NA 342 3250 305 NA NA NA NA NA 
1725613200.0 136.878 NA 180 455 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 349 8882 219 NA NA NA NA NA NA 367 3569 290 NA NA NA NA NA 
1725613200.0 136.879 NA 183 580 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 321 8195 277 NA NA NA NA NA NA 380 3293 432 NA NA NA NA NA 
1725613200.0 136.88 NA 182 672 0 NA NA NA NA NA NA 295 887 0 NA NA NA NA NA NA 276 6946 288 NA NA NA NA NA NA 271 2865 301 NA NA NA NA NA 
1725613200.0 136.881 NA 180 434 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 377 7575 234 NA NA NA NA NA NA 310 2843 253 NA NA NA NA NA 
1725613200.0 136.882 NA 184 506 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 308 2545 249 NA NA NA NA NA NA 312 1627 262 NA NA NA NA NA 
1725613200.0 136.883 NA 182 457 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 313 10936 220 NA NA NA NA NA NA 393 3957 293 NA NA NA NA NA 
1725613200.0 136.884 NA 181 507 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 366 7985 205 NA NA NA NA NA NA 291 2965 233 NA NA NA NA NA 
1725613200.0 136.885 NA 181 601 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 332 9019 294 NA NA NA NA NA NA 286 3237 315 NA NA NA NA NA 
1725613200.0 136.8855 NA 182 150 0 NA NA NA NA NA NA 295 296 0 NA NA NA NA NA NA 283 405 129 NA NA NA NA NA NA 237 394 146 NA NA NA NA NA 
1725613200.0 136.886 NA 181 501 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 295 8357 242 NA NA NA NA NA NA 482 3311 314 NA NA NA NA NA 
1725613200.0 136.8861 NA 185 506 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 351 7283 269 NA NA NA NA NA NA 594 3300 353 NA NA NA NA NA 
1725613200.0 136.8862 NA 184 512 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 301 8810 233 NA NA NA NA NA NA 390 3409 305 NA NA NA NA NA 
1725613200.0 136.887 NA 181 588 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 348 8322 292 NA NA NA NA NA NA 255 2977 311 NA NA NA NA NA 
1725613200.0 136.888 NA 182 506 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 310 9949 225 NA NA NA NA NA NA 484 3739 279 NA NA NA NA NA 
1725613200.0 136.8885 NA 182 184 0 NA NA NA NA NA NA 309 305 0 NA NA NA NA NA NA 301 406 122 NA NA NA NA NA NA 246 390 145 NA NA NA NA NA 
1725613200.0 136.889 NA 182 491 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 293 9231 234 NA NA NA NA NA NA 333 3493 305 NA NA NA NA NA 
1725613200.0 136.89 NA 183 456 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 340 8510 219 NA NA NA NA NA NA 356 3368 286 NA NA NA NA NA 
1725613200.0 136.891 NA 181 612 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 331 8027 273 NA NA NA NA NA NA 361 3244 368 NA NA NA NA NA 
1725613200.0 136.892 NA 181 641 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 307 7828 301 NA NA NA NA NA NA 301 3095 322 NA NA NA NA NA 
1725613200.0 136.893 NA 180 458 0 NA NA NA NA NA NA 303 680 0 NA NA NA NA NA NA 374 8351 249 NA NA NA NA NA NA 396 3239 327 NA NA NA NA NA 
1725613200.0 136.894 NA 183 561 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 331 4163 247 NA NA NA NA NA NA 276 2017 263 NA NA NA NA NA 
1725613200.0 136.895 NA 183 455 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 318 10356 215 NA NA NA NA NA NA 453 3817 276 NA NA NA NA NA 
1725613200.0 136.896 NA 180 510 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 353 7987 206 NA NA NA NA NA NA 271 2933 236 NA NA NA NA NA 
1725613200.0 136.897 NA 297 123 0 NA NA NA NA NA NA 530 207 0 NA NA NA NA NA NA 727 170 220 NA NA NA NA NA NA 436 190 258 NA NA NA NA NA 
1725613200.0 136.898 NA 181 495 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 336 8335 220 NA NA NA NA NA NA 406 3202 319 NA NA NA NA NA 
1725613200.0 136.899 NA 438 162 0 NA NA NA NA NA NA 563 285 0 NA NA NA NA NA NA 898 169 214 NA NA NA NA NA NA 456 182 225 NA NA NA NA NA 
1725613200.0 136.901 NA 265 246 258 139 251 245 NA NA NA 433 379 345 194 375 362 NA NA NA 5299 1123 871 244 499 746 NA NA NA 5412 1346 998 270 561 833 NA NA 
1725613200.0 136.902 NA 270 243 252 137 249 245 NA NA NA 411 380 345 194 375 363 NA NA NA 4722 1059 1007 247 520 737 NA NA NA 4819 1398 1131 263 584 838 NA NA 
1725613200.0 136.903 NA 328 289 329 150 288 260 NA NA NA 498 421 485 225 430 404 NA NA NA 6628 3492 2915 537 888 1216 NA NA NA 6777 3640 3134 552 946 1273 NA NA 
1725613200.0 136.904 NA 327 281 313 146 284 259 NA NA NA 498 422 434 220 430 405 NA NA NA 6294 2079 1851 360 683 965 NA NA NA 6425 2194 1937 409 838 1054 NA NA 
1725613200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1725613200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1725613200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1725613200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1725613200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1725613200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1725613200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1725613200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1725613200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1725613200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1725613200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1725613200.0 1364.0 NA 216 404 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 259 1142 299 NA NA NA NA NA NA 221 1063 317 NA NA NA NA NA 
1725613200.0 1365.0 NA 226 401 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 310 1211 294 NA NA NA NA NA NA 411 1460 342 NA NA NA NA NA 
1725613200.0 1366.0 NA 216 415 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 278 1167 306 NA NA NA NA NA NA 329 1109 343 NA NA NA NA NA 
1725613200.0 137.8 NA 182 616 NA 181 588 0 NA NA NA 304 795 NA 299 773 0 NA NA NA 268 8693 NA 249 8321 267 NA NA NA 245 3194 NA 222 3019 285 NA NA 
1725613200.0 1370.0 55 149 215 412 0 171 NA NA NA 118 278 310 592 0 270 NA NA NA 34 1259 264 1148 300 319 NA NA NA 68 642 221 1060 346 333 NA NA NA 
1725613200.0 1370.17 55 134 286 503 0 171 NA NA NA 118 249 390 695 0 271 NA NA NA 38 1319 1061 1255 381 319 NA NA NA 69 639 431 1128 463 341 NA NA NA 
1725613200.0 1370.18 55 135 279 542 0 175 NA NA NA 118 245 391 707 0 270 NA NA NA 37 1463 1035 1290 380 335 NA NA NA 73 709 409 1165 398 414 NA NA NA 
1725613200.0 138.1 NA 307 151 0 NA NA NA NA NA NA 533 247 0 NA NA NA NA NA NA 784 187 219 NA NA NA NA NA NA 489 197 236 NA NA NA NA NA 
1725613200.0 138.2 NA 307 148 0 NA NA NA NA NA NA 526 246 0 NA NA NA NA NA NA 798 187 224 NA NA NA NA NA NA 483 213 291 NA NA NA NA NA 
1725613200.0 138.3 NA 61 598 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 45 28882 270 NA NA NA NA NA NA 212 11981 294 NA NA NA NA NA 
1725613200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1054 283 NA NA NA NA NA NA NA 779 313 NA NA NA NA NA NA 
1725613200.0 138.5 NA 436 204 0 NA NA NA NA NA NA 675 327 0 NA NA NA NA NA NA 1263 280 282 NA NA NA NA NA NA 1251 345 318 NA NA NA NA NA 
1725613200.0 139.001 NA 189 507 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 255 1754 235 NA NA NA NA NA NA 187 1582 267 NA NA NA NA NA 
1725613200.0 139.002 NA 182 549 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 246 1881 310 NA NA NA NA NA NA 172 1491 327 NA NA NA NA NA 
1725613200.0 139.003 NA 187 357 0 NA NA NA NA NA NA 304 526 0 NA NA NA NA NA NA 255 1485 155 NA NA NA NA NA NA 176 1682 202 NA NA NA NA NA 
1725613200.0 139.004 NA 185 443 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 372 2145 272 NA NA NA NA NA NA 257 1549 305 NA NA NA NA NA 
1725613200.0 139.005 NA 195 159 NA NA NA NA NA NA NA 294 268 NA NA NA NA NA NA NA 10546 8072 NA NA NA NA NA NA NA 2961 2273 NA NA NA NA NA NA 
1725613200.0 139901.0 NA 219 413 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 280 1209 307 NA NA NA NA NA NA 258 1256 337 NA NA NA NA NA 
1725613200.0 139902.0 NA 225 419 0 NA NA NA NA NA NA 360 601 0 NA NA NA NA NA NA 287 1299 307 NA NA NA NA NA NA 249 1295 331 NA NA NA NA NA 
1725613200.0 13992501.0 NA 397 645 0 NA NA NA NA NA NA 634 874 0 NA NA NA NA NA NA 1282 2076 321 NA NA NA NA NA NA 771 1396 339 NA NA NA NA NA 
1725613200.0 13992502.0 NA 446 672 0 NA NA NA NA NA NA 615 909 0 NA NA NA NA NA NA 1281 2374 318 NA NA NA NA NA NA 714 1520 333 NA NA NA NA NA 
1725613200.0 14.0 NA 221 395 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 1063 3092 347 NA NA NA NA NA NA 426 1491 361 NA NA NA NA NA 
1725613200.0 140.001 NA 183 546 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 257 1680 259 NA NA NA NA NA NA 225 1328 280 NA NA NA NA NA 
1725613200.0 140.002 NA 186 494 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 420 2239 266 NA NA NA NA NA NA 293 1430 312 NA NA NA NA NA 
1725613200.0 140.003 NA 184 518 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 259 1689 265 NA NA NA NA NA NA 212 1355 284 NA NA NA NA NA 
1725613200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1540 435 NA NA NA NA NA NA 153 1463 466 NA NA NA NA NA 
1725613200.0 140.005 NA 186 527 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 266 1801 262 NA NA NA NA NA NA 208 1404 286 NA NA NA NA NA 
1725613200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1508 422 NA NA NA NA NA NA 216 1520 438 NA NA NA NA NA 
1725613200.0 140.007 NA 173 486 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 170 1837 444 NA NA NA NA NA NA 167 1567 491 NA NA NA NA NA 
1725613200.0 140.008 NA 156 473 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 128 1686 439 NA NA NA NA NA NA 138 1563 476 NA NA NA NA NA 
1725613200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1539 427 NA NA NA NA NA NA 129 1511 443 NA NA NA NA NA 
1725613200.0 140.01 NA 185 496 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 550 2749 287 NA NA NA NA NA NA 423 1658 309 NA NA NA NA NA 
1725613200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1526 427 NA NA NA NA NA NA 174 1544 447 NA NA NA NA NA 
1725613200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1552 439 NA NA NA NA NA NA 169 1572 458 NA NA NA NA NA 
1725613200.0 140.022 NA 183 555 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 398 6871 266 NA NA NA NA NA NA 391 2688 297 NA NA NA NA NA 
1725613200.0 140.023 NA 182 619 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 322 4501 245 NA NA NA NA NA NA 291 1981 258 NA NA NA NA NA 
1725613200.0 140.024 NA 183 620 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 447 8516 272 NA NA NA NA NA NA 284 3025 292 NA NA NA NA NA 
1725613200.0 140.025 NA 183 590 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 415 8565 273 NA NA NA NA NA NA 360 3215 289 NA NA NA NA NA 
1725613200.0 140.026 NA 183 620 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 455 9288 276 NA NA NA NA NA NA 281 3293 301 NA NA NA NA NA 
1725613200.0 140.027 NA 182 618 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 380 7625 265 NA NA NA NA NA NA 228 2795 286 NA NA NA NA NA 
1725613200.0 140.028 NA 183 609 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 361 7065 267 NA NA NA NA NA NA 232 2651 301 NA NA NA NA NA 
1725613200.0 140.029 NA 183 557 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 363 7506 272 NA NA NA NA NA NA 221 2776 317 NA NA NA NA NA 
1725613200.0 140.03 NA 183 600 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 412 6699 269 NA NA NA NA NA NA 246 2532 291 NA NA NA NA NA 
1725613200.0 140.031 NA 184 593 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 417 7595 272 NA NA NA NA NA NA 243 2783 327 NA NA NA NA NA 
1725613200.0 140.042 NA 182 582 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 462 8684 276 NA NA NA NA NA NA 732 3158 299 NA NA NA NA NA 
1725613200.0 140.043 NA 185 619 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 335 5390 276 NA NA NA NA NA NA 223 2231 305 NA NA NA NA NA 
1725613200.0 140.044 NA 183 538 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 397 9519 279 NA NA NA NA NA NA 276 3325 379 NA NA NA NA NA 
1725613200.0 140.045 NA 181 581 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 399 10686 267 NA NA NA NA NA NA 270 3751 309 NA NA NA NA NA 
1725613200.0 140.046 NA 182 582 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 424 11026 278 NA NA NA NA NA NA 254 3843 357 NA NA NA NA NA 
1725613200.0 140.047 NA 181 589 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 392 9796 276 NA NA NA NA NA NA 300 3443 363 NA NA NA NA NA 
1725613200.0 140.048 NA 181 630 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 438 8925 272 NA NA NA NA NA NA 291 3228 293 NA NA NA NA NA 
1725613200.0 140.049 NA 180 578 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 369 9034 276 NA NA NA NA NA NA 240 3212 359 NA NA NA NA NA 
1725613200.0 140.05 NA 182 649 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 460 8904 273 NA NA NA NA NA NA 253 3132 292 NA NA NA NA NA 
1725613200.0 140.051 NA 183 615 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 480 8799 275 NA NA NA NA NA NA 278 3095 297 NA NA NA NA NA 
1725613200.0 140.062 NA 183 579 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 437 9776 263 NA NA NA NA NA NA 287 3484 312 NA NA NA NA NA 
1725613200.0 140.063 NA 182 635 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 362 6862 277 NA NA NA NA NA NA 300 2584 305 NA NA NA NA NA 
1725613200.0 140.064 NA 181 590 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 428 10759 266 NA NA NA NA NA NA 253 3756 329 NA NA NA NA NA 
1725613200.0 140.065 NA 182 589 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 430 11343 271 NA NA NA NA NA NA 293 3905 368 NA NA NA NA NA 
1725613200.0 140.066 NA 181 613 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 456 13999 272 NA NA NA NA NA NA 603 4387 372 NA NA NA NA NA 
1725613200.0 140.067 NA 182 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 
1725613200.0 140.068 NA 180 589 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 412 10334 264 NA NA NA NA NA NA 250 3638 306 NA NA NA NA NA 
1725613200.0 140.069 NA 180 574 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 433 9994 274 NA NA NA NA NA NA 279 3536 349 NA NA NA NA NA 
1725613200.0 140.071 NA 184 551 0 NA NA NA NA NA NA 309 797 0 NA NA NA NA NA NA 408 6231 267 NA NA NA NA NA NA 256 2513 299 NA NA NA NA NA 
1725613200.0 140.072 NA 184 622 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 334 4610 249 NA NA NA NA NA NA 245 2002 263 NA NA NA NA NA 
1725613200.0 140.073 NA 184 544 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 401 7395 269 NA NA NA NA NA NA 235 2766 295 NA NA NA NA NA 
1725613200.0 140.074 NA 182 560 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 386 7694 265 NA NA NA NA NA NA 256 2836 284 NA NA NA NA NA 
1725613200.0 140.075 NA 183 580 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 389 7770 265 NA NA NA NA NA NA 231 2839 288 NA NA NA NA NA 
1725613200.0 140.076 NA 182 581 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 385 6525 269 NA NA NA NA NA NA 3645 2617 285 NA NA NA NA NA 
1725613200.0 140.077 NA 183 577 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 346 6288 264 NA NA NA NA NA NA 212 2536 278 NA NA NA NA NA 
1725613200.0 140.078 NA 183 568 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 418 6684 268 NA NA NA NA NA NA 413 2694 302 NA NA NA NA NA 
1725613200.0 140.101 NA 183 722 0 NA NA NA NA NA NA 300 890 0 NA NA NA NA NA NA 366 7105 269 NA NA NA NA NA NA 255 2887 292 NA NA NA NA NA 
1725613200.0 140.102 NA 181 597 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 440 11080 276 NA NA NA NA NA NA 259 4025 416 NA NA NA NA NA 
1725613200.0 140.103 NA 182 620 0 NA NA NA NA NA NA 292 878 0 NA NA NA NA NA NA 423 11889 259 NA NA NA NA NA NA 269 4044 277 NA NA NA NA NA 
1725613200.0 140.104 NA 183 665 0 NA NA NA NA NA NA 299 951 0 NA NA NA NA NA NA 446 13327 256 NA NA NA NA NA NA 322 4355 276 NA NA NA NA NA 
1725613200.0 140.105 NA 181 598 0 NA NA NA NA NA NA 302 887 0 NA NA NA NA NA NA 414 10601 281 NA NA NA NA NA NA 302 3874 423 NA NA NA NA NA 
1725613200.0 140.106 NA 182 608 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 415 10548 281 NA NA NA NA NA NA 279 3866 445 NA NA NA NA NA 
1725613200.0 140.107 NA 181 604 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 449 10282 273 NA NA NA NA NA NA 351 3767 344 NA NA NA NA NA 
1725613200.0 140.108 NA 182 597 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 428 10159 277 NA NA NA NA NA NA 257 3722 389 NA NA NA NA NA 
1725613200.0 140.109 NA 184 632 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 403 4780 261 NA NA NA NA NA NA 233 2245 279 NA NA NA NA NA 
1725613200.0 140.11 NA 181 588 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 436 9534 265 NA NA NA NA NA NA 475 3602 316 NA NA NA NA NA 
1725613200.0 140.111 NA 181 588 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 415 10295 276 NA NA NA NA NA NA 287 3784 356 NA NA NA NA NA 
1725613200.0 140.112 NA 184 597 0 NA NA NA NA NA NA 300 887 0 NA NA NA NA NA NA 410 10843 282 NA NA NA NA NA NA 272 3914 414 NA NA NA NA NA 
1725613200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1196 771 NA NA NA NA NA NA 157 1211 970 NA NA NA NA NA 
1725613200.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9135 277 NA NA NA NA NA NA NA 3267 301 NA NA NA NA NA NA 
1725613200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1512 118 NA NA NA NA NA NA NA 773 127 NA NA NA NA NA NA 
1725613200.0 140.57 NA 542 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1640 271 NA NA NA NA NA NA NA 1032 320 NA NA NA NA NA NA 
1725613200.0 140.58 NA 103 792 0 NA NA NA NA NA NA 199 1272 0 NA NA NA NA NA NA 118 8614 273 NA NA NA NA NA NA 192 3097 296 NA NA NA NA NA 
1725613200.0 140.6 NA 84 409 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 77 663 242 NA NA NA NA NA NA 141 636 319 NA NA NA NA NA 
