Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 136.859 NA 180 450 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 298 9288 237 NA NA NA NA NA NA 365 3435 351 NA NA NA NA NA 
1726477200.0 136.86 NA 177 444 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 356 6669 231 NA NA NA NA NA NA 421 2794 346 NA NA NA NA NA 
1726477200.0 136.861 NA 177 541 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 314 9015 307 NA NA NA NA NA NA 352 3316 411 NA NA NA NA NA 
1726477200.0 136.862 NA 177 501 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 299 9302 243 NA NA NA NA NA NA 383 3487 331 NA NA NA NA NA 
1726477200.0 136.863 NA 178 548 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 365 9250 311 NA NA NA NA NA NA 414 3389 397 NA NA NA NA NA 
1726477200.0 136.864 NA 179 561 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 310 12141 230 NA NA NA NA NA NA 301 4036 292 NA NA NA NA NA 
1726477200.0 136.8642 NA 177 539 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 307 11651 231 NA NA NA NA NA NA 379 3927 266 NA NA NA NA NA 
1726477200.0 136.865 NA 179 520 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 309 10193 238 NA NA NA NA NA NA 337 3885 305 NA NA NA NA NA 
1726477200.0 136.866 NA 177 452 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 348 9625 228 NA NA NA NA NA NA 398 3634 317 NA NA NA NA NA 
1726477200.0 136.867 NA 177 614 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 318 9193 276 NA NA NA NA NA NA 339 3681 358 NA NA NA NA NA 
1726477200.0 136.868 NA 179 584 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 295 7521 321 NA NA NA NA NA NA 406 3215 404 NA NA NA NA NA 
1726477200.0 136.869 NA 177 463 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 401 9741 263 NA NA NA NA NA NA 438 3714 395 NA NA NA NA NA 
1726477200.0 136.87 NA 180 457 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 306 2171 245 NA NA NA NA NA NA 296 1620 261 NA NA NA NA NA 
1726477200.0 136.871 NA 177 495 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 312 12832 213 NA NA NA NA NA NA 432 4214 251 NA NA NA NA NA 
1726477200.0 136.872 NA 176 468 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 370 9469 234 NA NA NA NA NA NA 441 3477 351 NA NA NA NA NA 
1726477200.0 136.873 NA 178 530 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 315 8524 300 NA NA NA NA NA NA 355 3227 353 NA NA NA NA NA 
1726477200.0 136.874 NA 177 539 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 296 8343 245 NA NA NA NA NA NA 355 3275 330 NA NA NA NA NA 
1726477200.0 136.875 NA 177 540 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 378 8559 312 NA NA NA NA NA NA 438 3214 398 NA NA NA NA NA 
1726477200.0 136.876 NA 177 578 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 297 10997 217 NA NA NA NA NA NA 368 3736 237 NA NA NA NA NA 
1726477200.0 136.877 NA 178 450 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 316 8227 238 NA NA NA NA NA NA 423 3229 323 NA NA NA NA NA 
1726477200.0 136.878 NA 177 453 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 355 8912 229 NA NA NA NA NA NA 428 3411 331 NA NA NA NA NA 
1726477200.0 136.879 NA 177 609 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 333 8366 278 NA NA NA NA NA NA 403 3311 360 NA NA NA NA NA 
1726477200.0 136.88 NA 177 609 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 282 6791 320 NA NA NA NA NA NA 379 2988 406 NA NA NA NA NA 
1726477200.0 136.881 NA 176 446 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 380 7535 259 NA NA NA NA NA NA 429 3034 392 NA NA NA NA NA 
1726477200.0 136.882 NA 180 504 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 311 2557 249 NA NA NA NA NA NA 336 1635 267 NA NA NA NA NA 
1726477200.0 136.883 NA 178 516 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 304 11279 215 NA NA NA NA NA NA 309 3885 293 NA NA NA NA NA 
1726477200.0 136.884 NA 175 446 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 385 7875 230 NA NA NA NA NA NA 459 3084 333 NA NA NA NA NA 
1726477200.0 136.885 NA 177 539 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 317 8462 312 NA NA NA NA NA NA 397 3270 396 NA NA NA NA NA 
1726477200.0 136.8855 NA 177 147 0 NA NA NA NA NA NA 287 288 0 NA NA NA NA NA NA 296 413 134 NA NA NA NA NA NA 346 486 196 NA NA NA NA NA 
1726477200.0 136.886 NA 177 477 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 306 8138 247 NA NA NA NA NA NA 439 3258 329 NA NA NA NA NA 
1726477200.0 136.8861 NA 184 481 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 353 7394 274 NA NA NA NA NA NA 540 3176 360 NA NA NA NA NA 
1726477200.0 136.8862 NA 178 507 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 294 8867 248 NA NA NA NA NA NA 518 3349 339 NA NA NA NA NA 
1726477200.0 136.887 NA 176 491 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 361 8091 315 NA NA NA NA NA NA 402 3143 414 NA NA NA NA NA 
1726477200.0 136.888 NA 179 499 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 311 10056 246 NA NA NA NA NA NA 375 3834 361 NA NA NA NA NA 
1726477200.0 136.8885 NA 178 148 0 NA NA NA NA NA NA 288 306 0 NA NA NA NA NA NA 292 413 129 NA NA NA NA NA NA 302 451 149 NA NA NA NA NA 
1726477200.0 136.889 NA 178 490 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 300 9481 241 NA NA NA NA NA NA 325 3499 334 NA NA NA NA NA 
1726477200.0 136.89 NA 179 414 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 345 8366 231 NA NA NA NA NA NA 398 3266 356 NA NA NA NA NA 
1726477200.0 136.891 NA 178 607 0 NA NA NA NA NA NA 294 877 0 NA NA NA NA NA NA 329 8061 278 NA NA NA NA NA NA 347 3240 365 NA NA NA NA NA 
1726477200.0 136.892 NA 176 587 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 288 7471 324 NA NA NA NA NA NA 371 3167 412 NA NA NA NA NA 
1726477200.0 136.893 NA 177 449 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 377 8181 253 NA NA NA NA NA NA 413 3209 351 NA NA NA NA NA 
1726477200.0 136.894 NA 180 524 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 328 4340 252 NA NA NA NA NA NA 352 2170 268 NA NA NA NA NA 
1726477200.0 136.895 NA 178 525 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 309 10566 212 NA NA NA NA NA NA 516 3699 233 NA NA NA NA NA 
1726477200.0 136.896 NA 176 455 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 353 7903 232 NA NA NA NA NA NA 374 3154 343 NA NA NA NA NA 
1726477200.0 136.897 NA 293 120 0 NA NA NA NA NA NA 508 201 0 NA NA NA NA NA NA 729 187 243 NA NA NA NA NA NA 560 295 291 NA NA NA NA NA 
1726477200.0 136.898 NA 175 479 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 361 8525 230 NA NA NA NA NA NA 529 3265 326 NA NA NA NA NA 
1726477200.0 136.899 NA 311 157 0 NA NA NA NA NA NA 555 284 0 NA NA NA NA NA NA 937 203 231 NA NA NA NA NA NA 490 253 268 NA NA NA NA NA 
1726477200.0 136.901 NA 261 243 255 135 247 238 NA NA NA 433 379 350 194 374 362 NA NA NA 5607 1154 889 261 525 777 NA NA NA 5789 1428 1065 314 663 856 NA NA 
1726477200.0 136.902 NA 267 239 249 133 245 241 NA NA NA 433 379 350 194 374 362 NA NA NA 5025 1113 1026 273 551 793 NA NA NA 5223 1193 1133 296 680 1018 NA NA 
1726477200.0 136.903 NA 295 285 326 146 285 256 NA NA NA 497 421 440 206 430 372 NA NA NA 6880 3524 2961 535 913 1225 NA NA NA 7107 3678 3190 554 1025 1323 NA NA 
1726477200.0 136.904 NA 297 277 310 142 280 257 NA NA NA 498 421 435 201 430 404 NA NA NA 6452 2171 1853 374 709 1004 NA NA NA 6662 2415 2170 459 805 1168 NA NA 
1726477200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1726477200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1726477200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1726477200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1726477200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1726477200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1726477200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1726477200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1726477200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726477200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1726477200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1726477200.0 1364.0 NA 218 393 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 289 1198 310 NA NA NA NA NA NA 354 1397 389 NA NA NA NA NA 
1726477200.0 1365.0 NA 222 396 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 301 1243 304 NA NA NA NA NA NA 375 1435 348 NA NA NA NA NA 
1726477200.0 1366.0 NA 218 394 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 300 1220 315 NA NA NA NA NA NA 423 1390 426 NA NA NA NA NA 
1726477200.0 137.8 NA 178 614 NA 178 564 0 NA NA NA 283 772 NA 289 748 0 NA NA NA 267 8580 NA 267 8388 280 NA NA NA 243 3131 NA 225 3153 309 NA NA 
1726477200.0 1370.0 51 164 213 407 0 168 NA NA NA 113 265 315 588 0 275 NA NA NA 35 1383 278 1188 301 336 NA NA NA 69 670 331 1105 326 398 NA NA NA 
1726477200.0 1370.17 52 143 281 473 0 161 NA NA NA 110 251 390 671 0 258 NA NA NA 45 1506 1129 1359 389 349 NA NA NA 165 888 615 1529 488 483 NA NA NA 
1726477200.0 1370.18 52 136 242 471 0 164 NA NA NA 110 236 367 690 0 264 NA NA NA 42 1349 1091 1349 400 366 NA NA NA 106 771 569 1497 520 531 NA NA NA 
1726477200.0 138.1 NA 319 147 0 NA NA NA NA NA NA 519 249 0 NA NA NA NA NA NA 790 206 235 NA NA NA NA NA NA 478 255 269 NA NA NA NA NA 
1726477200.0 138.2 NA 303 147 0 NA NA NA NA NA NA 511 244 0 NA NA NA NA NA NA 805 213 247 NA NA NA NA NA NA 507 252 304 NA NA NA NA NA 
1726477200.0 138.3 NA 57 531 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 48 28995 295 NA NA NA NA NA NA 195 12235 349 NA NA NA NA NA 
1726477200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1081 305 NA NA NA NA NA NA NA 959 394 NA NA NA NA NA NA 
1726477200.0 138.5 NA 430 201 0 NA NA NA NA NA NA 653 320 0 NA NA NA NA NA NA 1263 294 308 NA NA NA NA NA NA 1166 379 388 NA NA NA NA NA 
1726477200.0 139.001 NA 185 436 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 248 1762 236 NA NA NA NA NA NA 227 1625 311 NA NA NA NA NA 
1726477200.0 139.002 NA 179 523 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 249 1897 306 NA NA NA NA NA NA 200 1572 321 NA NA NA NA NA 
1726477200.0 139.003 NA 182 351 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 245 1481 149 NA NA NA NA NA NA 215 1639 204 NA NA NA NA NA 
1726477200.0 139.004 NA 191 441 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 371 2167 261 NA NA NA NA NA NA 256 1639 276 NA NA NA NA NA 
1726477200.0 139.005 NA 188 185 NA NA NA NA NA NA NA 290 261 NA NA NA NA NA NA NA 11100 8220 NA NA NA NA NA NA NA 3127 2559 NA NA NA NA NA NA 
1726477200.0 139901.0 NA 219 401 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 307 1241 311 NA NA NA NA NA NA 432 1458 376 NA NA NA NA NA 
1726477200.0 139902.0 NA 227 407 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 312 1309 322 NA NA NA NA NA NA 399 1566 438 NA NA NA NA NA 
1726477200.0 13992501.0 NA 402 651 0 NA NA NA NA NA NA 643 927 0 NA NA NA NA NA NA 1339 2117 318 NA NA NA NA NA NA 714 1387 333 NA NA NA NA NA 
1726477200.0 13992502.0 NA 403 650 0 NA NA NA NA NA NA 643 954 0 NA NA NA NA NA NA 1325 2424 316 NA NA NA NA NA NA 681 1464 333 NA NA NA NA NA 
1726477200.0 14.0 NA 197 437 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1076 3100 360 NA NA NA NA NA NA 441 1518 377 NA NA NA NA NA 
1726477200.0 140.001 NA 179 475 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 263 1732 261 NA NA NA NA NA NA 527 1755 345 NA NA NA NA NA 
1726477200.0 140.002 NA 182 490 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 433 2297 262 NA NA NA NA NA NA 311 1523 276 NA NA NA NA NA 
1726477200.0 140.003 NA 179 491 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 251 1640 261 NA NA NA NA NA NA 213 1423 329 NA NA NA NA NA 
1726477200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1522 449 NA NA NA NA NA NA 142 1486 493 NA NA NA NA NA 
1726477200.0 140.005 NA 183 480 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 256 1792 261 NA NA NA NA NA NA 259 1649 329 NA NA NA NA NA 
1726477200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1557 443 NA NA NA NA NA NA 126 1463 524 NA NA NA NA NA 
1726477200.0 140.007 NA 170 482 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 167 1871 439 NA NA NA NA NA NA 168 1656 485 NA NA NA NA NA 
1726477200.0 140.008 NA 152 464 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 136 1697 434 NA NA NA NA NA NA 151 1565 485 NA NA NA NA NA 
1726477200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1546 446 NA NA NA NA NA NA 184 1468 483 NA NA NA NA NA 
1726477200.0 140.01 NA 182 492 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 559 2777 279 NA NA NA NA NA NA 448 1620 294 NA NA NA NA NA 
1726477200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1538 444 NA NA NA NA NA NA 132 1481 482 NA NA NA NA NA 
1726477200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1603 450 NA NA NA NA NA NA 147 1528 476 NA NA NA NA NA 
1726477200.0 140.022 NA 179 594 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 403 6995 262 NA NA NA NA NA NA 290 2826 278 NA NA NA NA NA 
1726477200.0 140.023 NA 179 567 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 315 4814 262 NA NA NA NA NA NA 208 2263 282 NA NA NA NA NA 
1726477200.0 140.024 NA 178 553 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 388 8183 281 NA NA NA NA NA NA 260 3103 369 NA NA NA NA NA 
1726477200.0 140.025 NA 179 550 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 375 8282 283 NA NA NA NA NA NA 254 3241 405 NA NA NA NA NA 
1726477200.0 140.026 NA 179 540 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 378 8870 291 NA NA NA NA NA NA 244 3227 378 NA NA NA NA NA 
1726477200.0 140.027 NA 180 558 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 354 7470 280 NA NA NA NA NA NA 263 2861 367 NA NA NA NA NA 
1726477200.0 140.028 NA 178 591 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 374 7227 262 NA NA NA NA NA NA 289 2707 280 NA NA NA NA NA 
1726477200.0 140.029 NA 179 546 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 355 7230 282 NA NA NA NA NA NA 274 2917 378 NA NA NA NA NA 
1726477200.0 140.03 NA 180 550 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 386 6562 277 NA NA NA NA NA NA 262 2624 355 NA NA NA NA NA 
1726477200.0 140.031 NA 180 546 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 405 7607 278 NA NA NA NA NA NA 283 2958 352 NA NA NA NA NA 
1726477200.0 140.042 NA 178 575 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 402 8223 274 NA NA NA NA NA NA 279 3204 329 NA NA NA NA NA 
1726477200.0 140.043 NA 180 576 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 330 5419 271 NA NA NA NA NA NA 225 2240 288 NA NA NA NA NA 
1726477200.0 140.044 NA 179 540 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 400 9451 278 NA NA NA NA NA NA 262 3374 352 NA NA NA NA NA 
1726477200.0 140.045 NA 180 574 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 392 10461 278 NA NA NA NA NA NA 259 3688 357 NA NA NA NA NA 
1726477200.0 140.046 NA 178 575 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 433 11047 283 NA NA NA NA NA NA 300 3898 369 NA NA NA NA NA 
1726477200.0 140.047 NA 178 580 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 388 9896 280 NA NA NA NA NA NA 259 3551 375 NA NA NA NA NA 
1726477200.0 140.048 NA 177 576 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 366 8606 284 NA NA NA NA NA NA 261 3256 392 NA NA NA NA NA 
1726477200.0 140.049 NA 179 571 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 386 9027 292 NA NA NA NA NA NA 271 3230 386 NA NA NA NA NA 
1726477200.0 140.05 NA 178 559 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 419 8385 287 NA NA NA NA NA NA 258 3109 373 NA NA NA NA NA 
1726477200.0 140.051 NA 179 561 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 414 8594 288 NA NA NA NA NA NA 321 3207 375 NA NA NA NA NA 
1726477200.0 140.062 NA 179 578 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 437 9949 282 NA NA NA NA NA NA 362 3539 355 NA NA NA NA NA 
1726477200.0 140.063 NA 177 615 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 362 6901 267 NA NA NA NA NA NA 283 2640 284 NA NA NA NA NA 
1726477200.0 140.064 NA 180 580 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 445 10821 279 NA NA NA NA NA NA 287 3858 360 NA NA NA NA NA 
1726477200.0 140.065 NA 177 583 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 418 11138 279 NA NA NA NA NA NA 281 3981 370 NA NA NA NA NA 
1726477200.0 140.066 NA 177 616 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 470 13320 278 NA NA NA NA NA NA 607 4225 308 NA NA NA NA NA 
1726477200.0 140.067 NA 178 580 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 413 10290 280 NA NA NA NA NA NA 266 3709 358 NA NA NA NA NA 
1726477200.0 140.068 NA 177 583 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 393 10292 283 NA NA NA NA NA NA 261 3715 374 NA NA NA NA NA 
1726477200.0 140.069 NA 177 575 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 423 9827 283 NA NA NA NA NA NA 246 3474 377 NA NA NA NA NA 
1726477200.0 140.071 NA 180 543 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 399 6214 264 NA NA NA NA NA NA 250 2441 279 NA NA NA NA NA 
1726477200.0 140.072 NA 179 605 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 320 4822 269 NA NA NA NA NA NA 222 2387 287 NA NA NA NA NA 
1726477200.0 140.073 NA 179 535 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 382 7185 297 NA NA NA NA NA NA 256 2781 458 NA NA NA NA NA 
1726477200.0 140.074 NA 179 550 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 367 7472 285 NA NA NA NA NA NA 269 2962 383 NA NA NA NA NA 
1726477200.0 140.075 NA 180 542 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 380 7780 285 NA NA NA NA NA NA 287 3070 409 NA NA NA NA NA 
1726477200.0 140.076 NA 179 570 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 361 6392 264 NA NA NA NA NA NA 258 2486 281 NA NA NA NA NA 
1726477200.0 140.077 NA 179 594 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 356 6236 253 NA NA NA NA NA NA 243 2447 275 NA NA NA NA NA 
1726477200.0 140.078 NA 180 582 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 419 6835 265 NA NA NA NA NA NA 296 2651 285 NA NA NA NA NA 
1726477200.0 140.101 NA 178 615 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 347 6923 299 NA NA NA NA NA NA 311 2877 455 NA NA NA NA NA 
1726477200.0 140.102 NA 179 637 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 474 11561 272 NA NA NA NA NA NA 354 3971 299 NA NA NA NA NA 
1726477200.0 140.103 NA 178 665 0 NA NA NA NA NA NA 287 901 0 NA NA NA NA NA NA 435 11982 274 NA NA NA NA NA NA 316 4105 297 NA NA NA NA NA 
1726477200.0 140.104 NA 178 697 0 NA NA NA NA NA NA 299 917 0 NA NA NA NA NA NA 456 14080 278 NA NA NA NA NA NA 323 4631 337 NA NA NA NA NA 
1726477200.0 140.105 NA 178 695 0 NA NA NA NA NA NA 287 940 0 NA NA NA NA NA NA 412 10972 277 NA NA NA NA NA NA 294 3853 307 NA NA NA NA NA 
1726477200.0 140.106 NA 177 642 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 436 10839 268 NA NA NA NA NA NA 273 3780 303 NA NA NA NA NA 
1726477200.0 140.107 NA 179 636 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 467 10827 282 NA NA NA NA NA NA 284 3794 336 NA NA NA NA NA 
1726477200.0 140.108 NA 176 589 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 438 10054 279 NA NA NA NA NA NA 277 3865 360 NA NA NA NA NA 
1726477200.0 140.109 NA 180 622 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 387 4758 258 NA NA NA NA NA NA 235 2223 272 NA NA NA NA NA 
1726477200.0 140.11 NA 177 581 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 432 9430 280 NA NA NA NA NA NA 279 3614 361 NA NA NA NA NA 
1726477200.0 140.111 NA 178 627 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 444 10567 274 NA NA NA NA NA NA 296 3797 311 NA NA NA NA NA 
1726477200.0 140.112 NA 178 620 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 446 10937 270 NA NA NA NA NA NA 305 3791 291 NA NA NA NA NA 
1726477200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1187 783 NA NA NA NA NA NA 175 1276 923 NA NA NA NA NA 
1726477200.0 140.56 NA 908 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 9323 265 NA NA NA NA NA NA NA 3479 282 NA NA NA NA NA NA 
1726477200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1576 131 NA NA NA NA NA NA NA 859 155 NA NA NA NA NA NA 
1726477200.0 140.57 NA 538 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1655 280 NA NA NA NA NA NA NA 1262 363 NA NA NA NA NA NA 
1726477200.0 140.58 NA 100 811 0 NA NA NA NA NA NA 181 1239 0 NA NA NA NA NA NA 151 8427 280 NA NA NA NA NA NA 321 3237 343 NA NA NA NA NA 
1726477200.0 140.6 NA 79 407 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 84 714 273 NA NA NA NA NA NA 287 752 351 NA NA NA NA NA 
