Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.859 NA 179 517 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 283 9319 216 NA NA NA NA NA NA 238 3252 283 NA NA NA NA NA 
1727730000.0 136.86 NA 178 434 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 329 6835 207 NA NA NA NA NA NA 308 2689 241 NA NA NA NA NA 
1727730000.0 136.861 NA 177 591 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 302 8857 302 NA NA NA NA NA NA 315 3060 341 NA NA NA NA NA 
1727730000.0 136.862 NA 179 605 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 286 9315 230 NA NA NA NA NA NA 255 3241 278 NA NA NA NA NA 
1727730000.0 136.863 NA 177 608 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 345 9331 301 NA NA NA NA NA NA 327 3170 345 NA NA NA NA NA 
1727730000.0 136.864 NA 178 538 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 307 12526 287 NA NA NA NA NA NA 1005 4168 319 NA NA NA NA NA 
1727730000.0 136.8642 NA 177 566 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 299 11928 274 NA NA NA NA NA NA 554 3955 304 NA NA NA NA NA 
1727730000.0 136.865 NA 178 514 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 290 11140 233 NA NA NA NA NA NA 255 3812 251 NA NA NA NA NA 
1727730000.0 136.866 NA 179 506 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 325 9475 212 NA NA NA NA NA NA 288 3297 255 NA NA NA NA NA 
1727730000.0 136.867 NA 177 683 0 NA NA NA NA NA NA 294 901 0 NA NA NA NA NA NA 315 9377 262 NA NA NA NA NA NA 267 3327 299 NA NA NA NA NA 
1727730000.0 136.868 NA 177 617 0 NA NA NA NA NA NA 290 908 0 NA NA NA NA NA NA 268 7745 309 NA NA NA NA NA NA 239 3102 360 NA NA NA NA NA 
1727730000.0 136.869 NA 176 518 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 373 9658 249 NA NA NA NA NA NA 288 3384 313 NA NA NA NA NA 
1727730000.0 136.87 NA 182 452 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 312 2164 241 NA NA NA NA NA NA 294 1598 262 NA NA NA NA NA 
1727730000.0 136.871 NA 178 494 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 305 13225 192 NA NA NA NA NA NA 950 4271 205 NA NA NA NA NA 
1727730000.0 136.872 NA 176 507 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 354 9538 212 NA NA NA NA NA NA 381 3292 245 NA NA NA NA NA 
1727730000.0 136.873 NA 177 529 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 300 8586 285 NA NA NA NA NA NA 285 3195 310 NA NA NA NA NA 
1727730000.0 136.874 NA 179 634 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 280 8749 237 NA NA NA NA NA NA 254 3277 333 NA NA NA NA NA 
1727730000.0 136.875 NA 179 603 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 364 8717 303 NA NA NA NA NA NA 331 3109 371 NA NA NA NA NA 
1727730000.0 136.876 NA 179 611 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 290 10581 233 NA NA NA NA NA NA 266 3564 312 NA NA NA NA NA 
1727730000.0 136.877 NA 178 515 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 287 8685 224 NA NA NA NA NA NA 248 3248 268 NA NA NA NA NA 
1727730000.0 136.878 NA 177 503 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 329 9005 215 NA NA NA NA NA NA 292 3172 264 NA NA NA NA NA 
1727730000.0 136.879 NA 178 725 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 310 8170 261 NA NA NA NA NA NA 360 3023 318 NA NA NA NA NA 
1727730000.0 136.88 NA 179 610 0 NA NA NA NA NA NA 294 875 0 NA NA NA NA NA NA 272 6749 305 NA NA NA NA NA NA 285 2853 350 NA NA NA NA NA 
1727730000.0 136.881 NA 176 455 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 363 7834 249 NA NA NA NA NA NA 332 2988 336 NA NA NA NA NA 
1727730000.0 136.882 NA 181 494 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 315 2582 246 NA NA NA NA NA NA 336 1706 272 NA NA NA NA NA 
1727730000.0 136.883 NA 178 542 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 291 11865 225 NA NA NA NA NA NA 761 3973 242 NA NA NA NA NA 
1727730000.0 136.884 NA 177 445 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 352 7930 202 NA NA NA NA NA NA 315 2990 229 NA NA NA NA NA 
1727730000.0 136.885 NA 178 518 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 298 8295 290 NA NA NA NA NA NA 296 3076 322 NA NA NA NA NA 
1727730000.0 136.8855 NA 178 149 0 NA NA NA NA NA NA 303 302 0 NA NA NA NA NA NA 294 411 123 NA NA NA NA NA NA 485 604 153 NA NA NA NA NA 
1727730000.0 136.886 NA 177 584 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 281 8433 230 NA NA NA NA NA NA 247 3138 263 NA NA NA NA NA 
1727730000.0 136.8861 NA 185 545 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 300 7631 254 NA NA NA NA NA NA 367 3080 277 NA NA NA NA NA 
1727730000.0 136.8862 NA 179 557 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 284 8919 236 NA NA NA NA NA NA 273 3156 299 NA NA NA NA NA 
1727730000.0 136.887 NA 178 529 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 342 8274 286 NA NA NA NA NA NA 303 3055 315 NA NA NA NA NA 
1727730000.0 136.888 NA 178 614 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 288 9955 229 NA NA NA NA NA NA 244 3428 301 NA NA NA NA NA 
1727730000.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 293 301 0 NA NA NA NA NA NA 293 414 124 NA NA NA NA NA NA 373 442 139 NA NA NA NA NA 
1727730000.0 136.889 NA 178 558 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 284 9220 232 NA NA NA NA NA NA 221 3264 301 NA NA NA NA NA 
1727730000.0 136.89 NA 178 490 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 327 8430 213 NA NA NA NA NA NA 268 3081 304 NA NA NA NA NA 
1727730000.0 136.891 NA 178 640 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 320 8356 263 NA NA NA NA NA NA 292 3209 299 NA NA NA NA NA 
1727730000.0 136.892 NA 178 680 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 268 7864 305 NA NA NA NA NA NA 320 3154 412 NA NA NA NA NA 
1727730000.0 136.893 NA 176 503 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 363 8534 241 NA NA NA NA NA NA 289 3159 260 NA NA NA NA NA 
1727730000.0 136.894 NA 179 515 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 344 4236 263 NA NA NA NA NA NA 336 2088 295 NA NA NA NA NA 
1727730000.0 136.895 NA 178 494 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 295 10079 219 NA NA NA NA NA NA 285 3487 273 NA NA NA NA NA 
1727730000.0 136.896 NA 178 542 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 317 8168 211 NA NA NA NA NA NA 228 3240 267 NA NA NA NA NA 
1727730000.0 136.897 NA 292 121 0 NA NA NA NA NA NA 488 196 0 NA NA NA NA NA NA 737 184 230 NA NA NA NA NA NA 684 958 251 NA NA NA NA NA 
1727730000.0 136.898 NA 177 551 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 323 8862 213 NA NA NA NA NA NA 257 3251 254 NA NA NA NA NA 
1727730000.0 136.899 NA 348 159 0 NA NA NA NA NA NA 534 283 0 NA NA NA NA NA NA 963 201 230 NA NA NA NA NA NA 493 207 248 NA NA NA NA NA 
1727730000.0 136.901 NA 254 241 254 136 247 238 NA NA NA 433 379 350 191 374 362 NA NA NA 5509 1145 874 257 515 765 NA NA NA 5976 1716 973 317 883 1359 NA NA 
1727730000.0 136.902 NA 262 239 248 133 245 238 NA NA NA 433 379 350 194 374 362 NA NA NA 4874 1066 1010 261 529 762 NA NA NA 7185 1178 1444 552 1296 857 NA NA 
1727730000.0 136.903 NA 280 285 325 146 285 253 NA NA NA 497 421 440 206 433 371 NA NA NA 6990 3577 3046 525 899 1263 NA NA NA 7472 3760 3812 552 1315 1633 NA NA 
1727730000.0 136.904 NA 286 277 310 142 281 252 NA NA NA 498 421 435 201 430 372 NA NA NA 6262 2155 1884 371 684 992 NA NA NA 6703 2419 2359 763 778 1057 NA NA 
1727730000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727730000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1727730000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1727730000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1727730000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1727730000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1727730000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1727730000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1727730000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1727730000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1727730000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1727730000.0 1364.0 NA 213 398 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 258 1086 303 NA NA NA NA NA NA 214 990 368 NA NA NA NA NA 
1727730000.0 1365.0 NA 220 393 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 284 1190 290 NA NA NA NA NA NA 303 1147 319 NA NA NA NA NA 
1727730000.0 1366.0 NA 219 393 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 272 1189 305 NA NA NA NA NA NA 274 1212 345 NA NA NA NA NA 
1727730000.0 137.8 NA 178 596 NA 176 591 0 NA NA NA 289 792 NA 294 737 0 NA NA NA 273 8903 NA 278 8865 268 NA NA NA 432 3417 NA 343 3199 289 NA NA 
1727730000.0 1370.0 52 161 212 396 0 160 NA NA NA 110 268 318 563 0 264 NA NA NA 40 1304 282 1215 302 321 NA NA NA 86 664 302 1182 343 377 NA NA NA 
1727730000.0 1370.17 52 139 281 470 0 161 NA NA NA 110 241 386 664 0 264 NA NA NA 43 1446 1111 1363 386 348 NA NA NA 107 688 503 1378 450 443 NA NA NA 
1727730000.0 1370.18 51 138 273 473 0 164 NA NA NA 107 238 381 677 0 255 NA NA NA 44 1331 1084 1356 376 367 NA NA NA 103 654 523 1372 418 500 NA NA NA 
1727730000.0 138.1 NA 303 149 0 NA NA NA NA NA NA 518 250 0 NA NA NA NA NA NA 804 204 231 NA NA NA NA NA NA 502 370 248 NA NA NA NA NA 
1727730000.0 138.2 NA 302 146 0 NA NA NA NA NA NA 511 247 0 NA NA NA NA NA NA 802 203 231 NA NA NA NA NA NA 494 529 249 NA NA NA NA NA 
1727730000.0 138.3 NA 57 475 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 49 28929 275 NA NA NA NA NA NA 270 12646 317 NA NA NA NA NA 
1727730000.0 138.4 NA 400 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1082 289 NA NA NA NA NA NA NA 1385 328 NA NA NA NA NA NA 
1727730000.0 138.5 NA 435 207 0 NA NA NA NA NA NA 681 324 0 NA NA NA NA NA NA 1233 283 300 NA NA NA NA NA NA 879 315 402 NA NA NA NA NA 
1727730000.0 139.001 NA 185 435 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 253 1791 234 NA NA NA NA NA NA 207 1670 280 NA NA NA NA NA 
1727730000.0 139.002 NA 179 517 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 246 1900 302 NA NA NA NA NA NA 192 1589 330 NA NA NA NA NA 
1727730000.0 139.003 NA 181 348 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 250 1462 136 NA NA NA NA NA NA 198 1376 169 NA NA NA NA NA 
1727730000.0 139.004 NA 182 436 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 368 2101 265 NA NA NA NA NA NA 260 1497 301 NA NA NA NA NA 
1727730000.0 139.005 NA 166 186 NA NA NA NA NA NA NA 291 264 NA NA NA NA NA NA NA 11699 8858 NA NA NA NA NA NA NA 3451 2920 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 219 393 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 293 1197 297 NA NA NA NA NA NA 338 1137 323 NA NA NA NA NA 
1727730000.0 139902.0 NA 225 404 0 NA NA NA NA NA NA 344 552 0 NA NA NA NA NA NA 310 1281 293 NA NA NA NA NA NA 376 1218 320 NA NA NA NA NA 
1727730000.0 13992501.0 NA 419 621 0 NA NA NA NA NA NA 623 877 0 NA NA NA NA NA NA 1276 2156 313 NA NA NA NA NA NA 668 1452 340 NA NA NA NA NA 
1727730000.0 13992502.0 NA 416 646 0 NA NA NA NA NA NA 629 896 0 NA NA NA NA NA NA 1269 2251 311 NA NA NA NA NA NA 688 1466 342 NA NA NA NA NA 
1727730000.0 14.0 NA 201 385 0 NA NA NA NA NA NA 317 529 0 NA NA NA NA NA NA 1058 3198 355 NA NA NA NA NA NA 467 1575 388 NA NA NA NA NA 
1727730000.0 140.001 NA 180 474 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 248 1695 243 NA NA NA NA NA NA 190 1357 264 NA NA NA NA NA 
1727730000.0 140.002 NA 183 484 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 423 2258 257 NA NA NA NA NA NA 307 1467 284 NA NA NA NA NA 
1727730000.0 140.003 NA 182 492 0 NA NA NA NA NA NA 302 707 0 NA NA NA NA NA NA 253 1654 247 NA NA NA NA NA NA 240 1359 270 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1528 428 NA NA NA NA NA NA 135 1472 481 NA NA NA NA NA 
1727730000.0 140.005 NA 185 487 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 254 1796 248 NA NA NA NA NA NA 200 1392 272 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1564 430 NA NA NA NA NA NA 138 1633 486 NA NA NA NA NA 
1727730000.0 140.007 NA 169 475 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 163 1845 436 NA NA NA NA NA NA 165 1589 472 NA NA NA NA NA 
1727730000.0 140.008 NA 155 464 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 119 1675 435 NA NA NA NA NA NA 139 1559 478 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1525 420 NA NA NA NA NA NA 126 1479 457 NA NA NA NA NA 
1727730000.0 140.01 NA 183 487 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 540 2733 275 NA NA NA NA NA NA 421 1576 304 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1551 419 NA NA NA NA NA NA 135 1594 457 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1545 442 NA NA NA NA NA NA 128 1483 480 NA NA NA NA NA 
1727730000.0 140.022 NA 180 544 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 373 6707 282 NA NA NA NA NA NA 219 2561 343 NA NA NA NA NA 
1727730000.0 140.023 NA 182 562 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 301 4582 272 NA NA NA NA NA NA 194 2016 301 NA NA NA NA NA 
1727730000.0 140.024 NA 178 572 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 411 8654 271 NA NA NA NA NA NA 263 3089 321 NA NA NA NA NA 
1727730000.0 140.025 NA 178 550 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 373 8505 268 NA NA NA NA NA NA 232 3174 306 NA NA NA NA NA 
1727730000.0 140.026 NA 180 615 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 415 9000 269 NA NA NA NA NA NA 257 3087 286 NA NA NA NA NA 
1727730000.0 140.027 NA 178 553 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 352 7441 290 NA NA NA NA NA NA 223 2733 373 NA NA NA NA NA 
1727730000.0 140.028 NA 179 542 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 356 6997 271 NA NA NA NA NA NA 249 2628 321 NA NA NA NA NA 
1727730000.0 140.029 NA 179 547 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 365 7416 294 NA NA NA NA NA NA 254 2736 396 NA NA NA NA NA 
1727730000.0 140.03 NA 180 552 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 389 6815 287 NA NA NA NA NA NA 237 2577 350 NA NA NA NA NA 
1727730000.0 140.031 NA 181 553 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 412 7597 288 NA NA NA NA NA NA 258 2806 361 NA NA NA NA NA 
1727730000.0 140.042 NA 180 547 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 400 8303 261 NA NA NA NA NA NA 250 2997 292 NA NA NA NA NA 
1727730000.0 140.043 NA 181 564 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 315 5326 268 NA NA NA NA NA NA 204 2214 303 NA NA NA NA NA 
1727730000.0 140.044 NA 179 612 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 412 9481 272 NA NA NA NA NA NA 231 3208 291 NA NA NA NA NA 
1727730000.0 140.045 NA 179 620 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 422 10526 270 NA NA NA NA NA NA 265 3473 290 NA NA NA NA NA 
1727730000.0 140.046 NA 178 630 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 439 10917 279 NA NA NA NA NA NA 260 3577 333 NA NA NA NA NA 
1727730000.0 140.047 NA 179 618 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 412 9621 274 NA NA NA NA NA NA 257 3249 311 NA NA NA NA NA 
1727730000.0 140.048 NA 179 588 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 384 8529 271 NA NA NA NA NA NA 270 2995 310 NA NA NA NA NA 
1727730000.0 140.049 NA 178 633 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 409 9164 271 NA NA NA NA NA NA 244 3163 290 NA NA NA NA NA 
1727730000.0 140.05 NA 179 564 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 432 8309 260 NA NA NA NA NA NA 249 3016 285 NA NA NA NA NA 
1727730000.0 140.051 NA 179 622 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 448 8876 273 NA NA NA NA NA NA 263 3080 314 NA NA NA NA NA 
1727730000.0 140.062 NA 178 623 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 463 10196 276 NA NA NA NA NA NA 302 3387 326 NA NA NA NA NA 
1727730000.0 140.063 NA 180 572 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 352 6926 286 NA NA NA NA NA NA 257 2635 344 NA NA NA NA NA 
1727730000.0 140.064 NA 179 627 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 467 11013 265 NA NA NA NA NA NA 247 3601 287 NA NA NA NA NA 
1727730000.0 140.065 NA 179 577 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 428 11381 263 NA NA NA NA NA NA 418 3690 286 NA NA NA NA NA 
1727730000.0 140.066 NA 178 645 0 NA NA NA NA NA NA 299 888 0 NA NA NA NA NA NA 473 13769 271 NA NA NA NA NA NA 269 4334 290 NA NA NA NA NA 
1727730000.0 140.067 NA 179 623 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 424 10277 267 NA NA NA NA NA NA 269 3411 282 NA NA NA NA NA 
1727730000.0 140.068 NA 179 629 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 428 10324 269 NA NA NA NA NA NA 265 3404 293 NA NA NA NA NA 
1727730000.0 140.069 NA 179 621 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 462 9947 272 NA NA NA NA NA NA 297 3347 334 NA NA NA NA NA 
1727730000.0 140.071 NA 180 538 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 383 6292 260 NA NA NA NA NA NA 233 2459 289 NA NA NA NA NA 
1727730000.0 140.072 NA 182 557 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 312 4637 273 NA NA NA NA NA NA 217 2042 305 NA NA NA NA NA 
1727730000.0 140.073 NA 179 541 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 383 7505 278 NA NA NA NA NA NA 236 2783 338 NA NA NA NA NA 
1727730000.0 140.074 NA 178 549 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 387 7578 293 NA NA NA NA NA NA 286 2748 373 NA NA NA NA NA 
1727730000.0 140.075 NA 180 538 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 376 7687 260 NA NA NA NA NA NA 222 2850 290 NA NA NA NA NA 
1727730000.0 140.076 NA 181 541 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 345 6529 259 NA NA NA NA NA NA 223 2521 290 NA NA NA NA NA 
1727730000.0 140.077 NA 182 532 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 333 6247 255 NA NA NA NA NA NA 202 2453 284 NA NA NA NA NA 
1727730000.0 140.078 NA 180 535 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 382 6744 263 NA NA NA NA NA NA 218 2593 290 NA NA NA NA NA 
1727730000.0 140.101 NA 180 617 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 353 6970 268 NA NA NA NA NA NA 245 2806 300 NA NA NA NA NA 
1727730000.0 140.102 NA 178 596 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 444 11399 263 NA NA NA NA NA NA 263 3829 280 NA NA NA NA NA 
1727730000.0 140.103 NA 178 615 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 423 11571 249 NA NA NA NA NA NA 248 4030 266 NA NA NA NA NA 
1727730000.0 140.104 NA 179 641 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 453 13915 267 NA NA NA NA NA NA 242 4555 282 NA NA NA NA NA 
1727730000.0 140.105 NA 178 651 0 NA NA NA NA NA NA 284 940 0 NA NA NA NA NA NA 439 11475 276 NA NA NA NA NA NA 247 4180 324 NA NA NA NA NA 
1727730000.0 140.106 NA 178 617 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 436 11189 279 NA NA NA NA NA NA 263 3860 294 NA NA NA NA NA 
1727730000.0 140.107 NA 179 628 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 456 10408 275 NA NA NA NA NA NA 289 3605 328 NA NA NA NA NA 
1727730000.0 140.108 NA 178 644 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 454 10217 273 NA NA NA NA NA NA 271 3547 307 NA NA NA NA NA 
1727730000.0 140.109 NA 181 585 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 378 4684 263 NA NA NA NA NA NA 219 2197 292 NA NA NA NA NA 
1727730000.0 140.11 NA 178 650 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 445 9430 267 NA NA NA NA NA NA 306 3378 285 NA NA NA NA NA 
1727730000.0 140.111 NA 178 629 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 435 10106 275 NA NA NA NA NA NA 288 3557 302 NA NA NA NA NA 
1727730000.0 140.112 NA 178 657 0 NA NA NA NA NA NA 293 892 0 NA NA NA NA NA NA 450 11122 300 NA NA NA NA NA NA 257 3848 398 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1221 768 NA NA NA NA NA NA 133 1226 818 NA NA NA NA NA 
1727730000.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 9042 271 NA NA NA NA NA NA NA 3334 309 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1587 133 NA NA NA NA NA NA NA 859 154 NA NA NA NA NA NA 
1727730000.0 140.57 NA 494 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1642 273 NA NA NA NA NA NA NA 1140 322 NA NA NA NA NA NA 
1727730000.0 140.58 NA 100 802 0 NA NA NA NA NA NA 195 1248 0 NA NA NA NA NA NA 138 8503 262 NA NA NA NA NA NA 244 2984 286 NA NA NA NA NA 
1727730000.0 140.6 NA 80 406 0 NA NA NA NA NA NA 161 610 0 NA NA NA NA NA NA 78 688 248 NA NA NA NA NA NA 128 843 267 NA NA NA NA NA 
