Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 136.862 NA 192 576 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 288 9596 228 NA NA NA NA NA NA 261 3352 297 NA NA NA NA NA 
1734127200.0 136.863 NA 192 632 0 NA NA NA NA NA NA 314 837 0 NA NA NA NA NA NA 314 9622 285 NA NA NA NA NA NA 259 3291 299 NA NA NA NA NA 
1734127200.0 136.864 NA 193 613 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 310 11642 216 NA NA NA NA NA NA 361 3889 238 NA NA NA NA NA 
1734127200.0 136.8642 NA 192 621 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 314 11939 212 NA NA NA NA NA NA 422 3962 233 NA NA NA NA NA 
1734127200.0 136.865 NA 193 616 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 294 10652 221 NA NA NA NA NA NA 343 3704 241 NA NA NA NA NA 
1734127200.0 136.866 NA 193 526 0 NA NA NA NA NA NA 321 762 0 NA NA NA NA NA NA 312 9627 206 NA NA NA NA NA NA 254 3344 241 NA NA NA NA NA 
1734127200.0 136.867 NA 191 680 0 NA NA NA NA NA NA 309 932 0 NA NA NA NA NA NA 314 9327 248 NA NA NA NA NA NA 276 3359 272 NA NA NA NA NA 
1734127200.0 136.868 NA 192 748 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 285 7945 296 NA NA NA NA NA NA 272 3127 320 NA NA NA NA NA 
1734127200.0 136.869 NA 193 556 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 332 9750 230 NA NA NA NA NA NA 250 3417 255 NA NA NA NA NA 
1734127200.0 136.87 NA 197 543 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 238 2085 248 NA NA NA NA NA NA 209 1676 260 NA NA NA NA NA 
1734127200.0 136.871 NA 193 518 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 296 13085 204 NA NA NA NA NA NA 389 4227 220 NA NA NA NA NA 
1734127200.0 136.872 NA 192 583 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 325 9583 203 NA NA NA NA NA NA 290 3343 216 NA NA NA NA NA 
1734127200.0 136.873 NA 193 619 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 277 8550 291 NA NA NA NA NA NA 270 3038 305 NA NA NA NA NA 
1734127200.0 136.874 NA 192 626 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 285 8705 227 NA NA NA NA NA NA 290 3136 260 NA NA NA NA NA 
1734127200.0 136.875 NA 192 615 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 302 8811 292 NA NA NA NA NA NA 277 3171 310 NA NA NA NA NA 
1734127200.0 136.876 NA 193 523 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 308 10746 222 NA NA NA NA NA NA 228 3775 235 NA NA NA NA NA 
1734127200.0 136.877 NA 192 587 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 299 8858 216 NA NA NA NA NA NA 406 3269 234 NA NA NA NA NA 
1734127200.0 136.878 NA 192 520 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 316 8953 201 NA NA NA NA NA NA 352 3207 230 NA NA NA NA NA 
1734127200.0 136.879 NA 192 749 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 294 8575 257 NA NA NA NA NA NA 246 3346 272 NA NA NA NA NA 
1734127200.0 136.88 NA 193 813 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 282 6917 282 NA NA NA NA NA NA 241 2848 295 NA NA NA NA NA 
1734127200.0 136.881 NA 193 569 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 312 7447 228 NA NA NA NA NA NA 259 2803 240 NA NA NA NA NA 
1734127200.0 136.882 NA 198 544 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 242 2532 250 NA NA NA NA NA NA 207 1698 267 NA NA NA NA NA 
1734127200.0 136.883 NA 192 534 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 287 11245 197 NA NA NA NA NA NA 261 3780 210 NA NA NA NA NA 
1734127200.0 136.884 NA 193 519 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 307 7901 194 NA NA NA NA NA NA 226 2921 209 NA NA NA NA NA 
1734127200.0 136.885 NA 191 670 0 NA NA NA NA NA NA 302 837 0 NA NA NA NA NA NA 277 8743 297 NA NA NA NA NA NA 248 3174 315 NA NA NA NA NA 
1734127200.0 136.8855 NA 192 147 0 NA NA NA NA NA NA 309 297 0 NA NA NA NA NA NA 304 403 127 NA NA NA NA NA NA 289 370 151 NA NA NA NA NA 
1734127200.0 136.886 NA 191 584 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 280 8643 220 NA NA NA NA NA NA 333 3187 241 NA NA NA NA NA 
1734127200.0 136.8861 NA 198 569 0 NA NA NA NA NA NA 335 780 0 NA NA NA NA NA NA 314 7466 257 NA NA NA NA NA NA 376 2992 274 NA NA NA NA NA 
1734127200.0 136.8862 NA 194 579 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 303 8872 219 NA NA NA NA NA NA 416 3321 233 NA NA NA NA NA 
1734127200.0 136.887 NA 193 597 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 292 8431 292 NA NA NA NA NA NA 298 3016 305 NA NA NA NA NA 
1734127200.0 136.888 NA 192 541 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 303 10301 216 NA NA NA NA NA NA 291 3521 231 NA NA NA NA NA 
1734127200.0 136.8885 NA 192 147 0 NA NA NA NA NA NA 307 303 0 NA NA NA NA NA NA 312 410 136 NA NA NA NA NA NA 287 376 148 NA NA NA NA NA 
1734127200.0 136.889 NA 192 596 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 293 9353 215 NA NA NA NA NA NA 243 3292 236 NA NA NA NA NA 
1734127200.0 136.89 NA 192 527 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 295 8745 203 NA NA NA NA NA NA 269 3154 215 NA NA NA NA NA 
1734127200.0 136.891 NA 192 751 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 310 8362 256 NA NA NA NA NA NA 264 3166 302 NA NA NA NA NA 
1734127200.0 136.892 NA 192 702 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 282 7779 299 NA NA NA NA NA NA 263 3075 325 NA NA NA NA NA 
1734127200.0 136.893 NA 193 569 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 308 8516 230 NA NA NA NA NA NA 266 3121 248 NA NA NA NA NA 
1734127200.0 136.894 NA 196 549 0 NA NA NA NA NA NA 324 798 0 NA NA NA NA NA NA 269 4226 261 NA NA NA NA NA NA 402 2121 319 NA NA NA NA NA 
1734127200.0 136.895 NA 192 475 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 306 10801 214 NA NA NA NA NA NA 319 3671 242 NA NA NA NA NA 
1734127200.0 136.896 NA 192 547 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 303 7941 189 NA NA NA NA NA NA 236 2920 203 NA NA NA NA NA 
1734127200.0 136.897 NA 303 120 0 NA NA NA NA NA NA 526 195 0 NA NA NA NA NA NA 695 170 233 NA NA NA NA NA NA 435 178 256 NA NA NA NA NA 
1734127200.0 136.898 NA 191 541 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 299 8545 196 NA NA NA NA NA NA 270 3151 209 NA NA NA NA NA 
1734127200.0 136.899 NA 353 158 0 NA NA NA NA NA NA 574 279 0 NA NA NA NA NA NA 875 201 233 NA NA NA NA NA NA 470 202 272 NA NA NA NA NA 
1734127200.0 136.901 NA 261 200 255 135 247 256 NA NA NA 429 394 350 194 374 404 NA NA NA 5488 1190 910 274 524 822 NA NA NA 5736 1258 1132 320 598 917 NA NA 
1734127200.0 136.902 NA 268 202 249 134 245 257 NA NA NA 429 379 350 194 374 404 NA NA NA 4916 1110 1039 267 528 832 NA NA NA 5069 1188 1289 318 592 942 NA NA 
1734127200.0 136.903 NA 320 303 301 146 285 273 NA NA NA 461 421 440 206 430 404 NA NA NA 6755 3392 2906 519 866 1284 NA NA NA 6943 3683 3036 571 931 1470 NA NA 
1734127200.0 136.904 NA 321 302 348 142 281 272 NA NA NA 458 421 435 198 430 431 NA NA NA 6560 2170 1842 373 722 1066 NA NA NA 6761 2473 1941 434 905 1257 NA NA 
1734127200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1734127200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1734127200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1734127200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1734127200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1734127200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1734127200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1734127200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1734127200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1734127200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1734127200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1734127200.0 1364.0 NA 225 434 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 259 1159 306 NA NA NA NA NA NA 284 1108 321 NA NA NA NA NA 
1734127200.0 1365.0 NA 231 437 0 NA NA NA NA NA NA 378 613 0 NA NA NA NA NA NA 267 1196 303 NA NA NA NA NA NA 328 1132 315 NA NA NA NA NA 
1734127200.0 1366.0 NA 228 437 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 260 1211 299 NA NA NA NA NA NA 238 1167 311 NA NA NA NA NA 
1734127200.0 137.8 NA 192 673 NA 191 585 0 NA NA NA 317 848 NA 310 796 0 NA NA NA 276 8895 NA 293 8469 265 NA NA NA 247 3222 NA 268 3179 278 NA NA 
1734127200.0 1370.0 52 147 227 437 0 170 NA NA NA 113 263 330 625 0 274 NA NA NA 32 1361 266 1217 304 323 NA NA NA 62 697 219 1201 327 362 NA NA NA 
1734127200.0 1370.17 52 131 305 512 0 170 NA NA NA 113 239 408 746 0 271 NA NA NA 37 1312 1086 1289 387 334 NA NA NA 112 631 427 1199 414 364 NA NA NA 
1734127200.0 1370.18 51 150 289 515 0 176 NA NA NA 113 241 389 709 0 274 NA NA NA 35 1507 1068 1364 393 337 NA NA NA 104 719 459 1255 407 360 NA NA NA 
1734127200.0 138.1 NA 359 147 0 NA NA NA NA NA NA 533 244 0 NA NA NA NA NA NA 772 190 238 NA NA NA NA NA NA 507 193 299 NA NA NA NA NA 
1734127200.0 138.2 NA 361 147 0 NA NA NA NA NA NA 527 246 0 NA NA NA NA NA NA 759 192 235 NA NA NA NA NA NA 461 195 259 NA NA NA NA NA 
1734127200.0 138.3 NA 56 546 0 NA NA NA NA NA NA 147 752 0 NA NA NA NA NA NA 50 28765 312 NA NA NA NA NA NA 183 12040 596 NA NA NA NA NA 
1734127200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1062 288 NA NA NA NA NA NA NA 744 337 NA NA NA NA NA NA 
1734127200.0 138.5 NA 451 204 0 NA NA NA NA NA NA 661 319 0 NA NA NA NA NA NA 1663 287 294 NA NA NA NA NA NA 1327 287 329 NA NA NA NA NA 
1734127200.0 139.001 NA 199 458 0 NA NA NA NA NA NA 324 678 0 NA NA NA NA NA NA 246 2225 229 NA NA NA NA NA NA 167 2021 251 NA NA NA NA NA 
1734127200.0 139.002 NA 193 541 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 246 2404 306 NA NA NA NA NA NA 186 2057 319 NA NA NA NA NA 
1734127200.0 139.003 NA 196 358 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 243 1904 142 NA NA NA NA NA NA 213 1816 152 NA NA NA NA NA 
1734127200.0 139.004 NA 198 513 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 286 2069 274 NA NA NA NA NA NA 178 1511 347 NA NA NA NA NA 
1734127200.0 139.005 NA 166 155 NA NA NA NA NA NA NA 290 261 NA NA NA NA NA NA NA 11939 8202 NA NA NA NA NA NA NA 3554 2320 NA NA NA NA NA NA 
1734127200.0 139901.0 NA 229 437 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 258 1198 311 NA NA NA NA NA NA 232 1176 408 NA NA NA NA NA 
1734127200.0 139902.0 NA 233 446 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 276 1286 311 NA NA NA NA NA NA 257 1128 352 NA NA NA NA NA 
1734127200.0 13992501.0 NA 418 724 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 1352 2241 318 NA NA NA NA NA NA 742 1532 336 NA NA NA NA NA 
1734127200.0 13992502.0 NA 462 679 0 NA NA NA NA NA NA 627 934 0 NA NA NA NA NA NA 1289 2406 323 NA NA NA NA NA NA 673 1650 335 NA NA NA NA NA 
1734127200.0 14.0 NA 199 412 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 1061 3282 339 NA NA NA NA NA NA 415 1544 351 NA NA NA NA NA 
1734127200.0 140.001 NA 195 515 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 259 1769 262 NA NA NA NA NA NA 288 1483 282 NA NA NA NA NA 
1734127200.0 140.002 NA 198 524 0 NA NA NA NA NA NA 320 760 0 NA NA NA NA NA NA 312 2254 264 NA NA NA NA NA NA 187 1613 282 NA NA NA NA NA 
1734127200.0 140.003 NA 195 534 0 NA NA NA NA NA NA 321 797 0 NA NA NA NA NA NA 245 1730 264 NA NA NA NA NA NA 193 1432 307 NA NA NA NA NA 
1734127200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1548 455 NA NA NA NA NA NA 130 1518 486 NA NA NA NA NA 
1734127200.0 140.005 NA 196 520 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 249 1835 254 NA NA NA NA NA NA 183 1512 268 NA NA NA NA NA 
1734127200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1548 434 NA NA NA NA NA NA 132 1491 451 NA NA NA NA NA 
1734127200.0 140.007 NA 183 570 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 161 1853 436 NA NA NA NA NA NA 153 1648 453 NA NA NA NA NA 
1734127200.0 140.008 NA 167 498 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 129 1699 455 NA NA NA NA NA NA 165 1603 468 NA NA NA NA NA 
1734127200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1551 446 NA NA NA NA NA NA 152 1558 467 NA NA NA NA NA 
1734127200.0 140.01 NA 208 527 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 347 2600 286 NA NA NA NA NA NA 189 1594 300 NA NA NA NA NA 
1734127200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1530 446 NA NA NA NA NA NA 128 1516 498 NA NA NA NA NA 
1734127200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1571 453 NA NA NA NA NA NA 137 1504 489 NA NA NA NA NA 
1734127200.0 140.022 NA 193 600 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 367 6951 270 NA NA NA NA NA NA 264 2651 284 NA NA NA NA NA 
1734127200.0 140.023 NA 194 626 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 311 4656 267 NA NA NA NA NA NA 248 2115 283 NA NA NA NA NA 
1734127200.0 140.024 NA 193 663 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 385 8718 265 NA NA NA NA NA NA 249 3144 287 NA NA NA NA NA 
1734127200.0 140.025 NA 194 605 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 360 8742 259 NA NA NA NA NA NA 218 3210 272 NA NA NA NA NA 
1734127200.0 140.026 NA 195 648 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 395 9411 259 NA NA NA NA NA NA 226 3312 271 NA NA NA NA NA 
1734127200.0 140.027 NA 193 684 0 NA NA NA NA NA NA 319 863 0 NA NA NA NA NA NA 372 7894 269 NA NA NA NA NA NA 245 2871 283 NA NA NA NA NA 
1734127200.0 140.028 NA 193 633 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 364 7189 265 NA NA NA NA NA NA 269 2783 280 NA NA NA NA NA 
1734127200.0 140.029 NA 194 651 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 366 7529 269 NA NA NA NA NA NA 247 2860 284 NA NA NA NA NA 
1734127200.0 140.03 NA 193 610 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 380 6894 265 NA NA NA NA NA NA 265 2664 278 NA NA NA NA NA 
1734127200.0 140.031 NA 194 614 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 378 7762 279 NA NA NA NA NA NA 239 2870 291 NA NA NA NA NA 
1734127200.0 140.042 NA 194 680 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 408 8650 264 NA NA NA NA NA NA 241 3208 308 NA NA NA NA NA 
1734127200.0 140.043 NA 194 643 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 314 5533 273 NA NA NA NA NA NA 213 2307 315 NA NA NA NA NA 
1734127200.0 140.044 NA 195 682 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 402 9824 268 NA NA NA NA NA NA 258 3359 296 NA NA NA NA NA 
1734127200.0 140.045 NA 193 670 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 412 10882 276 NA NA NA NA NA NA 250 3689 310 NA NA NA NA NA 
1734127200.0 140.046 NA 193 643 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 431 11902 278 NA NA NA NA NA NA 241 3992 316 NA NA NA NA NA 
1734127200.0 140.047 NA 193 661 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 411 10111 265 NA NA NA NA NA NA 259 3420 285 NA NA NA NA NA 
1734127200.0 140.048 NA 193 641 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 382 9093 269 NA NA NA NA NA NA 238 3353 282 NA NA NA NA NA 
1734127200.0 140.049 NA 193 671 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 403 9274 265 NA NA NA NA NA NA 270 3232 290 NA NA NA NA NA 
1734127200.0 140.05 NA 193 609 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 384 8981 269 NA NA NA NA NA NA 223 3289 292 NA NA NA NA NA 
1734127200.0 140.051 NA 193 656 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 429 9203 266 NA NA NA NA NA NA 258 3233 281 NA NA NA NA NA 
1734127200.0 140.062 NA 193 675 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 454 10130 266 NA NA NA NA NA NA 303 3468 292 NA NA NA NA NA 
1734127200.0 140.063 NA 193 635 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 357 6882 272 NA NA NA NA NA NA 252 2671 308 NA NA NA NA NA 
1734127200.0 140.064 NA 192 620 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 450 11240 268 NA NA NA NA NA NA 290 3937 301 NA NA NA NA NA 
1734127200.0 140.065 NA 193 663 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 450 11821 276 NA NA NA NA NA NA 242 3916 308 NA NA NA NA NA 
1734127200.0 140.066 NA 193 652 0 NA NA NA NA NA NA 327 956 0 NA NA NA NA NA NA 433 13817 286 NA NA NA NA NA NA 325 4397 299 NA NA NA NA NA 
1734127200.0 140.067 NA 193 625 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 438 10888 272 NA NA NA NA NA NA 262 3747 313 NA NA NA NA NA 
1734127200.0 140.068 NA 192 642 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 426 10508 275 NA NA NA NA NA NA 261 3593 321 NA NA NA NA NA 
1734127200.0 140.069 NA 192 625 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 439 9754 262 NA NA NA NA NA NA 260 3330 286 NA NA NA NA NA 
1734127200.0 140.071 NA 195 616 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 378 6291 272 NA NA NA NA NA NA 239 2491 311 NA NA NA NA NA 
1734127200.0 140.072 NA 195 663 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 327 4692 264 NA NA NA NA NA NA 218 2101 276 NA NA NA NA NA 
1734127200.0 140.073 NA 194 620 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 369 7576 268 NA NA NA NA NA NA 228 2884 286 NA NA NA NA NA 
1734127200.0 140.074 NA 192 642 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 368 7890 265 NA NA NA NA NA NA 228 2932 277 NA NA NA NA NA 
1734127200.0 140.075 NA 193 631 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 370 7999 272 NA NA NA NA NA NA 228 2898 286 NA NA NA NA NA 
1734127200.0 140.076 NA 194 632 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 363 6605 265 NA NA NA NA NA NA 245 2646 281 NA NA NA NA NA 
1734127200.0 140.077 NA 194 637 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 349 6400 265 NA NA NA NA NA NA 223 2506 295 NA NA NA NA NA 
1734127200.0 140.078 NA 194 631 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 374 6931 261 NA NA NA NA NA NA 239 2700 274 NA NA NA NA NA 
1734127200.0 140.101 NA 193 716 0 NA NA NA NA NA NA 312 931 0 NA NA NA NA NA NA 347 6742 261 NA NA NA NA NA NA 212 2698 281 NA NA NA NA NA 
1734127200.0 140.102 NA 193 700 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 436 11411 260 NA NA NA NA NA NA 240 3957 274 NA NA NA NA NA 
1734127200.0 140.103 NA 193 710 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 425 12005 263 NA NA NA NA NA NA 233 4096 287 NA NA NA NA NA 
1734127200.0 140.104 NA 193 695 0 NA NA NA NA NA NA 325 989 0 NA NA NA NA NA NA 452 14530 278 NA NA NA NA NA NA 258 4747 300 NA NA NA NA NA 
1734127200.0 140.105 NA 193 749 0 NA NA NA NA NA NA 303 944 0 NA NA NA NA NA NA 429 10934 257 NA NA NA NA NA NA 230 3849 275 NA NA NA NA NA 
1734127200.0 140.106 NA 191 713 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 422 10681 265 NA NA NA NA NA NA 238 3701 283 NA NA NA NA NA 
1734127200.0 140.107 NA 193 640 0 NA NA NA NA NA NA 304 930 0 NA NA NA NA NA NA 447 10800 273 NA NA NA NA NA NA 246 3864 297 NA NA NA NA NA 
1734127200.0 140.108 NA 193 633 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 449 10603 274 NA NA NA NA NA NA 306 3760 300 NA NA NA NA NA 
1734127200.0 140.109 NA 195 655 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 344 4857 256 NA NA NA NA NA NA 207 2339 271 NA NA NA NA NA 
1734127200.0 140.11 NA 192 672 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 460 9500 268 NA NA NA NA NA NA 266 3434 299 NA NA NA NA NA 
1734127200.0 140.111 NA 194 675 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 434 10006 262 NA NA NA NA NA NA 251 3561 295 NA NA NA NA NA 
1734127200.0 140.112 NA 193 714 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 434 10863 263 NA NA NA NA NA NA 258 3946 302 NA NA NA NA NA 
1734127200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1307 774 NA NA NA NA NA NA 142 1204 845 NA NA NA NA NA 
1734127200.0 140.56 NA 1017 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 9088 266 NA NA NA NA NA NA NA 3456 283 NA NA NA NA NA NA 
1734127200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1572 121 NA NA NA NA NA NA NA 794 138 NA NA NA NA NA NA 
1734127200.0 140.57 NA 560 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1513 272 NA NA NA NA NA NA NA 963 293 NA NA NA NA NA NA 
1734127200.0 140.58 NA 99 906 0 NA NA NA NA NA NA 196 1288 0 NA NA NA NA NA NA 109 8490 267 NA NA NA NA NA NA 134 3001 281 NA NA NA NA NA 
1734127200.0 140.6 NA 79 419 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 81 701 264 NA NA NA NA NA NA 135 640 302 NA NA NA NA NA 
1734127200.0 140.61 NA 468 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1259 260 NA NA NA NA NA NA NA 781 280 NA NA NA NA NA NA 
1734127200.0 14034.0 NA 654 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3440 265 NA NA NA NA NA NA NA 1576 282 NA NA NA NA NA NA 
1734127200.0 141.001 NA 192 645 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 430 10086 269 NA NA NA NA NA NA 281 3406 293 NA NA NA NA NA 
