Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.859 NA 183 497 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 279 9742 213 NA NA NA NA NA NA 302 3470 227 NA NA NA NA NA 
1726088400.0 136.86 NA 180 479 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 326 6850 204 NA NA NA NA NA NA 326 2667 215 NA NA NA NA NA 
1726088400.0 136.861 NA 182 581 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 287 9299 294 NA NA NA NA NA NA 277 3187 318 NA NA NA NA NA 
1726088400.0 136.862 NA 182 563 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 288 9693 234 NA NA NA NA NA NA 354 3399 256 NA NA NA NA NA 
1726088400.0 136.863 NA 181 581 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 346 9746 303 NA NA NA NA NA NA 311 3285 322 NA NA NA NA NA 
1726088400.0 136.864 NA 182 526 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 284 11712 214 NA NA NA NA NA NA 240 3881 231 NA NA NA NA NA 
1726088400.0 136.8642 NA 182 524 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 286 11771 212 NA NA NA NA NA NA 248 3909 234 NA NA NA NA NA 
1726088400.0 136.865 NA 181 527 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 282 10305 219 NA NA NA NA NA NA 259 3633 237 NA NA NA NA NA 
1726088400.0 136.866 NA 179 530 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 329 9749 209 NA NA NA NA NA NA 303 3506 224 NA NA NA NA NA 
1726088400.0 136.867 NA 181 719 0 NA NA NA NA NA NA 294 927 0 NA NA NA NA NA NA 308 9352 258 NA NA NA NA NA NA 242 3525 272 NA NA NA NA NA 
1726088400.0 136.868 NA 180 719 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 271 7827 303 NA NA NA NA NA NA 306 3085 323 NA NA NA NA NA 
1726088400.0 136.869 NA 180 511 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 362 10017 240 NA NA NA NA NA NA 289 3482 284 NA NA NA NA NA 
1726088400.0 136.87 NA 184 462 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 308 2147 258 NA NA NA NA NA NA 283 1574 275 NA NA NA NA NA 
1726088400.0 136.871 NA 182 507 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 295 12740 209 NA NA NA NA NA NA 280 4122 224 NA NA NA NA NA 
1726088400.0 136.872 NA 180 513 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 349 9831 213 NA NA NA NA NA NA 320 3409 229 NA NA NA NA NA 
1726088400.0 136.873 NA 183 611 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 292 8822 314 NA NA NA NA NA NA 249 3381 349 NA NA NA NA NA 
1726088400.0 136.874 NA 181 634 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 276 8637 236 NA NA NA NA NA NA 256 3233 304 NA NA NA NA NA 
1726088400.0 136.875 NA 180 586 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 350 8849 297 NA NA NA NA NA NA 403 3096 315 NA NA NA NA NA 
1726088400.0 136.876 NA 181 600 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 282 11047 234 NA NA NA NA NA NA 210 3891 251 NA NA NA NA NA 
1726088400.0 136.877 NA 181 572 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 282 8786 223 NA NA NA NA NA NA 246 3228 240 NA NA NA NA NA 
1726088400.0 136.878 NA 181 483 0 NA NA NA NA NA NA 302 727 0 NA NA NA NA NA NA 326 9187 213 NA NA NA NA NA NA 312 3298 227 NA NA NA NA NA 
1726088400.0 136.879 NA 181 690 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 302 8394 268 NA NA NA NA NA NA 248 3146 282 NA NA NA NA NA 
1726088400.0 136.88 NA 182 702 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 263 6983 298 NA NA NA NA NA NA 222 2902 315 NA NA NA NA NA 
1726088400.0 136.881 NA 180 506 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 350 7745 238 NA NA NA NA NA NA 283 2900 332 NA NA NA NA NA 
1726088400.0 136.882 NA 184 500 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 303 2602 269 NA NA NA NA NA NA 277 1682 284 NA NA NA NA NA 
1726088400.0 136.883 NA 182 478 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 286 11078 203 NA NA NA NA NA NA 292 3737 221 NA NA NA NA NA 
1726088400.0 136.884 NA 180 508 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 348 7900 216 NA NA NA NA NA NA 276 3071 246 NA NA NA NA NA 
1726088400.0 136.885 NA 182 597 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 277 8522 301 NA NA NA NA NA NA 222 2990 318 NA NA NA NA NA 
1726088400.0 136.8855 NA 181 150 0 NA NA NA NA NA NA 293 304 0 NA NA NA NA NA NA 287 395 126 NA NA NA NA NA NA 385 446 146 NA NA NA NA NA 
1726088400.0 136.886 NA 181 582 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 278 8403 231 NA NA NA NA NA NA 321 3063 300 NA NA NA NA NA 
1726088400.0 136.8861 NA 188 577 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 298 7637 256 NA NA NA NA NA NA 378 3065 271 NA NA NA NA NA 
1726088400.0 136.8862 NA 182 537 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 270 9029 233 NA NA NA NA NA NA 250 3210 250 NA NA NA NA NA 
1726088400.0 136.887 NA 181 580 0 NA NA NA NA NA NA 307 801 0 NA NA NA NA NA NA 321 8274 292 NA NA NA NA NA NA 253 2953 308 NA NA NA NA NA 
1726088400.0 136.888 NA 181 622 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 276 10214 229 NA NA NA NA NA NA 212 3566 245 NA NA NA NA NA 
1726088400.0 136.8885 NA 181 149 0 NA NA NA NA NA NA 294 297 0 NA NA NA NA NA NA 282 404 123 NA NA NA NA NA NA 292 416 139 NA NA NA NA NA 
1726088400.0 136.889 NA 181 571 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 287 9268 225 NA NA NA NA NA NA 290 3310 241 NA NA NA NA NA 
1726088400.0 136.89 NA 180 502 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 321 8916 217 NA NA NA NA NA NA 395 3217 232 NA NA NA NA NA 
1726088400.0 136.891 NA 181 668 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 317 8558 260 NA NA NA NA NA NA 253 3196 282 NA NA NA NA NA 
1726088400.0 136.892 NA 180 688 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 259 7773 302 NA NA NA NA NA NA 238 3051 344 NA NA NA NA NA 
1726088400.0 136.893 NA 179 499 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 352 8348 235 NA NA NA NA NA NA 269 3079 248 NA NA NA NA NA 
1726088400.0 136.894 NA 183 591 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 324 4232 268 NA NA NA NA NA NA 274 2016 281 NA NA NA NA NA 
1726088400.0 136.895 NA 183 513 0 NA NA NA NA NA NA 309 692 0 NA NA NA NA NA NA 284 10511 213 NA NA NA NA NA NA 242 3616 227 NA NA NA NA NA 
1726088400.0 136.896 NA 180 521 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 347 8137 211 NA NA NA NA NA NA 285 3007 225 NA NA NA NA NA 
1726088400.0 136.897 NA 296 124 0 NA NA NA NA NA NA 517 200 0 NA NA NA NA NA NA 733 185 226 NA NA NA NA NA NA 441 237 255 NA NA NA NA NA 
1726088400.0 136.898 NA 181 569 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 312 8515 206 NA NA NA NA NA NA 256 3090 221 NA NA NA NA NA 
1726088400.0 136.899 NA 309 162 0 NA NA NA NA NA NA 548 275 0 NA NA NA NA NA NA 946 194 223 NA NA NA NA NA NA 493 210 235 NA NA NA NA NA 
1726088400.0 136.901 NA 258 244 258 139 250 240 NA NA NA 433 379 350 196 374 362 NA NA NA 5508 1155 872 252 513 751 NA NA NA 5598 1342 934 297 643 858 NA NA 
1726088400.0 136.902 NA 258 242 245 137 249 215 NA NA NA 433 379 350 196 374 362 NA NA NA 4730 1052 991 255 507 761 NA NA NA 4810 1168 1126 291 664 898 NA NA 
1726088400.0 136.903 NA 285 286 325 149 289 260 NA NA NA 497 421 440 227 430 403 NA NA NA 6510 3339 2946 532 873 1259 NA NA NA 6593 3645 3237 586 914 1323 NA NA 
1726088400.0 136.904 NA 287 280 281 145 283 259 NA NA NA 498 421 435 203 430 404 NA NA NA 6353 2097 1831 364 686 968 NA NA NA 6445 2386 1947 480 831 1042 NA NA 
1726088400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1726088400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1726088400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1726088400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1726088400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1726088400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1726088400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1726088400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1726088400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1726088400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1726088400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1726088400.0 1364.0 NA 216 405 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 267 1141 292 NA NA NA NA NA NA 237 1289 307 NA NA NA NA NA 
1726088400.0 1365.0 NA 221 410 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 273 1163 310 NA NA NA NA NA NA 308 1089 345 NA NA NA NA NA 
1726088400.0 1366.0 NA 218 408 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 268 1162 305 NA NA NA NA NA NA 227 1264 340 NA NA NA NA NA 
1726088400.0 137.8 NA 179 557 NA 180 555 0 NA NA NA 294 817 NA 294 769 0 NA NA NA 267 8863 NA 283 8643 274 NA NA NA 236 3425 NA 270 3229 292 NA NA 
1726088400.0 1370.0 55 151 218 409 0 172 NA NA NA 118 272 321 595 0 273 NA NA NA 37 1425 275 1196 306 333 NA NA NA 69 720 229 1076 459 381 NA NA NA 
1726088400.0 1370.17 55 135 286 488 0 173 NA NA NA 117 245 399 693 0 277 NA NA NA 39 1469 1086 1286 379 326 NA NA NA 188 714 437 1198 404 386 NA NA NA 
1726088400.0 1370.18 55 135 279 488 0 177 NA NA NA 118 243 381 697 0 269 NA NA NA 35 1554 1068 1282 382 350 NA NA NA 71 761 424 1129 396 368 NA NA NA 
1726088400.0 138.1 NA 341 150 0 NA NA NA NA NA NA 512 247 0 NA NA NA NA NA NA 795 192 230 NA NA NA NA NA NA 474 198 250 NA NA NA NA NA 
1726088400.0 138.2 NA 305 151 0 NA NA NA NA NA NA 510 252 0 NA NA NA NA NA NA 800 203 234 NA NA NA NA NA NA 525 237 281 NA NA NA NA NA 
1726088400.0 138.3 NA 59 439 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 43 28917 268 NA NA NA NA NA NA 232 12007 294 NA NA NA NA NA 
1726088400.0 138.4 NA 404 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1079 290 NA NA NA NA NA NA NA 809 312 NA NA NA NA NA NA 
1726088400.0 138.5 NA 436 208 0 NA NA NA NA NA NA 664 330 0 NA NA NA NA NA NA 1267 282 289 NA NA NA NA NA NA 1071 286 307 NA NA NA NA NA 
1726088400.0 139.001 NA 188 499 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 246 1733 227 NA NA NA NA NA NA 174 1408 240 NA NA NA NA NA 
1726088400.0 139.002 NA 182 526 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 249 1918 310 NA NA NA NA NA NA 185 1655 329 NA NA NA NA NA 
1726088400.0 139.003 NA 186 356 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 254 1429 143 NA NA NA NA NA NA 186 1296 154 NA NA NA NA NA 
1726088400.0 139.004 NA 186 443 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 386 2166 275 NA NA NA NA NA NA 296 1544 298 NA NA NA NA NA 
1726088400.0 139.005 NA 122 149 NA NA NA NA NA NA NA 291 267 NA NA NA NA NA NA NA 11018 8129 NA NA NA NA NA NA NA 3152 2693 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 219 411 0 NA NA NA NA NA NA 348 603 0 NA NA NA NA NA NA 272 1189 315 NA NA NA NA NA NA 230 1318 373 NA NA NA NA NA 
1726088400.0 139902.0 NA 222 418 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 281 1257 307 NA NA NA NA NA NA 237 1193 327 NA NA NA NA NA 
1726088400.0 13992501.0 NA 409 668 0 NA NA NA NA NA NA 646 934 0 NA NA NA NA NA NA 1308 2105 318 NA NA NA NA NA NA 694 1383 355 NA NA NA NA NA 
1726088400.0 13992502.0 NA 408 676 0 NA NA NA NA NA NA 608 918 0 NA NA NA NA NA NA 1312 2238 321 NA NA NA NA NA NA 657 1406 359 NA NA NA NA NA 
1726088400.0 14.0 NA 201 398 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1078 3204 361 NA NA NA NA NA NA 538 1582 380 NA NA NA NA NA 
1726088400.0 140.001 NA 184 524 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 257 1680 257 NA NA NA NA NA NA 176 1280 272 NA NA NA NA NA 
1726088400.0 140.002 NA 187 493 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 442 2252 263 NA NA NA NA NA NA 331 1468 277 NA NA NA NA NA 
1726088400.0 140.003 NA 184 546 0 NA NA NA NA NA NA 304 709 0 NA NA NA NA NA NA 251 1617 266 NA NA NA NA NA NA 192 1296 297 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1555 438 NA NA NA NA NA NA 138 1533 468 NA NA NA NA NA 
1726088400.0 140.005 NA 187 488 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 250 1745 254 NA NA NA NA NA NA 176 1286 270 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1525 442 NA NA NA NA NA NA 202 1522 467 NA NA NA NA NA 
1726088400.0 140.007 NA 172 485 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 177 1861 446 NA NA NA NA NA NA 194 1607 467 NA NA NA NA NA 
1726088400.0 140.008 NA 157 469 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 128 1691 432 NA NA NA NA NA NA 143 1555 449 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1539 435 NA NA NA NA NA NA 162 1529 447 NA NA NA NA NA 
1726088400.0 140.01 NA 186 497 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 556 2769 294 NA NA NA NA NA NA 430 1615 310 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1538 435 NA NA NA NA NA NA 146 1513 461 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1570 453 NA NA NA NA NA NA 148 1525 476 NA NA NA NA NA 
1726088400.0 140.022 NA 183 554 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 401 6881 272 NA NA NA NA NA NA 268 2668 292 NA NA NA NA NA 
1726088400.0 140.023 NA 182 576 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 318 4671 273 NA NA NA NA NA NA 314 2046 299 NA NA NA NA NA 
1726088400.0 140.024 NA 181 604 0 NA NA NA NA NA NA 307 816 0 NA NA NA NA NA NA 409 8485 273 NA NA NA NA NA NA 243 2992 292 NA NA NA NA NA 
1726088400.0 140.025 NA 182 590 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 386 8332 278 NA NA NA NA NA NA 227 3042 306 NA NA NA NA NA 
1726088400.0 140.026 NA 182 612 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 403 9238 269 NA NA NA NA NA NA 243 3211 284 NA NA NA NA NA 
1726088400.0 140.027 NA 181 591 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 375 7625 279 NA NA NA NA NA NA 260 2810 306 NA NA NA NA NA 
1726088400.0 140.028 NA 180 593 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 372 7171 278 NA NA NA NA NA NA 317 2677 300 NA NA NA NA NA 
1726088400.0 140.029 NA 182 559 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 355 7521 276 NA NA NA NA NA NA 308 2752 304 NA NA NA NA NA 
1726088400.0 140.03 NA 182 588 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 413 6837 278 NA NA NA NA NA NA 317 2586 316 NA NA NA NA NA 
1726088400.0 140.031 NA 184 585 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 416 7748 275 NA NA NA NA NA NA 299 2822 297 NA NA NA NA NA 
1726088400.0 140.042 NA 183 577 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 415 8600 274 NA NA NA NA NA NA 239 3104 300 NA NA NA NA NA 
1726088400.0 140.043 NA 183 633 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 328 5438 278 NA NA NA NA NA NA 248 2252 310 NA NA NA NA NA 
1726088400.0 140.044 NA 183 617 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 414 9931 267 NA NA NA NA NA NA 237 3492 294 NA NA NA NA NA 
1726088400.0 140.045 NA 182 629 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 426 10858 265 NA NA NA NA NA NA 273 3624 283 NA NA NA NA NA 
1726088400.0 140.046 NA 181 648 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 424 11350 272 NA NA NA NA NA NA 265 3741 289 NA NA NA NA NA 
1726088400.0 140.047 NA 182 629 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 410 10127 263 NA NA NA NA NA NA 247 3427 279 NA NA NA NA NA 
1726088400.0 140.048 NA 181 613 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 379 9069 267 NA NA NA NA NA NA 280 3222 291 NA NA NA NA NA 
1726088400.0 140.049 NA 182 621 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 392 9482 266 NA NA NA NA NA NA 233 3318 281 NA NA NA NA NA 
1726088400.0 140.05 NA 183 563 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 447 8647 269 NA NA NA NA NA NA 242 3106 305 NA NA NA NA NA 
1726088400.0 140.051 NA 182 610 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 423 9044 275 NA NA NA NA NA NA 319 3147 289 NA NA NA NA NA 
1726088400.0 140.062 NA 182 607 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 439 10345 266 NA NA NA NA NA NA 258 3462 281 NA NA NA NA NA 
1726088400.0 140.063 NA 182 619 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 362 7039 281 NA NA NA NA NA NA 303 2642 312 NA NA NA NA NA 
1726088400.0 140.064 NA 182 589 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 458 11024 268 NA NA NA NA NA NA 357 3740 285 NA NA NA NA NA 
1726088400.0 140.065 NA 181 669 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 418 11765 267 NA NA NA NA NA NA 259 3858 288 NA NA NA NA NA 
1726088400.0 140.066 NA 182 581 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 461 13675 264 NA NA NA NA NA NA 302 4290 279 NA NA NA NA NA 
1726088400.0 140.067 NA 181 638 0 NA NA NA NA NA NA 289 879 0 NA NA NA NA NA NA 429 10784 268 NA NA NA NA NA NA 240 3623 285 NA NA NA NA NA 
1726088400.0 140.068 NA 182 641 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 425 10551 267 NA NA NA NA NA NA 273 3620 287 NA NA NA NA NA 
1726088400.0 140.069 NA 182 572 0 NA NA NA NA NA NA 303 837 0 NA NA NA NA NA NA 440 10351 266 NA NA NA NA NA NA 267 3479 283 NA NA NA NA NA 
1726088400.0 140.071 NA 183 546 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 400 6420 274 NA NA NA NA NA NA 244 2570 298 NA NA NA NA NA 
1726088400.0 140.072 NA 183 569 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 323 4558 272 NA NA NA NA NA NA 241 2013 286 NA NA NA NA NA 
1726088400.0 140.073 NA 183 623 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 392 7396 269 NA NA NA NA NA NA 287 2721 289 NA NA NA NA NA 
1726088400.0 140.074 NA 182 585 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 372 7629 275 NA NA NA NA NA NA 274 2891 299 NA NA NA NA NA 
1726088400.0 140.075 NA 182 614 0 NA NA NA NA NA NA 301 779 0 NA NA NA NA NA NA 396 7889 273 NA NA NA NA NA NA 245 2876 307 NA NA NA NA NA 
1726088400.0 140.076 NA 164 590 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 357 6618 270 NA NA NA NA NA NA 291 2632 300 NA NA NA NA NA 
1726088400.0 140.077 NA 183 545 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 353 6386 276 NA NA NA NA NA NA 218 2549 301 NA NA NA NA NA 
1726088400.0 140.078 NA 183 613 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 403 6692 275 NA NA NA NA NA NA 321 2563 307 NA NA NA NA NA 
1726088400.0 140.101 NA 183 625 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 352 7386 278 NA NA NA NA NA NA 230 3020 300 NA NA NA NA NA 
1726088400.0 140.102 NA 183 610 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 454 11361 258 NA NA NA NA NA NA 230 3891 278 NA NA NA NA NA 
1726088400.0 140.103 NA 183 652 0 NA NA NA NA NA NA 290 908 0 NA NA NA NA NA NA 416 11943 258 NA NA NA NA NA NA 337 4277 276 NA NA NA NA NA 
1726088400.0 140.104 NA 181 690 0 NA NA NA NA NA NA 306 978 0 NA NA NA NA NA NA 463 14028 263 NA NA NA NA NA NA 278 4585 279 NA NA NA NA NA 
1726088400.0 140.105 NA 181 633 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 423 10940 257 NA NA NA NA NA NA 326 3798 276 NA NA NA NA NA 
1726088400.0 140.106 NA 182 633 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 415 10853 259 NA NA NA NA NA NA 322 3703 276 NA NA NA NA NA 
1726088400.0 140.107 NA 181 641 0 NA NA NA NA NA NA 300 884 0 NA NA NA NA NA NA 450 10810 268 NA NA NA NA NA NA 262 3986 282 NA NA NA NA NA 
1726088400.0 140.108 NA 181 603 0 NA NA NA NA NA NA 304 858 0 NA NA NA NA NA NA 453 10851 268 NA NA NA NA NA NA 252 3864 283 NA NA NA NA NA 
1726088400.0 140.109 NA 183 589 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 389 4715 270 NA NA NA NA NA NA 286 2221 305 NA NA NA NA NA 
1726088400.0 140.11 NA 181 625 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 429 9828 269 NA NA NA NA NA NA 239 3513 290 NA NA NA NA NA 
1726088400.0 140.111 NA 183 597 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 434 10600 268 NA NA NA NA NA NA 305 3818 286 NA NA NA NA NA 
1726088400.0 140.112 NA 182 643 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 423 11154 267 NA NA NA NA NA NA 285 3857 282 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1196 789 NA NA NA NA NA NA 170 1246 813 NA NA NA NA NA 
1726088400.0 140.56 NA 1047 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9103 278 NA NA NA NA NA NA NA 3244 313 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1561 129 NA NA NA NA NA NA NA 867 152 NA NA NA NA NA NA 
1726088400.0 140.57 NA 542 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1678 265 NA NA NA NA NA NA NA 1117 280 NA NA NA NA NA NA 
1726088400.0 140.58 NA 102 1036 0 NA NA NA NA NA NA 194 1305 0 NA NA NA NA NA NA 112 8533 277 NA NA NA NA NA NA 145 3056 303 NA NA NA NA NA 
1726088400.0 140.6 NA 84 409 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 72 680 246 NA NA NA NA NA NA 112 655 270 NA NA NA NA NA 
