Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 136.862 NA 191 581 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 298 9768 244 NA NA NA NA NA NA 252 3585 269 NA NA NA NA NA 
1733263200.0 136.863 NA 192 620 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 318 9889 304 NA NA NA NA NA NA 282 3492 333 NA NA NA NA NA 
1733263200.0 136.864 NA 193 454 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 299 12537 260 NA NA NA NA NA NA 246 4234 334 NA NA NA NA NA 
1733263200.0 136.8642 NA 192 527 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 306 12398 260 NA NA NA NA NA NA 257 4194 336 NA NA NA NA NA 
1733263200.0 136.865 NA 194 448 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 308 10956 253 NA NA NA NA NA NA 262 3911 306 NA NA NA NA NA 
1733263200.0 136.866 NA 190 503 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 322 9856 202 NA NA NA NA NA NA 266 3662 228 NA NA NA NA NA 
1733263200.0 136.867 NA 195 584 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 322 9908 292 NA NA NA NA NA NA 264 3716 338 NA NA NA NA NA 
1733263200.0 136.868 NA 192 678 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 282 7914 329 NA NA NA NA NA NA 243 3323 532 NA NA NA NA NA 
1733263200.0 136.869 NA 191 532 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 338 9949 252 NA NA NA NA NA NA 270 3510 270 NA NA NA NA NA 
1733263200.0 136.87 NA 197 484 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 252 2130 254 NA NA NA NA NA NA 252 1705 273 NA NA NA NA NA 
1733263200.0 136.871 NA 194 483 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 318 13765 234 NA NA NA NA NA NA 274 4521 278 NA NA NA NA NA 
1733263200.0 136.872 NA 192 523 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 313 9809 217 NA NA NA NA NA NA 309 3461 244 NA NA NA NA NA 
1733263200.0 136.873 NA 167 628 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 314 8793 316 NA NA NA NA NA NA 524 3242 408 NA NA NA NA NA 
1733263200.0 136.874 NA 192 568 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 294 8985 249 NA NA NA NA NA NA 262 3546 350 NA NA NA NA NA 
1733263200.0 136.875 NA 177 537 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 350 9483 330 NA NA NA NA NA NA 306 3594 383 NA NA NA NA NA 
1733263200.0 136.876 NA 193 554 0 NA NA NA NA NA NA 310 804 0 NA NA NA NA NA NA 294 10813 231 NA NA NA NA NA NA 310 3698 254 NA NA NA NA NA 
1733263200.0 136.877 NA 192 514 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 288 9073 240 NA NA NA NA NA NA 265 3501 266 NA NA NA NA NA 
1733263200.0 136.878 NA 193 506 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 304 9157 223 NA NA NA NA NA NA 261 3658 320 NA NA NA NA NA 
1733263200.0 136.879 NA 192 722 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 297 8625 264 NA NA NA NA NA NA 273 3314 392 NA NA NA NA NA 
1733263200.0 136.88 NA 176 606 0 NA NA NA NA NA NA 300 895 0 NA NA NA NA NA NA 286 7761 323 NA NA NA NA NA NA 291 3433 363 NA NA NA NA NA 
1733263200.0 136.881 NA 177 442 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 352 8496 251 NA NA NA NA NA NA 350 3410 288 NA NA NA NA NA 
1733263200.0 136.882 NA 198 586 0 NA NA NA NA NA NA 325 761 0 NA NA NA NA NA NA 242 2602 263 NA NA NA NA NA NA 199 1893 287 NA NA NA NA NA 
1733263200.0 136.883 NA 173 466 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 303 11677 232 NA NA NA NA NA NA 249 3982 282 NA NA NA NA NA 
1733263200.0 136.884 NA 192 515 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 307 8098 213 NA NA NA NA NA NA 234 3076 242 NA NA NA NA NA 
1733263200.0 136.885 NA 179 547 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 311 9433 322 NA NA NA NA NA NA 343 3598 363 NA NA NA NA NA 
1733263200.0 136.8855 NA 174 128 0 NA NA NA NA NA NA 300 295 0 NA NA NA NA NA NA 328 509 134 NA NA NA NA NA NA 298 637 173 NA NA NA NA NA 
1733263200.0 136.886 NA 193 560 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 295 8803 256 NA NA NA NA NA NA 274 3605 439 NA NA NA NA NA 
1733263200.0 136.8861 NA 193 525 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 293 7915 269 NA NA NA NA NA NA 306 3208 293 NA NA NA NA NA 
1733263200.0 136.8862 NA 194 570 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 279 9188 224 NA NA NA NA NA NA 282 3358 249 NA NA NA NA NA 
1733263200.0 136.887 NA 176 543 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 346 8803 324 NA NA NA NA NA NA 329 3331 377 NA NA NA NA NA 
1733263200.0 136.888 NA 192 583 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 285 10543 225 NA NA NA NA NA NA 277 3640 243 NA NA NA NA NA 
1733263200.0 136.8885 NA 175 130 0 NA NA NA NA NA NA 290 297 0 NA NA NA NA NA NA 342 499 137 NA NA NA NA NA NA 296 573 172 NA NA NA NA NA 
1733263200.0 136.889 NA 192 569 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 294 9626 235 NA NA NA NA NA NA 339 3437 274 NA NA NA NA NA 
1733263200.0 136.89 NA 192 480 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 296 9179 223 NA NA NA NA NA NA 269 3379 257 NA NA NA NA NA 
1733263200.0 136.891 NA 157 656 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 308 8549 281 NA NA NA NA NA NA 426 3261 387 NA NA NA NA NA 
1733263200.0 136.892 NA 193 656 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 262 7948 328 NA NA NA NA NA NA 261 3193 381 NA NA NA NA NA 
1733263200.0 136.893 NA 192 498 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 311 8914 261 NA NA NA NA NA NA 256 3311 366 NA NA NA NA NA 
1733263200.0 136.894 NA 197 599 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 265 4328 265 NA NA NA NA NA NA 247 2330 278 NA NA NA NA NA 
1733263200.0 136.895 NA 193 504 0 NA NA NA NA NA NA 324 713 0 NA NA NA NA NA NA 286 10642 214 NA NA NA NA NA NA 285 3621 233 NA NA NA NA NA 
1733263200.0 136.896 NA 191 548 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 307 8272 218 NA NA NA NA NA NA 237 3084 240 NA NA NA NA NA 
1733263200.0 136.897 NA 285 112 0 NA NA NA NA NA NA 514 196 0 NA NA NA NA NA NA 736 205 238 NA NA NA NA NA NA 489 259 268 NA NA NA NA NA 
1733263200.0 136.898 NA 193 528 0 NA NA NA NA NA NA 320 788 0 NA NA NA NA NA NA 300 8943 223 NA NA NA NA NA NA 251 3268 293 NA NA NA NA NA 
1733263200.0 136.899 NA 319 157 0 NA NA NA NA NA NA 549 269 0 NA NA NA NA NA NA 863 203 229 NA NA NA NA NA NA 474 235 258 NA NA NA NA NA 
1733263200.0 136.901 NA 240 232 253 135 225 233 NA NA NA 419 370 346 190 367 364 NA NA NA 5602 1192 909 249 542 843 NA NA NA 5797 1274 988 272 630 930 NA NA 
1733263200.0 136.902 NA 245 228 246 133 222 234 NA NA NA 406 370 346 190 367 403 NA NA NA 5405 1147 1032 247 553 876 NA NA NA 5611 1244 1107 266 642 1008 NA NA 
1733263200.0 136.903 NA 272 275 295 144 279 257 NA NA NA 488 412 436 217 423 422 NA NA NA 7154 3455 2937 506 863 1306 NA NA NA 7337 3579 2997 530 944 1421 NA NA 
1733263200.0 136.904 NA 275 264 309 140 275 262 NA NA NA 488 412 430 195 423 422 NA NA NA 6616 2307 1891 361 718 1101 NA NA NA 6801 2474 1978 377 799 1214 NA NA 
1733263200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1733263200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733263200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1733263200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733263200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1733263200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733263200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733263200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1733263200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733263200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733263200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733263200.0 1364.0 NA 217 415 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 308 1333 340 NA NA NA NA NA NA 345 1400 394 NA NA NA NA NA 
1733263200.0 1365.0 NA 231 435 0 NA NA NA NA NA NA 373 602 0 NA NA NA NA NA NA 284 1219 312 NA NA NA NA NA NA 326 1197 346 NA NA NA NA NA 
1733263200.0 1366.0 NA 223 403 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 313 1383 334 NA NA NA NA NA NA 334 1445 372 NA NA NA NA NA 
1733263200.0 137.8 NA 180 472 NA 179 463 0 NA NA NA 300 833 NA 308 785 0 NA NA NA 331 9522 NA 321 8800 312 NA NA NA 366 3603 NA 303 3419 377 NA NA 
1733263200.0 1370.0 51 171 229 440 0 170 NA NA NA 113 271 326 622 0 264 NA NA NA 32 1400 261 1227 308 337 NA NA NA 61 655 202 1139 333 389 NA NA NA 
1733263200.0 1370.17 43 126 289 479 0 158 NA NA NA 110 235 395 730 0 266 NA NA NA 41 1497 1118 1506 415 396 NA NA NA 86 812 512 1480 475 489 NA NA NA 
1733263200.0 1370.18 43 134 271 484 0 157 NA NA NA 110 241 404 713 0 270 NA NA NA 45 1398 1112 1443 413 403 NA NA NA 98 717 568 1344 459 504 NA NA NA 
1733263200.0 138.1 NA 293 129 0 NA NA NA NA NA NA 536 245 0 NA NA NA NA NA NA 786 230 242 NA NA NA NA NA NA 506 269 284 NA NA NA NA NA 
1733263200.0 138.2 NA 287 139 0 NA NA NA NA NA NA 530 240 0 NA NA NA NA NA NA 802 219 245 NA NA NA NA NA NA 566 267 288 NA NA NA NA NA 
1733263200.0 138.3 NA 63 517 0 NA NA NA NA NA NA 149 716 0 NA NA NA NA NA NA 57 28830 300 NA NA NA NA NA NA 210 11944 353 NA NA NA NA NA 
1733263200.0 138.4 NA 382 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1210 316 NA NA NA NA NA NA NA 878 353 NA NA NA NA NA NA 
1733263200.0 138.5 NA 432 204 0 NA NA NA NA NA NA 660 330 0 NA NA NA NA NA NA 1694 284 290 NA NA NA NA NA NA 1368 299 312 NA NA NA NA NA 
1733263200.0 139.001 NA 198 457 0 NA NA NA NA NA NA 322 664 0 NA NA NA NA NA NA 263 2258 229 NA NA NA NA NA NA 250 2027 243 NA NA NA NA NA 
1733263200.0 139.002 NA 194 579 0 NA NA NA NA NA NA 326 775 0 NA NA NA NA NA NA 253 2450 314 NA NA NA NA NA NA 310 2015 336 NA NA NA NA NA 
1733263200.0 139.003 NA 193 348 0 NA NA NA NA NA NA 318 533 0 NA NA NA NA NA NA 266 2039 155 NA NA NA NA NA NA 210 1956 192 NA NA NA NA NA 
1733263200.0 139.004 NA 197 472 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 299 2150 275 NA NA NA NA NA NA 213 1828 296 NA NA NA NA NA 
1733263200.0 139.005 NA 144 114 NA NA NA NA NA NA NA 284 257 NA NA NA NA NA NA NA 12279 9009 NA NA NA NA NA NA NA 3442 2648 NA NA NA NA NA NA 
1733263200.0 139901.0 NA 225 404 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 315 1397 338 NA NA NA NA NA NA 336 1424 376 NA NA NA NA NA 
1733263200.0 139902.0 NA 237 447 0 NA NA NA NA NA NA 384 623 0 NA NA NA NA NA NA 280 1284 324 NA NA NA NA NA NA 247 1121 354 NA NA NA NA NA 
1733263200.0 13992501.0 NA 422 692 0 NA NA NA NA NA NA 634 935 0 NA NA NA NA NA NA 1311 2286 326 NA NA NA NA NA NA 651 1588 348 NA NA NA NA NA 
1733263200.0 13992502.0 NA 480 673 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 1346 2388 314 NA NA NA NA NA NA 711 1704 333 NA NA NA NA NA 
1733263200.0 14.0 NA 197 414 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 1094 3372 365 NA NA NA NA NA NA 467 1633 381 NA NA NA NA NA 
1733263200.0 140.001 NA 189 465 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 268 1979 274 NA NA NA NA NA NA 200 1630 307 NA NA NA NA NA 
1733263200.0 140.002 NA 193 516 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 340 2331 284 NA NA NA NA NA NA 228 1584 330 NA NA NA NA NA 
1733263200.0 140.003 NA 191 491 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 263 1998 278 NA NA NA NA NA NA 191 1754 313 NA NA NA NA NA 
1733263200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1564 451 NA NA NA NA NA NA 183 1577 492 NA NA NA NA NA 
1733263200.0 140.005 NA 193 459 0 NA NA NA NA NA NA 322 756 0 NA NA NA NA NA NA 270 2057 279 NA NA NA NA NA NA 198 1611 321 NA NA NA NA NA 
1733263200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1624 470 NA NA NA NA NA NA 149 1554 508 NA NA NA NA NA 
1733263200.0 140.007 NA 184 518 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 163 1935 449 NA NA NA NA NA NA 153 1830 488 NA NA NA NA NA 
1733263200.0 140.008 NA 174 573 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 123 1749 446 NA NA NA NA NA NA 134 1657 480 NA NA NA NA NA 
1733263200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1589 440 NA NA NA NA NA NA 126 1549 467 NA NA NA NA NA 
1733263200.0 140.01 NA 199 508 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 357 2632 293 NA NA NA NA NA NA 206 1693 312 NA NA NA NA NA 
1733263200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1592 431 NA NA NA NA NA NA 189 1608 446 NA NA NA NA NA 
1733263200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1631 456 NA NA NA NA NA NA 135 1640 477 NA NA NA NA NA 
1733263200.0 140.022 NA 178 557 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 368 7123 281 NA NA NA NA NA NA 215 2852 317 NA NA NA NA NA 
1733263200.0 140.023 NA 194 612 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 327 4791 271 NA NA NA NA NA NA 332 2176 297 NA NA NA NA NA 
1733263200.0 140.024 NA 179 571 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 396 9563 309 NA NA NA NA NA NA 238 3479 371 NA NA NA NA NA 
1733263200.0 140.025 NA 176 536 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 390 9174 295 NA NA NA NA NA NA 240 3455 334 NA NA NA NA NA 
1733263200.0 140.026 NA 193 639 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 393 9700 284 NA NA NA NA NA NA 314 3485 324 NA NA NA NA NA 
1733263200.0 140.027 NA 176 570 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 379 8408 316 NA NA NA NA NA NA 237 3231 373 NA NA NA NA NA 
1733263200.0 140.028 NA 179 587 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 356 7428 275 NA NA NA NA NA NA 209 2838 308 NA NA NA NA NA 
1733263200.0 140.029 NA 177 592 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 382 7771 282 NA NA NA NA NA NA 244 2965 316 NA NA NA NA NA 
1733263200.0 140.03 NA 185 536 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 422 7394 277 NA NA NA NA NA NA 258 2877 310 NA NA NA NA NA 
1733263200.0 140.031 NA 177 587 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 410 8261 320 NA NA NA NA NA NA 245 3137 391 NA NA NA NA NA 
1733263200.0 140.042 NA 179 552 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 416 9449 304 NA NA NA NA NA NA 266 3499 352 NA NA NA NA NA 
1733263200.0 140.043 NA 194 669 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 345 5814 271 NA NA NA NA NA NA 261 2443 289 NA NA NA NA NA 
1733263200.0 140.044 NA 194 668 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 382 10011 264 NA NA NA NA NA NA 223 3534 282 NA NA NA NA NA 
1733263200.0 140.045 NA 193 634 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 418 10564 282 NA NA NA NA NA NA 273 3545 348 NA NA NA NA NA 
1733263200.0 140.046 NA 193 622 0 NA NA NA NA NA NA 314 903 0 NA NA NA NA NA NA 442 11499 281 NA NA NA NA NA NA 304 3869 312 NA NA NA NA NA 
1733263200.0 140.047 NA 193 674 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 416 9950 289 NA NA NA NA NA NA 251 3459 323 NA NA NA NA NA 
1733263200.0 140.048 NA 193 660 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 384 9113 271 NA NA NA NA NA NA 328 3306 291 NA NA NA NA NA 
1733263200.0 140.049 NA 193 663 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 377 9692 263 NA NA NA NA NA NA 222 3399 282 NA NA NA NA NA 
1733263200.0 140.05 NA 178 582 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 429 9420 288 NA NA NA NA NA NA 262 3440 325 NA NA NA NA NA 
1733263200.0 140.051 NA 194 604 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 436 9237 284 NA NA NA NA NA NA 263 3425 310 NA NA NA NA NA 
1733263200.0 140.062 NA 180 555 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 438 10491 315 NA NA NA NA NA NA 272 3758 372 NA NA NA NA NA 
1733263200.0 140.063 NA 177 601 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 349 7328 287 NA NA NA NA NA NA 209 2863 328 NA NA NA NA NA 
1733263200.0 140.064 NA 193 632 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 447 10922 275 NA NA NA NA NA NA 276 3662 295 NA NA NA NA NA 
1733263200.0 140.065 NA 192 633 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 441 11664 281 NA NA NA NA NA NA 264 3877 363 NA NA NA NA NA 
1733263200.0 140.066 NA 177 595 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 482 13859 286 NA NA NA NA NA NA 254 4477 326 NA NA NA NA NA 
1733263200.0 140.067 NA 192 724 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 429 10519 277 NA NA NA NA NA NA 271 3566 305 NA NA NA NA NA 
1733263200.0 140.068 NA 178 659 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 437 10697 280 NA NA NA NA NA NA 381 3587 337 NA NA NA NA NA 
1733263200.0 140.069 NA 193 682 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 422 10337 284 NA NA NA NA NA NA 230 3553 356 NA NA NA NA NA 
1733263200.0 140.071 NA 194 630 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 373 6619 266 NA NA NA NA NA NA 229 2622 285 NA NA NA NA NA 
1733263200.0 140.072 NA 194 674 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 339 4719 274 NA NA NA NA NA NA 350 2149 292 NA NA NA NA NA 
1733263200.0 140.073 NA 177 572 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 407 7918 283 NA NA NA NA NA NA 251 2981 323 NA NA NA NA NA 
1733263200.0 140.074 NA 177 562 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 386 8735 296 NA NA NA NA NA NA 245 3385 338 NA NA NA NA NA 
1733263200.0 140.075 NA 179 529 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 388 8860 293 NA NA NA NA NA NA 242 3379 332 NA NA NA NA NA 
1733263200.0 140.076 NA 177 528 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 378 7086 280 NA NA NA NA NA NA 242 2775 312 NA NA NA NA NA 
1733263200.0 140.077 NA 194 633 0 NA NA NA NA NA NA 321 839 0 NA NA NA NA NA NA 341 6451 275 NA NA NA NA NA NA 209 2543 294 NA NA NA NA NA 
1733263200.0 140.078 NA 184 529 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 374 7190 278 NA NA NA NA NA NA 214 2808 308 NA NA NA NA NA 
1733263200.0 140.101 NA 177 592 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 377 8009 321 NA NA NA NA NA NA 239 3405 372 NA NA NA NA NA 
1733263200.0 140.102 NA 194 572 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 445 11534 302 NA NA NA NA NA NA 235 4027 353 NA NA NA NA NA 
1733263200.0 140.103 NA 194 589 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 436 12397 305 NA NA NA NA NA NA 234 4278 364 NA NA NA NA NA 
1733263200.0 140.104 NA 177 614 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 465 14829 279 NA NA NA NA NA NA 248 4960 306 NA NA NA NA NA 
1733263200.0 140.105 NA 192 617 0 NA NA NA NA NA NA 290 963 0 NA NA NA NA NA NA 428 11615 299 NA NA NA NA NA NA 226 4145 341 NA NA NA NA NA 
1733263200.0 140.106 NA 193 647 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 429 10942 271 NA NA NA NA NA NA 250 3828 290 NA NA NA NA NA 
1733263200.0 140.107 NA 193 570 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 439 10910 302 NA NA NA NA NA NA 234 3941 352 NA NA NA NA NA 
1733263200.0 140.108 NA 194 714 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 431 10437 272 NA NA NA NA NA NA 243 3672 296 NA NA NA NA NA 
1733263200.0 140.109 NA 196 678 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 328 4805 282 NA NA NA NA NA NA 205 2265 373 NA NA NA NA NA 
1733263200.0 140.11 NA 193 633 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 423 9636 286 NA NA NA NA NA NA 243 3509 347 NA NA NA NA NA 
1733263200.0 140.111 NA 195 562 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 433 10833 299 NA NA NA NA NA NA 240 3922 347 NA NA NA NA NA 
1733263200.0 140.112 NA 193 701 0 NA NA NA NA NA NA 321 940 0 NA NA NA NA NA NA 434 10948 267 NA NA NA NA NA NA 308 3824 287 NA NA NA NA NA 
1733263200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1251 766 NA NA NA NA NA NA 165 1232 791 NA NA NA NA NA 
1733263200.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1388 0 NA NA NA NA NA NA NA 9494 314 NA NA NA NA NA NA NA 3534 368 NA NA NA NA NA NA 
1733263200.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1659 133 NA NA NA NA NA NA NA 893 164 NA NA NA NA NA NA 
1733263200.0 140.57 NA 561 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1531 264 NA NA NA NA NA NA NA 945 285 NA NA NA NA NA NA 
1733263200.0 140.58 NA 99 1052 0 NA NA NA NA NA NA 188 1214 0 NA NA NA NA NA NA 114 8519 287 NA NA NA NA NA NA 173 3017 384 NA NA NA NA NA 
1733263200.0 140.6 NA 86 365 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 81 760 277 NA NA NA NA NA NA 115 720 327 NA NA NA NA NA 
1733263200.0 140.61 NA 380 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1344 269 NA NA NA NA NA NA NA 880 306 NA NA NA NA NA NA 
1733263200.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3443 270 NA NA NA NA NA NA NA 1632 288 NA NA NA NA NA NA 
1733263200.0 141.001 NA 193 706 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 407 10151 269 NA NA NA NA NA NA 238 3482 290 NA NA NA NA NA 
