Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1230 235 NA NA NA NA NA NA NA 731 262 NA NA NA NA NA NA 
1727989200.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3346 261 NA NA NA NA NA NA NA 1586 295 NA NA NA NA NA NA 
1727989200.0 141.001 NA 405 677 0 NA NA NA NA NA NA 582 929 0 NA NA NA NA NA NA 2139 11164 326 NA NA NA NA NA NA 851 4097 369 NA NA NA NA NA 
1727989200.0 141.002 NA 386 647 0 NA NA NA NA NA NA 543 880 0 NA NA NA NA NA NA 1409 6372 333 NA NA NA NA NA NA 688 2875 400 NA NA NA NA NA 
1727989200.0 141.003 NA 407 642 0 NA NA NA NA NA NA 576 954 0 NA NA NA NA NA NA 2096 11248 329 NA NA NA NA NA NA 836 4100 375 NA NA NA NA NA 
1727989200.0 141.004 NA 390 617 0 NA NA NA NA NA NA 548 841 0 NA NA NA NA NA NA 982 3515 324 NA NA NA NA NA NA 690 2371 373 NA NA NA NA NA 
1727989200.0 141.005 NA 389 629 0 NA NA NA NA NA NA 547 867 0 NA NA NA NA NA NA 1557 6436 348 NA NA NA NA NA NA 725 2983 419 NA NA NA NA NA 
1727989200.0 141.006 NA 384 593 0 NA NA NA NA NA NA 577 870 0 NA NA NA NA NA NA 1530 6873 338 NA NA NA NA NA NA 745 3038 409 NA NA NA NA NA 
1727989200.0 141.007 NA 397 648 0 NA NA NA NA NA NA 589 852 0 NA NA NA NA NA NA 1660 8401 356 NA NA NA NA NA NA 768 3483 412 NA NA NA NA NA 
1727989200.0 141.008 NA 415 696 0 NA NA NA NA NA NA 592 973 0 NA NA NA NA NA NA 2206 12924 331 NA NA NA NA NA NA 890 4551 390 NA NA NA NA NA 
1727989200.0 141.008505 NA 418 188 0 NA NA NA NA NA NA 584 318 0 NA NA NA NA NA NA 2151 820 118 NA NA NA NA NA NA 850 575 154 NA NA NA NA NA 
1727989200.0 141.008511 NA 414 152 0 NA NA NA NA NA NA 581 255 0 NA NA NA NA NA NA 2160 502 128 NA NA NA NA NA NA 850 504 165 NA NA NA NA NA 
1727989200.0 141.008521 NA 415 158 0 NA NA NA NA NA NA 584 241 0 NA NA NA NA NA NA 2200 514 111 NA NA NA NA NA NA 877 512 148 NA NA NA NA NA 
1727989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 560 3352 810 NA NA NA NA NA NA 445 3172 839 NA NA NA NA NA 
1727989200.0 141.01 NA 411 686 0 NA NA NA NA NA NA 576 941 0 NA NA NA NA NA NA 2047 12373 325 NA NA NA NA NA NA 830 4400 368 NA NA NA NA NA 
1727989200.0 141.011 NA 415 639 0 NA NA NA NA NA NA 609 951 0 NA NA NA NA NA NA 2035 10892 341 NA NA NA NA NA NA 823 4027 409 NA NA NA NA NA 
1727989200.0 141.012 NA 400 639 0 NA NA NA NA NA NA 586 887 0 NA NA NA NA NA NA 1669 7940 334 NA NA NA NA NA NA 740 3327 405 NA NA NA NA NA 
1727989200.0 141.013 NA 412 647 0 NA NA NA NA NA NA 605 929 0 NA NA NA NA NA NA 2246 10920 336 NA NA NA NA NA NA 883 4045 392 NA NA NA NA NA 
1727989200.0 141.031 NA 408 686 0 NA NA NA NA NA NA 592 935 0 NA NA NA NA NA NA 2345 12098 325 NA NA NA NA NA NA 898 4371 378 NA NA NA NA NA 
1727989200.0 141.032 NA 391 663 0 NA NA NA NA NA NA 569 918 0 NA NA NA NA NA NA 1615 7973 324 NA NA NA NA NA NA 721 3257 365 NA NA NA NA NA 
1727989200.0 141.033 NA 412 680 0 NA NA NA NA NA NA 595 961 0 NA NA NA NA NA NA 2483 13300 333 NA NA NA NA NA NA 938 4660 372 NA NA NA NA NA 
1727989200.0 141.034 NA 414 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2293 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 
1727989200.0 141.035 NA 421 696 0 NA NA NA NA NA NA 600 967 0 NA NA NA NA NA NA 2552 13624 330 NA NA NA NA NA NA 941 4728 372 NA NA NA NA NA 
1727989200.0 141.036 NA 389 604 0 NA NA NA NA NA NA 569 816 0 NA NA NA NA NA NA 1215 4507 325 NA NA NA NA NA NA 708 2449 365 NA NA NA NA NA 
1727989200.0 141.037 NA 415 693 0 NA NA NA NA NA NA 597 961 0 NA NA NA NA NA NA 2063 11398 328 NA NA NA NA NA NA 818 4140 367 NA NA NA NA NA 
1727989200.0 141.038 NA 420 700 0 NA NA NA NA NA NA 611 987 0 NA NA NA NA NA NA 2407 12153 327 NA NA NA NA NA NA 910 4342 372 NA NA NA NA NA 
1727989200.0 141.039 NA 404 683 0 NA NA NA NA NA NA 577 973 0 NA NA NA NA NA NA 2480 12326 331 NA NA NA NA NA NA 929 4384 369 NA NA NA NA NA 
1727989200.0 141.041 NA 422 712 0 NA NA NA NA NA NA 611 983 0 NA NA NA NA NA NA 2782 15939 315 NA NA NA NA NA NA 1026 5290 341 NA NA NA NA NA 
1727989200.0 141.042 NA 401 675 0 NA NA NA NA NA NA 586 957 0 NA NA NA NA NA NA 1741 9870 328 NA NA NA NA NA NA 759 3729 372 NA NA NA NA NA 
1727989200.0 141.043 NA 432 712 0 NA NA NA NA NA NA 608 1006 0 NA NA NA NA NA NA 2831 18521 325 NA NA NA NA NA NA 1020 5939 363 NA NA NA NA NA 
1727989200.0 141.044 NA 425 683 0 NA NA NA NA NA NA 602 977 0 NA NA NA NA NA NA 2442 16477 314 NA NA NA NA NA NA 908 5423 338 NA NA NA NA NA 
1727989200.0 141.045 NA 453 747 0 NA NA NA NA NA NA 653 1028 0 NA NA NA NA NA NA 3302 20574 321 NA NA NA NA NA NA 1124 6526 353 NA NA NA NA NA 
1727989200.0 141.046 NA 445 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2452 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA 
1727989200.0 141.047 NA 432 713 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2556 17590 328 NA NA NA NA NA NA 949 5729 361 NA NA NA NA NA 
1727989200.0 141.048 NA 430 705 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 2971 17009 333 NA NA NA NA NA NA 1047 5613 392 NA NA NA NA NA 
1727989200.0 141.049 NA 406 683 0 NA NA NA NA NA NA 603 935 0 NA NA NA NA NA NA 2400 12427 324 NA NA NA NA NA NA 904 4399 368 NA NA NA NA NA 
1727989200.0 141.101 NA 387 708 0 NA NA NA NA NA NA 554 1001 0 NA NA NA NA NA NA 1623 8122 320 NA NA NA NA NA NA 720 3475 357 NA NA NA NA NA 
1727989200.0 141.102 NA 415 696 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 2420 13455 317 NA NA NA NA NA NA 916 4813 347 NA NA NA NA NA 
1727989200.0 141.103 NA 415 767 0 NA NA NA NA NA NA 587 1089 0 NA NA NA NA NA NA 2298 14233 321 NA NA NA NA NA NA 877 5114 361 NA NA NA NA NA 
1727989200.0 141.104 NA 415 865 0 NA NA NA NA NA NA 592 1124 0 NA NA NA NA NA NA 2550 14233 315 NA NA NA NA NA NA 932 5115 342 NA NA NA NA NA 
1727989200.0 141.105 NA 386 691 0 NA NA NA NA NA NA 547 900 0 NA NA NA NA NA NA 1202 5014 331 NA NA NA NA NA NA 665 2909 380 NA NA NA NA NA 
1727989200.0 141.106 NA 416 680 0 NA NA NA NA NA NA 598 1003 0 NA NA NA NA NA NA 2073 11434 334 NA NA NA NA NA NA 842 4334 373 NA NA NA NA NA 
1727989200.0 141.107 NA 410 772 0 NA NA NA NA NA NA 608 1080 0 NA NA NA NA NA NA 2320 12509 324 NA NA NA NA NA NA 907 4631 359 NA NA NA NA NA 
1727989200.0 141.108 NA 417 708 0 NA NA NA NA NA NA 598 930 0 NA NA NA NA NA NA 2483 12452 330 NA NA NA NA NA NA 940 4568 377 NA NA NA NA NA 
1727989200.0 141.109 NA 400 712 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 1529 7639 331 NA NA NA NA NA NA 707 3385 383 NA NA NA NA NA 
1727989200.0 141.11 NA 420 707 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 2415 14484 311 NA NA NA NA NA NA 906 5038 334 NA NA NA NA NA 
1727989200.0 141.111 NA 415 716 0 NA NA NA NA NA NA 596 999 0 NA NA NA NA NA NA 2262 12864 321 NA NA NA NA NA NA 881 4637 350 NA NA NA NA NA 
1727989200.0 141.112 NA 415 708 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 2307 13927 323 NA NA NA NA NA NA 880 4930 366 NA NA NA NA NA 
1727989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 505 926 465 NA NA NA NA NA NA 469 906 536 NA NA NA NA NA 
1727989200.0 141.114 NA 403 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2436 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA 
1727989200.0 141.901 NA 471 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4469 244 NA NA NA NA NA NA NA 1575 285 NA NA NA NA NA NA 
1727989200.0 141.902 NA 411 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3787 249 NA NA NA NA NA NA NA 1370 293 NA NA NA NA NA NA 
1727989200.0 142.0 NA 543 836 0 NA NA NA NA NA NA 1005 1298 0 NA NA NA NA NA NA 4718 18343 283 NA NA NA NA NA NA 1347 5454 326 NA NA NA NA NA 
1727989200.0 142.901 NA 472 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4467 249 NA NA NA NA NA NA NA 1547 288 NA NA NA NA NA NA 
1727989200.0 142.902 NA 413 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 3807 248 NA NA NA NA NA NA NA 1401 292 NA NA NA NA NA NA 
1727989200.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7368 224 NA NA NA NA NA NA NA 2840 248 NA NA NA NA NA NA 
1727989200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1727989200.0 148.0 175 355 643 0 NA NA NA NA NA 346 503 816 0 NA NA NA NA NA 10606 1592 13644 365 NA NA NA NA NA 10512 1590 4952 394 NA NA NA NA NA 
1727989200.0 149.0 123 249 456 0 NA NA NA NA NA 227 361 654 0 NA NA NA NA NA 638 613 1161 332 NA NA NA NA NA 527 426 1238 345 NA NA NA NA NA 
1727989200.0 149.1 134 233 461 0 NA NA NA NA NA 233 354 689 0 NA NA NA NA NA 894 285 1171 344 NA NA NA NA NA 786 256 1214 360 NA NA NA NA NA 
1727989200.0 15.0 NA 174 339 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 818 1434 292 NA NA NA NA NA NA 390 1329 339 NA NA NA NA NA 
1727989200.0 158.0 135 214 468 107 0 NA NA NA NA 231 308 680 176 0 NA NA NA NA 1365 255 1201 174 388 NA NA NA NA 1397 340 1135 214 436 NA NA NA NA 
1727989200.0 158.1 NA 259 485 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 313 1208 394 NA NA NA NA NA NA 286 1180 436 NA NA NA NA NA 
1727989200.0 158.2 NA 253 479 0 NA NA NA NA NA NA 386 700 0 NA NA NA NA NA NA 325 1188 378 NA NA NA NA NA NA 373 1215 427 NA NA NA NA NA 
1727989200.0 158.3 NA 254 482 0 NA NA NA NA NA NA 383 695 0 NA NA NA NA NA NA 313 1195 400 NA NA NA NA NA NA 312 1146 457 NA NA NA NA NA 
1727989200.0 158.5 119 196 445 106 0 NA NA NA NA 216 295 680 176 0 NA NA NA NA 608 187 1055 170 359 NA NA NA NA 636 220 978 203 389 NA NA NA NA 
1727989200.0 159.0 139 209 448 110 0 NA NA NA NA 238 306 659 178 0 NA NA NA NA 1469 214 1006 166 352 NA NA NA NA 1406 195 934 178 364 NA NA NA NA 
1727989200.0 159.01 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1160 114 NA NA NA NA NA NA NA 794 136 NA NA NA NA NA NA 
1727989200.0 159.02 141 209 108 443 107 0 NA NA NA 230 294 157 642 176 0 NA NA NA 1455 217 130 1005 175 368 NA NA NA 1408 238 212 940 210 426 NA NA NA 
1727989200.0 159.03 241 347 213 353 201 NA NA NA NA 389 514 304 563 289 NA NA NA NA 13762 2428 192 934 613 NA NA NA NA 13457 2345 191 762 567 NA NA NA NA 
1727989200.0 159.1 143 246 471 0 NA NA NA NA NA 233 349 673 0 NA NA NA NA NA 1685 299 1026 351 NA NA NA NA NA 1045 217 893 363 NA NA NA NA NA 
1727989200.0 159.2 142 244 463 0 NA NA NA NA NA 232 346 644 0 NA NA NA NA NA 1379 287 1023 370 NA NA NA NA NA 904 200 951 410 NA NA NA NA NA 
1727989200.0 159.3 142 245 463 0 NA NA NA NA NA 234 350 666 0 NA NA NA NA NA 1304 288 1039 375 NA NA NA NA NA 862 194 982 420 NA NA NA NA NA 
1727989200.0 159.4 141 244 463 0 NA NA NA NA NA 232 335 669 0 NA NA NA NA NA 1361 282 1020 360 NA NA NA NA NA 899 191 949 397 NA NA NA NA NA 
1727989200.0 16.0 NA 188 360 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 837 1694 297 NA NA NA NA NA NA 389 1396 328 NA NA NA NA NA 
1727989200.0 160.0 131 300 458 111 0 NA NA NA NA 230 505 669 176 0 NA NA NA NA 1078 367 966 165 335 NA NA NA NA 1055 334 974 184 357 NA NA NA NA 
1727989200.0 160.02 131 297 115 456 110 0 NA NA NA 232 499 171 661 178 0 NA NA NA 1055 376 106 947 160 341 NA NA NA 994 377 154 964 185 360 NA NA NA 
1727989200.0 160.03 200 422 196 333 193 NA NA NA NA 332 721 293 496 278 NA NA NA NA 6963 1399 202 664 425 NA NA NA NA 6853 1275 311 641 413 NA NA NA NA 
1727989200.0 160.1 142 421 507 0 NA NA NA NA NA 238 752 711 0 NA NA NA NA NA 1465 652 1008 355 NA NA NA NA NA 919 346 853 371 NA NA NA NA NA 
1727989200.0 160.2 139 406 543 0 NA NA NA NA NA 235 658 709 0 NA NA NA NA NA 1185 638 987 348 NA NA NA NA NA 840 354 840 364 NA NA NA NA NA 
1727989200.0 160.3 139 355 486 0 NA NA NA NA NA 236 758 687 0 NA NA NA NA NA 1057 632 1015 352 NA NA NA NA NA 800 357 876 370 NA NA NA NA NA 
1727989200.0 160.4 139 439 527 0 NA NA NA NA NA 231 757 679 0 NA NA NA NA NA 1198 642 983 348 NA NA NA NA NA 888 351 833 362 NA NA NA NA NA 
1727989200.0 160.501 160 344 137 499 174 NA NA NA NA 264 539 197 774 255 NA NA NA NA 2501 474 134 1368 288 NA NA NA NA 2413 425 181 1000 295 NA NA NA NA 
1727989200.0 161.0 131 211 453 110 0 NA NA NA NA 241 347 699 176 0 NA NA NA NA 1086 257 952 165 337 NA NA NA NA 1036 361 955 183 350 NA NA NA NA 
1727989200.0 161.02 131 210 99 452 110 0 NA NA NA 223 336 150 650 175 0 NA NA NA 1084 254 97 957 162 338 NA NA NA 1096 234 137 951 181 351 NA NA NA 
1727989200.0 161.03 210 323 184 339 192 NA NA NA NA 352 478 283 535 274 NA NA NA NA 8153 1460 163 731 388 NA NA NA NA 7939 1386 169 622 372 NA NA NA NA 
1727989200.0 161.1 142 284 522 0 NA NA NA NA NA 236 385 710 0 NA NA NA NA NA 1477 498 1033 352 NA NA NA NA NA 895 248 858 362 NA NA NA NA NA 
1727989200.0 161.2 139 265 481 0 NA NA NA NA NA 231 368 709 0 NA NA NA NA NA 1185 496 996 340 NA NA NA NA NA 841 246 844 353 NA NA NA NA NA 
1727989200.0 161.3 139 299 539 0 NA NA NA NA NA 233 388 707 0 NA NA NA NA NA 1043 483 1005 347 NA NA NA NA NA 834 251 850 358 NA NA NA NA NA 
1727989200.0 161.4 140 264 531 0 NA NA NA NA NA 238 381 689 0 NA NA NA NA NA 1185 489 995 338 NA NA NA NA NA 847 244 855 354 NA NA NA NA NA 
1727989200.0 16434.0 NA 610 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3464 260 NA NA NA NA NA NA NA 1642 301 NA NA NA NA NA NA 
1727989200.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 6884 224 NA NA NA NA NA NA NA 2698 239 NA NA NA NA NA NA 
1727989200.0 17.0 NA 184 347 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 814 1500 292 NA NA NA NA NA NA 382 1354 338 NA NA NA NA NA 
1727989200.0 18.0 NA 173 339 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 815 1398 284 NA NA NA NA NA NA 392 1358 328 NA NA NA NA NA 
1727989200.0 180.0 130 344 483 124 0 NA NA NA NA 226 578 689 190 0 NA NA NA NA 838 622 1195 186 323 NA NA NA NA 701 366 1119 223 335 NA NA NA NA 
1727989200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1727989200.0 181.0 129 279 494 123 0 NA NA NA NA 224 376 703 196 0 NA NA NA NA 819 485 1149 172 336 NA NA NA NA 700 245 1032 184 348 NA NA NA NA 
1727989200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1727989200.0 19.0 NA 171 338 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 810 1427 283 NA NA NA NA NA NA 379 1296 335 NA NA NA NA NA 
1727989200.0 2.0 163 171 284 NA NA NA NA NA NA 283 257 417 NA NA NA NA NA NA 1592 296 836 NA NA NA NA NA NA 700 298 827 NA NA NA NA NA NA 
1727989200.0 20.0 NA 172 339 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 850 1616 340 NA NA NA NA NA NA 449 1348 399 NA NA NA NA NA 
1727989200.0 200.0 NA 252 447 0 NA NA NA NA NA NA 387 632 0 NA NA NA NA NA NA 483 1465 329 NA NA NA NA NA NA 504 1288 388 NA NA NA NA NA 
1727989200.0 2017.1 475 0 186 159 NA NA NA NA NA 643 0 286 250 NA NA NA NA NA 742 224 473 327 NA NA NA NA NA 659 282 536 404 NA NA NA NA NA 
1727989200.0 2017.11 489 0 191 159 NA NA NA NA NA 667 0 293 249 NA NA NA NA NA 873 230 593 329 NA NA NA NA NA 738 294 616 411 NA NA NA NA NA 
1727989200.0 2017.12 479 0 186 158 NA NA NA NA NA 635 0 289 258 NA NA NA NA NA 717 210 460 328 NA NA NA NA NA 688 249 546 417 NA NA NA NA NA 
1727989200.0 2017.13 494 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 683 299 NA NA NA NA NA NA NA 547 328 NA NA NA NA NA NA NA 
1727989200.0 2017.2 403 0 179 156 NA NA NA NA NA 567 0 286 246 NA NA NA NA NA 628 200 449 319 NA NA NA NA NA 590 247 549 391 NA NA NA NA NA 
1727989200.0 2017.3 407 0 184 157 NA NA NA NA NA 552 0 289 244 NA NA NA NA NA 631 196 469 314 NA NA NA NA NA 579 248 616 387 NA NA NA NA NA 
1727989200.0 2017.4 479 0 184 158 NA NA NA NA NA 643 0 285 251 NA NA NA NA NA 689 221 471 329 NA NA NA NA NA 635 282 587 412 NA NA NA NA NA 
1727989200.0 2017.5 477 0 183 158 NA NA NA NA NA 627 0 286 255 NA NA NA NA NA 680 206 454 322 NA NA NA NA NA 604 237 524 413 NA NA NA NA NA 
1727989200.0 2017.6 474 0 187 159 NA NA NA NA NA 614 0 285 248 NA NA NA NA NA 762 215 507 326 NA NA NA NA NA 714 252 637 411 NA NA NA NA NA 
1727989200.0 2017.7 476 0 183 157 NA NA NA NA NA 655 0 285 245 NA NA NA NA NA 688 211 447 337 NA NA NA NA NA 619 255 504 442 NA NA NA NA NA 
1727989200.0 2017.8 205 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 479 0 183 158 NA NA NA NA NA 632 0 289 254 NA NA NA NA NA 672 226 462 328 NA NA NA NA NA 585 317 562 391 NA NA NA NA NA 
1727989200.0 2018.1 477 0 184 162 NA NA NA NA NA 622 0 294 251 NA NA NA NA NA 762 228 500 341 NA NA NA NA NA 700 278 617 426 NA NA NA NA NA 
1727989200.0 2018.11 484 0 188 162 NA NA NA NA NA 662 0 285 259 NA NA NA NA NA 864 237 584 345 NA NA NA NA NA 652 332 582 440 NA NA NA NA NA 
1727989200.0 2018.12 474 0 187 161 NA NA NA NA NA 635 0 294 259 NA NA NA NA NA 705 231 470 338 NA NA NA NA NA 588 302 580 416 NA NA NA NA NA 
1727989200.0 2018.13 491 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 724 297 NA NA NA NA NA NA NA 559 320 NA NA NA NA NA NA NA 
1727989200.0 2018.2 403 0 177 160 NA NA NA NA NA 570 0 285 260 NA NA NA NA NA 656 186 446 329 NA NA NA NA NA 665 218 540 402 NA NA NA NA NA 
1727989200.0 2018.3 399 0 181 160 NA NA NA NA NA 546 0 288 252 NA NA NA NA NA 655 194 456 333 NA NA NA NA NA 579 233 578 433 NA NA NA NA NA 
1727989200.0 2018.4 477 0 182 161 NA NA NA NA NA 635 0 289 259 NA NA NA NA NA 718 210 457 337 NA NA NA NA NA 688 248 542 428 NA NA NA NA NA 
1727989200.0 2018.5 473 0 182 161 NA NA NA NA NA 643 0 289 254 NA NA NA NA NA 703 224 450 334 NA NA NA NA NA 593 306 535 415 NA NA NA NA NA 
1727989200.0 2018.6 478 0 187 162 NA NA NA NA NA 655 0 289 258 NA NA NA NA NA 811 208 481 343 NA NA NA NA NA 897 237 558 426 NA NA NA NA NA 
1727989200.0 2018.7 470 0 181 161 NA NA NA NA NA 639 0 285 253 NA NA NA NA NA 724 207 487 340 NA NA NA NA NA 711 240 633 433 NA NA NA NA NA 
1727989200.0 2018.8 204 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 467 0 180 161 NA NA NA NA NA 617 0 286 259 NA NA NA NA NA 684 222 473 340 NA NA NA NA NA 656 277 620 445 NA NA NA NA NA 
1727989200.0 202.0 NA 249 431 0 NA NA NA NA NA NA 379 627 0 NA NA NA NA NA NA 453 1516 335 NA NA NA NA NA NA 486 1356 388 NA NA NA NA NA 
1727989200.0 2022.000001 NA 180 549 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 367 7104 266 NA NA NA NA NA NA 275 2659 308 NA NA NA NA NA 
1727989200.0 2022.001001 NA 179 547 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 363 7244 261 NA NA NA NA NA NA 249 2690 302 NA NA NA NA NA 
1727989200.0 2022.100001 NA 182 547 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 369 7527 260 NA NA NA NA NA NA 261 2745 297 NA NA NA NA NA 
1727989200.0 2022.101001 NA 181 584 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 352 6596 256 NA NA NA NA NA NA 240 2654 271 NA NA NA NA NA 
1727989200.0 2023.000001 NA 402 656 0 NA NA NA NA NA NA 608 885 0 NA NA NA NA NA NA 1963 8851 330 NA NA NA NA NA NA 818 3578 372 NA NA NA NA NA 
1727989200.0 2023.001001 NA 406 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2083 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA 
1727989200.0 2023.100001 NA 445 693 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2874 15974 313 NA NA NA NA NA NA 1033 5366 346 NA NA NA NA NA 
1727989200.0 2023.101001 NA 410 678 0 NA NA NA NA NA NA 582 967 0 NA NA NA NA NA NA 2217 11361 342 NA NA NA NA NA NA 895 4307 392 NA NA NA NA NA 
1727989200.0 2024.000001 NA 398 658 0 NA NA NA NA NA NA 584 919 0 NA NA NA NA NA NA 1864 9794 347 NA NA NA NA NA NA 816 3850 415 NA NA NA NA NA 
1727989200.0 2024.001001 NA 383 633 0 NA NA NA NA NA NA 570 879 0 NA NA NA NA NA NA 1434 6438 328 NA NA NA NA NA NA 774 2958 389 NA NA NA NA NA 
1727989200.0 2024.100001 NA 412 695 0 NA NA NA NA NA NA 602 986 0 NA NA NA NA NA NA 2211 14066 331 NA NA NA NA NA NA 862 4793 375 NA NA NA NA NA 
1727989200.0 2024.101001 NA 378 624 0 NA NA NA NA NA NA 558 831 0 NA NA NA NA NA NA 1349 5765 328 NA NA NA NA NA NA 731 2710 379 NA NA NA NA NA 
1727989200.0 203.0 NA 249 443 0 NA NA NA NA NA NA 403 637 0 NA NA NA NA NA NA 482 1579 309 NA NA NA NA NA NA 449 1574 320 NA NA NA NA NA 
1727989200.0 204.0 138 245 443 0 NA NA NA NA NA 279 390 637 0 NA NA NA NA NA 1114 465 1502 306 NA NA NA NA NA 542 360 1209 316 NA NA NA NA NA 
1727989200.0 205.0 NA 255 434 0 NA NA NA NA NA NA 387 621 0 NA NA NA NA NA NA 542 1531 330 NA NA NA NA NA NA 597 1313 392 NA NA NA NA NA 
1727989200.0 21.0 NA 174 343 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 850 1675 334 NA NA NA NA NA NA 410 1338 392 NA NA NA NA NA 
1727989200.0 22.0 NA 192 404 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 874 1794 313 NA NA NA NA NA NA 352 1154 324 NA NA NA NA NA 
1727989200.0 23.0 NA 206 412 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 971 1900 363 NA NA NA NA NA NA 378 1175 374 NA NA NA NA NA 
1727989200.0 23634.0 NA 606 605 0 236 NA NA NA NA NA 812 807 0 344 NA NA NA NA NA 1334 1975 421 622 NA NA NA NA NA 823 1624 460 632 NA NA NA NA 
1727989200.0 24.0 NA 212 388 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1037 2472 346 NA NA NA NA NA NA 411 1315 362 NA NA NA NA NA 
1727989200.0 24034.0 NA 515 594 0 236 NA NA NA NA NA 678 821 0 336 NA NA NA NA NA 1160 1976 429 591 NA NA NA NA NA 662 1708 477 581 NA NA NA NA 
1727989200.0 24834.0 NA 609 627 0 239 NA NA NA NA NA 813 850 0 334 NA NA NA NA NA 1366 2046 429 618 NA NA NA NA NA 840 1735 475 630 NA NA NA NA 
