Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 136.859 NA 181 448 0 NA NA NA NA NA NA 299 691 0 NA NA NA NA NA NA 296 9551 217 NA NA NA NA NA NA 315 3513 258 NA NA NA NA NA 
1727859600.0 136.86 NA 179 439 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 307 6763 206 NA NA NA NA NA NA 259 2724 235 NA NA NA NA NA 
1727859600.0 136.861 NA 180 542 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 295 9129 301 NA NA NA NA NA NA 294 3354 342 NA NA NA NA NA 
1727859600.0 136.862 NA 179 503 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 273 9393 230 NA NA NA NA NA NA 262 3436 266 NA NA NA NA NA 
1727859600.0 136.863 NA 178 543 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 356 9509 304 NA NA NA NA NA NA 349 3393 351 NA NA NA NA NA 
1727859600.0 136.864 NA 178 602 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 315 12106 230 NA NA NA NA NA NA 582 4105 253 NA NA NA NA NA 
1727859600.0 136.8642 NA 164 640 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 322 11854 234 NA NA NA NA NA NA 522 3998 289 NA NA NA NA NA 
1727859600.0 136.865 NA 180 507 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 281 10453 234 NA NA NA NA NA NA 253 3781 297 NA NA NA NA NA 
1727859600.0 136.866 NA 180 451 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 338 9510 212 NA NA NA NA NA NA 312 3492 247 NA NA NA NA NA 
1727859600.0 136.867 NA 178 614 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 302 9457 267 NA NA NA NA NA NA 287 3616 309 NA NA NA NA NA 
1727859600.0 136.868 NA 180 610 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 289 7748 323 NA NA NA NA NA NA 331 3137 401 NA NA NA NA NA 
1727859600.0 136.869 NA 177 463 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 379 9837 240 NA NA NA NA NA NA 337 3675 287 NA NA NA NA NA 
1727859600.0 136.87 NA 183 432 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 305 2131 285 NA NA NA NA NA NA 301 1587 378 NA NA NA NA NA 
1727859600.0 136.871 NA 179 504 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 315 13076 219 NA NA NA NA NA NA 485 4271 245 NA NA NA NA NA 
1727859600.0 136.872 NA 180 468 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 351 9804 212 NA NA NA NA NA NA 343 3537 254 NA NA NA NA NA 
1727859600.0 136.873 NA 180 533 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 319 8578 298 NA NA NA NA NA NA 382 3118 338 NA NA NA NA NA 
1727859600.0 136.874 NA 179 525 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 280 8376 233 NA NA NA NA NA NA 319 3146 280 NA NA NA NA NA 
1727859600.0 136.875 NA 180 542 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 353 8666 305 NA NA NA NA NA NA 297 3117 358 NA NA NA NA NA 
1727859600.0 136.876 NA 180 501 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 287 10823 234 NA NA NA NA NA NA 269 3808 283 NA NA NA NA NA 
1727859600.0 136.877 NA 180 491 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 295 8511 240 NA NA NA NA NA NA 300 3228 290 NA NA NA NA NA 
1727859600.0 136.878 NA 179 447 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 328 9002 208 NA NA NA NA NA NA 297 3357 243 NA NA NA NA NA 
1727859600.0 136.879 NA 179 612 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 323 8559 263 NA NA NA NA NA NA 332 3362 304 NA NA NA NA NA 
1727859600.0 136.88 NA 178 607 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 276 6822 298 NA NA NA NA NA NA 271 2908 329 NA NA NA NA NA 
1727859600.0 136.881 NA 177 445 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 378 7611 250 NA NA NA NA NA NA 393 2993 304 NA NA NA NA NA 
1727859600.0 136.882 NA 182 460 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 308 2539 283 NA NA NA NA NA NA 318 1651 373 NA NA NA NA NA 
1727859600.0 136.883 NA 162 562 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 313 11648 232 NA NA NA NA NA NA 601 3965 313 NA NA NA NA NA 
1727859600.0 136.884 NA 178 450 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 349 7773 207 NA NA NA NA NA NA 288 3031 240 NA NA NA NA NA 
1727859600.0 136.885 NA 178 535 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 292 8685 289 NA NA NA NA NA NA 271 3131 322 NA NA NA NA NA 
1727859600.0 136.8855 NA 174 185 0 NA NA NA NA NA NA 297 294 0 NA NA NA NA NA NA 302 437 144 NA NA NA NA NA NA 337 626 273 NA NA NA NA NA 
1727859600.0 136.886 NA 179 500 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 291 8438 243 NA NA NA NA NA NA 367 3151 299 NA NA NA NA NA 
1727859600.0 136.8861 NA 188 495 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 340 7559 261 NA NA NA NA NA NA 514 3096 300 NA NA NA NA NA 
1727859600.0 136.8862 NA 181 509 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 293 9007 248 NA NA NA NA NA NA 339 3333 303 NA NA NA NA NA 
1727859600.0 136.887 NA 177 529 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 333 8141 294 NA NA NA NA NA NA 271 2979 350 NA NA NA NA NA 
1727859600.0 136.888 NA 180 502 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 281 10359 226 NA NA NA NA NA NA 315 3795 266 NA NA NA NA NA 
1727859600.0 136.8885 NA 179 147 0 NA NA NA NA NA NA 294 299 0 NA NA NA NA NA NA 300 438 142 NA NA NA NA NA NA 535 684 256 NA NA NA NA NA 
1727859600.0 136.889 NA 180 486 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 283 9280 242 NA NA NA NA NA NA 294 3576 326 NA NA NA NA NA 
1727859600.0 136.89 NA 180 456 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 349 8456 208 NA NA NA NA NA NA 387 3159 242 NA NA NA NA NA 
1727859600.0 136.891 NA 181 607 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 338 8317 262 NA NA NA NA NA NA 360 3232 305 NA NA NA NA NA 
1727859600.0 136.892 NA 179 596 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 287 7634 307 NA NA NA NA NA NA 333 3129 365 NA NA NA NA NA 
1727859600.0 136.893 NA 178 452 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 379 8355 255 NA NA NA NA NA NA 397 3172 327 NA NA NA NA NA 
1727859600.0 136.894 NA 183 510 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 317 4426 272 NA NA NA NA NA NA 285 2375 319 NA NA NA NA NA 
1727859600.0 136.895 NA 182 450 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 284 10450 214 NA NA NA NA NA NA 280 3637 250 NA NA NA NA NA 
1727859600.0 136.896 NA 177 445 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 384 8034 216 NA NA NA NA NA NA 467 3106 271 NA NA NA NA NA 
1727859600.0 136.897 NA 293 120 0 NA NA NA NA NA NA 507 200 0 NA NA NA NA NA NA 761 195 240 NA NA NA NA NA NA 569 332 286 NA NA NA NA NA 
1727859600.0 136.898 NA 179 492 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 340 8388 209 NA NA NA NA NA NA 344 3120 247 NA NA NA NA NA 
1727859600.0 136.899 NA 306 159 0 NA NA NA NA NA NA 547 277 0 NA NA NA NA NA NA 966 203 232 NA NA NA NA NA NA 517 216 257 NA NA NA NA NA 
1727859600.0 136.901 NA 261 242 256 136 211 234 NA NA NA 433 379 350 194 374 362 NA NA NA 5372 1156 906 260 537 791 NA NA NA 5549 1564 1141 388 973 1088 NA NA 
1727859600.0 136.902 NA 266 239 249 134 245 235 NA NA NA 433 379 350 194 374 362 NA NA NA 4908 1106 1032 255 537 801 NA NA NA 5460 1402 1344 346 942 1186 NA NA 
1727859600.0 136.903 NA 323 283 327 146 286 264 NA NA NA 497 421 440 206 430 371 NA NA NA 6919 3525 3071 550 920 1300 NA NA NA 7112 3794 3241 644 1183 1535 NA NA 
1727859600.0 136.904 NA 334 277 303 143 281 255 NA NA NA 498 421 435 201 430 372 NA NA NA 6334 2184 1913 369 712 1037 NA NA NA 6528 2546 2287 435 1180 1417 NA NA 
1727859600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1727859600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1727859600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1727859600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727859600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1727859600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1727859600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1727859600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1727859600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1727859600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1727859600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1727859600.0 1364.0 NA 220 392 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 293 1199 311 NA NA NA NA NA NA 383 1353 389 NA NA NA NA NA 
1727859600.0 1365.0 NA 224 395 0 NA NA NA NA NA NA 355 579 0 NA NA NA NA NA NA 280 1158 291 NA NA NA NA NA NA 280 1101 321 NA NA NA NA NA 
1727859600.0 1366.0 NA 218 394 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 291 1166 298 NA NA NA NA NA NA 299 1117 330 NA NA NA NA NA 
1727859600.0 137.8 NA 179 626 NA 183 624 0 NA NA NA 294 792 NA 304 782 0 NA NA NA 289 9115 NA 293 8775 282 NA NA NA 347 3525 NA 398 3362 361 NA NA 
1727859600.0 1370.0 53 157 210 398 0 162 NA NA NA 110 269 308 563 0 256 NA NA NA 37 1185 267 1166 293 314 NA NA NA 78 595 251 1100 331 369 NA NA NA 
1727859600.0 1370.17 53 138 256 475 0 162 NA NA NA 111 235 398 703 0 255 NA NA NA 37 1470 1100 1357 369 339 NA NA NA 77 717 499 1340 408 428 NA NA NA 
1727859600.0 1370.18 52 137 275 475 0 166 NA NA NA 110 241 388 689 0 258 NA NA NA 42 1371 1067 1352 385 352 NA NA NA 95 716 475 1308 432 446 NA NA NA 
1727859600.0 138.1 NA 386 148 0 NA NA NA NA NA NA 523 250 0 NA NA NA NA NA NA 816 210 243 NA NA NA NA NA NA 608 287 292 NA NA NA NA NA 
1727859600.0 138.2 NA 389 148 0 NA NA NA NA NA NA 519 249 0 NA NA NA NA NA NA 811 204 240 NA NA NA NA NA NA 499 226 277 NA NA NA NA NA 
1727859600.0 138.3 NA 57 527 0 NA NA NA NA NA NA 152 765 0 NA NA NA NA NA NA 49 55113 281 NA NA NA NA NA NA 281 18333 304 NA NA NA NA NA 
1727859600.0 138.4 NA 400 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1076 290 NA NA NA NA NA NA NA 840 342 NA NA NA NA NA NA 
1727859600.0 138.5 NA 434 203 0 NA NA NA NA NA NA 653 327 0 NA NA NA NA NA NA 1287 275 303 NA NA NA NA NA NA 1137 311 362 NA NA NA NA NA 
1727859600.0 139.001 NA 187 438 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 249 1743 229 NA NA NA NA NA NA 178 1481 261 NA NA NA NA NA 
1727859600.0 139.002 NA 178 519 0 NA NA NA NA NA NA 303 721 0 NA NA NA NA NA NA 232 1859 314 NA NA NA NA NA NA 182 1532 356 NA NA NA NA NA 
1727859600.0 139.003 NA 183 349 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 241 1463 146 NA NA NA NA NA NA 180 1368 178 NA NA NA NA NA 
1727859600.0 139.004 NA 183 439 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 371 2119 290 NA NA NA NA NA NA 267 1594 371 NA NA NA NA NA 
1727859600.0 139.005 NA 145 190 NA NA NA NA NA NA NA 286 264 NA NA NA NA NA NA NA 11194 8477 NA NA NA NA NA NA NA 3162 2584 NA NA NA NA NA NA 
1727859600.0 139901.0 NA 221 397 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 276 1183 308 NA NA NA NA NA NA 279 1117 353 NA NA NA NA NA 
1727859600.0 139902.0 NA 225 405 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 282 1259 296 NA NA NA NA NA NA 264 1150 328 NA NA NA NA NA 
1727859600.0 13992501.0 NA 411 638 0 NA NA NA NA NA NA 629 909 0 NA NA NA NA NA NA 1362 2294 334 NA NA NA NA NA NA 819 1689 389 NA NA NA NA NA 
1727859600.0 13992502.0 NA 422 651 0 NA NA NA NA NA NA 642 954 0 NA NA NA NA NA NA 1362 2557 336 NA NA NA NA NA NA 713 1770 388 NA NA NA NA NA 
1727859600.0 14.0 NA 200 387 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 1123 3180 373 NA NA NA NA NA NA 653 1659 447 NA NA NA NA NA 
1727859600.0 140.001 NA 162 476 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 245 1707 254 NA NA NA NA NA NA 173 1374 287 NA NA NA NA NA 
1727859600.0 140.002 NA 185 486 0 NA NA NA NA NA NA 307 701 0 NA NA NA NA NA NA 418 2248 265 NA NA NA NA NA NA 309 1488 313 NA NA NA NA NA 
1727859600.0 140.003 NA 182 493 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 243 1609 261 NA NA NA NA NA NA 182 1300 303 NA NA NA NA NA 
1727859600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1513 461 NA NA NA NA NA NA 128 1459 546 NA NA NA NA NA 
1727859600.0 140.005 NA 184 480 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 246 1759 251 NA NA NA NA NA NA 175 1375 279 NA NA NA NA NA 
1727859600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1520 418 NA NA NA NA NA NA 136 1479 452 NA NA NA NA NA 
1727859600.0 140.007 NA 168 478 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 157 1843 439 NA NA NA NA NA NA 148 1606 496 NA NA NA NA NA 
1727859600.0 140.008 NA 156 464 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 117 1661 437 NA NA NA NA NA NA 134 1532 487 NA NA NA NA NA 
1727859600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1513 461 NA NA NA NA NA NA 128 1441 549 NA NA NA NA NA 
1727859600.0 140.01 NA 184 489 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 534 2754 297 NA NA NA NA NA NA 416 1678 344 NA NA NA NA NA 
1727859600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1502 460 NA NA NA NA NA NA 131 1420 567 NA NA NA NA NA 
1727859600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1538 472 NA NA NA NA NA NA 125 1464 578 NA NA NA NA NA 
1727859600.0 140.022 NA 180 547 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 368 6669 276 NA NA NA NA NA NA 217 2521 319 NA NA NA NA NA 
1727859600.0 140.023 NA 182 565 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 301 4712 273 NA NA NA NA NA NA 198 2165 316 NA NA NA NA NA 
1727859600.0 140.024 NA 181 558 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 392 8584 261 NA NA NA NA NA NA 262 3059 299 NA NA NA NA NA 
1727859600.0 140.025 NA 179 553 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 365 8277 266 NA NA NA NA NA NA 226 3047 300 NA NA NA NA NA 
1727859600.0 140.026 NA 174 575 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 404 9259 270 NA NA NA NA NA NA 314 3267 309 NA NA NA NA NA 
1727859600.0 140.027 NA 181 556 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 346 7433 268 NA NA NA NA NA NA 213 2755 303 NA NA NA NA NA 
1727859600.0 140.028 NA 180 547 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 343 6828 282 NA NA NA NA NA NA 215 2583 332 NA NA NA NA NA 
1727859600.0 140.029 NA 181 553 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 337 7269 260 NA NA NA NA NA NA 207 2724 287 NA NA NA NA NA 
1727859600.0 140.03 NA 181 553 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 390 6629 278 NA NA NA NA NA NA 228 2529 327 NA NA NA NA NA 
1727859600.0 140.031 NA 181 554 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 393 7601 271 NA NA NA NA NA NA 226 2840 308 NA NA NA NA NA 
1727859600.0 140.042 NA 180 567 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 395 8334 263 NA NA NA NA NA NA 241 2989 292 NA NA NA NA NA 
1727859600.0 140.043 NA 148 566 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 313 5470 279 NA NA NA NA NA NA 214 2307 323 NA NA NA NA NA 
1727859600.0 140.044 NA 182 575 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 401 9823 262 NA NA NA NA NA NA 269 3477 296 NA NA NA NA NA 
1727859600.0 140.045 NA 180 577 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 399 10483 266 NA NA NA NA NA NA 259 3580 304 NA NA NA NA NA 
1727859600.0 140.046 NA 180 563 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 433 11255 275 NA NA NA NA NA NA 251 3953 326 NA NA NA NA NA 
1727859600.0 140.047 NA 180 581 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 407 10025 266 NA NA NA NA NA NA 266 3493 305 NA NA NA NA NA 
1727859600.0 140.048 NA 181 566 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 372 8873 272 NA NA NA NA NA NA 269 3188 315 NA NA NA NA NA 
1727859600.0 140.049 NA 180 533 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 374 9171 275 NA NA NA NA NA NA 237 3400 323 NA NA NA NA NA 
1727859600.0 140.05 NA 180 569 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 422 8670 265 NA NA NA NA NA NA 244 3119 301 NA NA NA NA NA 
1727859600.0 140.051 NA 180 560 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 423 8916 266 NA NA NA NA NA NA 272 3142 305 NA NA NA NA NA 
1727859600.0 140.062 NA 181 577 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 441 9883 279 NA NA NA NA NA NA 256 3543 353 NA NA NA NA NA 
1727859600.0 140.063 NA 181 571 0 NA NA NA NA NA NA 295 820 0 NA NA NA NA NA NA 344 6788 272 NA NA NA NA NA NA 219 2560 311 NA NA NA NA NA 
1727859600.0 140.064 NA 178 583 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 433 11015 278 NA NA NA NA NA NA 254 3842 354 NA NA NA NA NA 
1727859600.0 140.065 NA 181 582 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 422 11085 281 NA NA NA NA NA NA 273 3770 360 NA NA NA NA NA 
1727859600.0 140.066 NA 180 651 0 NA NA NA NA NA NA 299 860 0 NA NA NA NA NA NA 480 14540 278 NA NA NA NA NA NA 546 4538 311 NA NA NA NA NA 
1727859600.0 140.067 NA 178 587 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 416 10439 265 NA NA NA NA NA NA 302 3554 307 NA NA NA NA NA 
1727859600.0 140.068 NA 178 590 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 415 10683 261 NA NA NA NA NA NA 270 3741 297 NA NA NA NA NA 
1727859600.0 140.069 NA 181 576 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 448 9938 271 NA NA NA NA NA NA 264 3546 322 NA NA NA NA NA 
1727859600.0 140.071 NA 181 536 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 373 6202 299 NA NA NA NA NA NA 226 2521 409 NA NA NA NA NA 
1727859600.0 140.072 NA 181 558 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 306 4728 282 NA NA NA NA NA NA 212 2162 328 NA NA NA NA NA 
1727859600.0 140.073 NA 181 542 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 374 7195 266 NA NA NA NA NA NA 229 2731 305 NA NA NA NA NA 
1727859600.0 140.074 NA 181 546 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 346 7462 262 NA NA NA NA NA NA 224 2786 290 NA NA NA NA NA 
1727859600.0 140.075 NA 179 542 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 372 7733 266 NA NA NA NA NA NA 215 2859 307 NA NA NA NA NA 
1727859600.0 140.076 NA 180 536 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 339 6473 275 NA NA NA NA NA NA 237 2601 319 NA NA NA NA NA 
1727859600.0 140.077 NA 154 534 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 339 6199 283 NA NA NA NA NA NA 213 2514 374 NA NA NA NA NA 
1727859600.0 140.078 NA 181 537 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 381 6609 303 NA NA NA NA NA NA 218 2538 421 NA NA NA NA NA 
1727859600.0 140.101 NA 180 617 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 339 6902 272 NA NA NA NA NA NA 221 2795 307 NA NA NA NA NA 
1727859600.0 140.102 NA 179 578 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 442 11175 280 NA NA NA NA NA NA 251 4074 347 NA NA NA NA NA 
1727859600.0 140.103 NA 178 677 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 448 12097 274 NA NA NA NA NA NA 330 4210 313 NA NA NA NA NA 
1727859600.0 140.104 NA 186 738 0 NA NA NA NA NA NA 295 953 0 NA NA NA NA NA NA 444 13977 301 NA NA NA NA NA NA 236 4598 548 NA NA NA NA NA 
1727859600.0 140.105 NA 178 695 0 NA NA NA NA NA NA 287 892 0 NA NA NA NA NA NA 446 11113 282 NA NA NA NA NA NA 258 3939 370 NA NA NA NA NA 
1727859600.0 140.106 NA 178 667 0 NA NA NA NA NA NA 291 890 0 NA NA NA NA NA NA 429 11169 280 NA NA NA NA NA NA 254 3885 312 NA NA NA NA NA 
1727859600.0 140.107 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 
1727859600.0 140.108 NA 181 595 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 442 10018 284 NA NA NA NA NA NA 285 3626 365 NA NA NA NA NA 
1727859600.0 140.109 NA 180 577 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 374 4815 284 NA NA NA NA NA NA 224 2381 385 NA NA NA NA NA 
1727859600.0 140.11 NA 180 577 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 419 9492 264 NA NA NA NA NA NA 236 3574 304 NA NA NA NA NA 
1727859600.0 140.111 NA 178 566 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 426 10032 267 NA NA NA NA NA NA 246 3705 310 NA NA NA NA NA 
1727859600.0 140.112 NA 179 619 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 438 11177 287 NA NA NA NA NA NA 250 3867 346 NA NA NA NA NA 
1727859600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1236 754 NA NA NA NA NA NA 138 1182 790 NA NA NA NA NA 
1727859600.0 140.56 NA 770 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 8908 270 NA NA NA NA NA NA NA 3175 308 NA NA NA NA NA NA 
1727859600.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1610 130 NA NA NA NA NA NA NA 868 148 NA NA NA NA NA NA 
1727859600.0 140.57 NA 543 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1699 277 NA NA NA NA NA NA NA 1273 353 NA NA NA NA NA NA 
1727859600.0 140.58 NA 102 812 0 NA NA NA NA NA NA 187 1299 0 NA NA NA NA NA NA 139 8318 269 NA NA NA NA NA NA 232 2922 302 NA NA NA NA NA 
1727859600.0 140.6 NA 80 408 0 NA NA NA NA NA NA 164 621 0 NA NA NA NA NA NA 81 708 263 NA NA NA NA NA NA 177 889 327 NA NA NA NA NA 
