Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.859 NA 182 450 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 304 9297 219 NA NA NA NA NA NA 380 3561 273 NA NA NA NA NA 
1726434000.0 136.86 NA 178 439 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 342 6668 235 NA NA NA NA NA NA 371 2862 353 NA NA NA NA NA 
1726434000.0 136.861 NA 179 541 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 318 8890 298 NA NA NA NA NA NA 427 3284 353 NA NA NA NA NA 
1726434000.0 136.862 NA 180 505 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 296 9532 243 NA NA NA NA NA NA 353 3681 329 NA NA NA NA NA 
1726434000.0 136.863 NA 180 544 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 366 9647 306 NA NA NA NA NA NA 400 3698 406 NA NA NA NA NA 
1726434000.0 136.864 NA 176 511 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 333 11575 253 NA NA NA NA NA NA 504 4129 356 NA NA NA NA NA 
1726434000.0 136.8642 NA 176 489 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 335 11598 253 NA NA NA NA NA NA 523 4275 382 NA NA NA NA NA 
1726434000.0 136.865 NA 179 508 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 293 10322 245 NA NA NA NA NA NA 300 3862 322 NA NA NA NA NA 
1726434000.0 136.866 NA 179 454 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 343 9402 222 NA NA NA NA NA NA 375 3728 286 NA NA NA NA NA 
1726434000.0 136.867 NA 178 613 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 331 9571 283 NA NA NA NA NA NA 407 3774 384 NA NA NA NA NA 
1726434000.0 136.868 NA 178 621 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 283 7637 315 NA NA NA NA NA NA 330 3202 391 NA NA NA NA NA 
1726434000.0 136.869 NA 177 466 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 379 9499 253 NA NA NA NA NA NA 366 3660 357 NA NA NA NA NA 
1726434000.0 136.87 NA 181 438 0 NA NA NA NA NA NA 305 671 0 NA NA NA NA NA NA 333 2235 283 NA NA NA NA NA NA 447 2049 392 NA NA NA NA NA 
1726434000.0 136.871 NA 177 466 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 347 12649 233 NA NA NA NA NA NA 515 4462 325 NA NA NA NA NA 
1726434000.0 136.872 NA 177 473 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 362 9278 217 NA NA NA NA NA NA 403 3572 278 NA NA NA NA NA 
1726434000.0 136.873 NA 177 529 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 321 8404 309 NA NA NA NA NA NA 399 3380 390 NA NA NA NA NA 
1726434000.0 136.874 NA 142 498 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 298 8222 233 NA NA NA NA NA NA 371 3244 299 NA NA NA NA NA 
1726434000.0 136.875 NA 179 533 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 375 8377 300 NA NA NA NA NA NA 406 3211 356 NA NA NA NA NA 
1726434000.0 136.876 NA 178 499 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 325 10333 251 NA NA NA NA NA NA 403 3735 356 NA NA NA NA NA 
1726434000.0 136.877 NA 178 476 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 308 8412 248 NA NA NA NA NA NA 371 3294 371 NA NA NA NA NA 
1726434000.0 136.878 NA 178 454 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 349 8903 217 NA NA NA NA NA NA 442 3546 280 NA NA NA NA NA 
1726434000.0 136.879 NA 178 611 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 337 8282 271 NA NA NA NA NA NA 463 3324 352 NA NA NA NA NA 
1726434000.0 136.88 NA 177 607 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 287 6849 308 NA NA NA NA NA NA 363 3144 374 NA NA NA NA NA 
1726434000.0 136.881 NA 178 450 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 371 7516 266 NA NA NA NA NA NA 373 3028 379 NA NA NA NA NA 
1726434000.0 136.882 NA 181 490 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 340 2632 282 NA NA NA NA NA NA 453 2054 405 NA NA NA NA NA 
1726434000.0 136.883 NA 177 429 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 326 11047 232 NA NA NA NA NA NA 470 4196 327 NA NA NA NA NA 
1726434000.0 136.884 NA 177 448 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 362 7772 229 NA NA NA NA NA NA 366 3091 314 NA NA NA NA NA 
1726434000.0 136.885 NA 178 537 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 318 8484 314 NA NA NA NA NA NA 400 3454 453 NA NA NA NA NA 
1726434000.0 136.8855 NA 177 142 0 NA NA NA NA NA NA 285 297 0 NA NA NA NA NA NA 328 495 131 NA NA NA NA NA NA 411 918 198 NA NA NA NA NA 
1726434000.0 136.886 NA 180 500 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 293 8201 237 NA NA NA NA NA NA 362 3238 305 NA NA NA NA NA 
1726434000.0 136.8861 NA 186 504 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 355 7290 263 NA NA NA NA NA NA 605 3272 326 NA NA NA NA NA 
1726434000.0 136.8862 NA 179 511 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 302 8629 240 NA NA NA NA NA NA 426 3303 308 NA NA NA NA NA 
1726434000.0 136.887 NA 174 528 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 361 8246 330 NA NA NA NA NA NA 390 3400 513 NA NA NA NA NA 
1726434000.0 136.888 NA 180 508 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 307 9967 234 NA NA NA NA NA NA 346 3719 302 NA NA NA NA NA 
1726434000.0 136.8885 NA 177 142 0 NA NA NA NA NA NA 286 295 0 NA NA NA NA NA NA 326 499 136 NA NA NA NA NA NA 400 899 220 NA NA NA NA NA 
1726434000.0 136.889 NA 178 491 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 312 9195 243 NA NA NA NA NA NA 394 3659 305 NA NA NA NA NA 
1726434000.0 136.89 NA 180 456 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 335 8302 239 NA NA NA NA NA NA 358 3189 369 NA NA NA NA NA 
1726434000.0 136.891 NA 179 585 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 343 8047 275 NA NA NA NA NA NA 400 3254 361 NA NA NA NA NA 
1726434000.0 136.892 NA 162 622 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 284 7528 307 NA NA NA NA NA NA 336 3228 373 NA NA NA NA NA 
1726434000.0 136.893 NA 178 454 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 365 8037 255 NA NA NA NA NA NA 361 3203 361 NA NA NA NA NA 
1726434000.0 136.894 NA 180 513 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 359 4231 289 NA NA NA NA NA NA 504 2284 420 NA NA NA NA NA 
1726434000.0 136.895 NA 180 453 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 300 10467 229 NA NA NA NA NA NA 336 3988 323 NA NA NA NA NA 
1726434000.0 136.896 NA 177 452 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 362 7914 231 NA NA NA NA NA NA 381 3127 340 NA NA NA NA NA 
1726434000.0 136.897 NA 295 114 0 NA NA NA NA NA NA 506 196 0 NA NA NA NA NA NA 715 187 244 NA NA NA NA NA NA 593 282 361 NA NA NA NA NA 
1726434000.0 136.898 NA 178 493 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 335 8258 239 NA NA NA NA NA NA 352 3226 369 NA NA NA NA NA 
1726434000.0 136.899 NA 306 154 0 NA NA NA NA NA NA 548 268 0 NA NA NA NA NA NA 917 202 235 NA NA NA NA NA NA 520 296 321 NA NA NA NA NA 
1726434000.0 136.901 NA 250 230 219 132 235 228 NA NA NA 423 370 346 187 367 353 NA NA NA 5057 1181 920 244 557 815 NA NA NA 5490 1560 1198 307 847 1222 NA NA 
1726434000.0 136.902 NA 244 228 244 131 234 199 NA NA NA 423 370 346 187 367 353 NA NA NA 4861 1131 1047 244 582 832 NA NA NA 5424 1523 1421 333 944 1153 NA NA 
1726434000.0 136.903 NA 287 232 323 141 273 247 NA NA NA 488 411 436 217 423 363 NA NA NA 6696 3418 2949 518 943 1271 NA NA NA 7129 3977 3481 588 1283 1584 NA NA 
1726434000.0 136.904 NA 290 263 307 138 272 246 NA NA NA 488 412 430 197 423 363 NA NA NA 6051 2171 1876 354 739 1040 NA NA NA 6434 2931 2271 430 991 1342 NA NA 
1726434000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1726434000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1726434000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1726434000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1726434000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1726434000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1726434000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1726434000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1726434000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1726434000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1726434000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1726434000.0 1364.0 NA 216 392 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 308 1223 325 NA NA NA NA NA NA 477 1408 550 NA NA NA NA NA 
1726434000.0 1365.0 NA 220 397 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 318 1244 331 NA NA NA NA NA NA 500 1445 499 NA NA NA NA NA 
1726434000.0 1366.0 NA 216 395 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 302 1258 308 NA NA NA NA NA NA 391 1590 372 NA NA NA NA NA 
1726434000.0 137.8 NA 176 540 NA 144 500 0 NA NA NA 290 803 NA 289 784 0 NA NA NA 318 8374 NA 292 8257 299 NA NA NA 631 3385 NA 348 3634 461 NA NA 
1726434000.0 1370.0 50 156 212 398 0 160 NA NA NA 107 260 310 555 0 259 NA NA NA 46 1281 302 1237 322 340 NA NA NA 131 767 395 1556 503 479 NA NA NA 
1726434000.0 1370.17 52 137 281 476 0 161 NA NA NA 110 236 398 701 0 263 NA NA NA 42 1515 1137 1366 383 338 NA NA NA 107 815 646 1513 451 495 NA NA NA 
1726434000.0 1370.18 52 134 274 477 0 164 NA NA NA 110 238 388 693 0 264 NA NA NA 43 1360 1102 1379 410 351 NA NA NA 113 858 587 1495 534 497 NA NA NA 
1726434000.0 138.1 NA 302 142 0 NA NA NA NA NA NA 511 245 0 NA NA NA NA NA NA 801 210 245 NA NA NA NA NA NA 654 349 379 NA NA NA NA NA 
1726434000.0 138.2 NA 302 141 0 NA NA NA NA NA NA 507 241 0 NA NA NA NA NA NA 801 212 246 NA NA NA NA NA NA 619 340 401 NA NA NA NA NA 
1726434000.0 138.3 NA 62 430 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 55 28855 299 NA NA NA NA NA NA 216 12458 463 NA NA NA NA NA 
1726434000.0 138.4 NA 397 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1108 317 NA NA NA NA NA NA NA 1023 529 NA NA NA NA NA NA 
1726434000.0 138.5 NA 434 202 0 NA NA NA NA NA NA 653 317 0 NA NA NA NA NA NA 1284 289 303 NA NA NA NA NA NA 1186 356 373 NA NA NA NA NA 
1726434000.0 139.001 NA 185 434 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 242 1794 255 NA NA NA NA NA NA 207 1799 402 NA NA NA NA NA 
1726434000.0 139.002 NA 177 517 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 245 1945 337 NA NA NA NA NA NA 265 2051 439 NA NA NA NA NA 
1726434000.0 139.003 NA 181 348 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 252 1500 158 NA NA NA NA NA NA 260 1666 245 NA NA NA NA NA 
1726434000.0 139.004 NA 181 437 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 377 2142 294 NA NA NA NA NA NA 314 1873 398 NA NA NA NA NA 
1726434000.0 139.005 NA 108 120 NA NA NA NA NA NA NA 283 257 NA NA NA NA NA NA NA 11031 8472 NA NA NA NA NA NA NA 3425 2680 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 219 397 0 NA NA NA NA NA NA 343 548 0 NA NA NA NA NA NA 314 1263 311 NA NA NA NA NA NA 438 1605 394 NA NA NA NA NA 
1726434000.0 139902.0 NA 225 404 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 319 1359 325 NA NA NA NA NA NA 403 1629 451 NA NA NA NA NA 
1726434000.0 13992501.0 NA 414 634 0 NA NA NA NA NA NA 626 890 0 NA NA NA NA NA NA 1320 2115 354 NA NA NA NA NA NA 909 1817 505 NA NA NA NA NA 
1726434000.0 13992502.0 NA 405 635 0 NA NA NA NA NA NA 591 877 0 NA NA NA NA NA NA 1309 2273 346 NA NA NA NA NA NA 924 1961 491 NA NA NA NA NA 
1726434000.0 14.0 NA 200 386 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1090 3139 382 NA NA NA NA NA NA 605 1847 486 NA NA NA NA NA 
1726434000.0 140.001 NA 178 475 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 251 1733 282 NA NA NA NA NA NA 227 1774 436 NA NA NA NA NA 
1726434000.0 140.002 NA 182 480 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 435 2280 267 NA NA NA NA NA NA 376 1791 336 NA NA NA NA NA 
1726434000.0 140.003 NA 181 493 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 257 1695 272 NA NA NA NA NA NA 276 1646 338 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1525 443 NA NA NA NA NA NA 197 1695 539 NA NA NA NA NA 
1726434000.0 140.005 NA 182 477 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 258 1807 281 NA NA NA NA NA NA 217 1666 453 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1557 440 NA NA NA NA NA NA 196 1776 519 NA NA NA NA NA 
1726434000.0 140.007 NA 168 474 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 176 1856 455 NA NA NA NA NA NA 265 1741 559 NA NA NA NA NA 
1726434000.0 140.008 NA 155 460 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 132 1704 445 NA NA NA NA NA NA 208 1815 585 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1545 444 NA NA NA NA NA NA 155 1769 561 NA NA NA NA NA 
1726434000.0 140.01 NA 181 487 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 545 2738 313 NA NA NA NA NA NA 474 1916 451 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1534 444 NA NA NA NA NA NA 183 1761 530 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1579 458 NA NA NA NA NA NA 167 1739 602 NA NA NA NA NA 
1726434000.0 140.022 NA 179 543 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 376 6678 290 NA NA NA NA NA NA 258 2715 411 NA NA NA NA NA 
1726434000.0 140.023 NA 179 557 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 313 4506 296 NA NA NA NA NA NA 247 2277 410 NA NA NA NA NA 
1726434000.0 140.024 NA 180 557 0 NA NA NA NA NA NA 299 814 0 NA NA NA NA NA NA 387 8232 284 NA NA NA NA NA NA 258 3336 361 NA NA NA NA NA 
1726434000.0 140.025 NA 178 550 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 374 8397 286 NA NA NA NA NA NA 343 3261 370 NA NA NA NA NA 
1726434000.0 140.026 NA 181 574 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 387 8868 271 NA NA NA NA NA NA 266 3259 331 NA NA NA NA NA 
1726434000.0 140.027 NA 178 552 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 359 7337 285 NA NA NA NA NA NA 250 2892 375 NA NA NA NA NA 
1726434000.0 140.028 NA 177 547 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 345 7039 297 NA NA NA NA NA NA 238 2895 396 NA NA NA NA NA 
1726434000.0 140.029 NA 180 533 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 350 7275 295 NA NA NA NA NA NA 241 2914 406 NA NA NA NA NA 
1726434000.0 140.03 NA 179 550 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 388 6584 291 NA NA NA NA NA NA 249 2634 405 NA NA NA NA NA 
1726434000.0 140.031 NA 179 546 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 408 7343 295 NA NA NA NA NA NA 279 2844 399 NA NA NA NA NA 
1726434000.0 140.042 NA 177 573 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 398 8596 296 NA NA NA NA NA NA 278 3357 458 NA NA NA NA NA 
1726434000.0 140.043 NA 179 568 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 324 5304 294 NA NA NA NA NA NA 386 2352 403 NA NA NA NA NA 
1726434000.0 140.044 NA 179 549 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 401 9755 275 NA NA NA NA NA NA 284 3657 352 NA NA NA NA NA 
1726434000.0 140.045 NA 179 581 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 409 10467 279 NA NA NA NA NA NA 298 3686 352 NA NA NA NA NA 
1726434000.0 140.046 NA 179 546 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 435 11385 277 NA NA NA NA NA NA 310 4058 361 NA NA NA NA NA 
1726434000.0 140.047 NA 179 557 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 411 9897 275 NA NA NA NA NA NA 302 3644 350 NA NA NA NA NA 
1726434000.0 140.048 NA 181 547 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 367 8853 274 NA NA NA NA NA NA 289 3217 348 NA NA NA NA NA 
1726434000.0 140.049 NA 181 571 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 366 9188 281 NA NA NA NA NA NA 244 3297 356 NA NA NA NA NA 
1726434000.0 140.05 NA 180 569 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 414 8528 283 NA NA NA NA NA NA 252 3102 385 NA NA NA NA NA 
1726434000.0 140.051 NA 180 546 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 415 8541 271 NA NA NA NA NA NA 268 3238 329 NA NA NA NA NA 
1726434000.0 140.062 NA 167 580 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 455 10137 286 NA NA NA NA NA NA 326 3756 392 NA NA NA NA NA 
1726434000.0 140.063 NA 179 571 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 353 6767 299 NA NA NA NA NA NA 294 2703 411 NA NA NA NA NA 
1726434000.0 140.064 NA 179 558 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 447 10801 282 NA NA NA NA NA NA 295 3911 362 NA NA NA NA NA 
1726434000.0 140.065 NA 180 543 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 424 11385 277 NA NA NA NA NA NA 323 4036 351 NA NA NA NA NA 
1726434000.0 140.066 NA 176 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 
1726434000.0 140.067 NA 180 583 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 413 10366 289 NA NA NA NA NA NA 294 3699 397 NA NA NA NA NA 
1726434000.0 140.068 NA 180 591 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 412 10304 288 NA NA NA NA NA NA 287 3647 397 NA NA NA NA NA 
1726434000.0 140.069 NA 175 562 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 445 9964 283 NA NA NA NA NA NA 302 3608 362 NA NA NA NA NA 
1726434000.0 140.071 NA 154 539 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 397 6175 292 NA NA NA NA NA NA 375 2559 407 NA NA NA NA NA 
1726434000.0 140.072 NA 180 525 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 321 4515 295 NA NA NA NA NA NA 278 2113 405 NA NA NA NA NA 
1726434000.0 140.073 NA 180 542 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 386 7282 290 NA NA NA NA NA NA 272 2821 390 NA NA NA NA NA 
1726434000.0 140.074 NA 178 516 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 371 7515 293 NA NA NA NA NA NA 347 2904 413 NA NA NA NA NA 
1726434000.0 140.075 NA 177 538 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 394 7766 295 NA NA NA NA NA NA 296 3017 427 NA NA NA NA NA 
1726434000.0 140.076 NA 178 541 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 355 6495 282 NA NA NA NA NA NA 284 2642 377 NA NA NA NA NA 
1726434000.0 140.077 NA 178 538 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 349 6201 293 NA NA NA NA NA NA 276 2561 421 NA NA NA NA NA 
1726434000.0 140.078 NA 179 537 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 403 6743 291 NA NA NA NA NA NA 308 2835 386 NA NA NA NA NA 
1726434000.0 140.101 NA 181 622 0 NA NA NA NA NA NA 291 878 0 NA NA NA NA NA NA 349 6857 286 NA NA NA NA NA NA 282 2906 355 NA NA NA NA NA 
1726434000.0 140.102 NA 178 601 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 450 10882 291 NA NA NA NA NA NA 289 3900 403 NA NA NA NA NA 
1726434000.0 140.103 NA 177 607 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 433 11584 294 NA NA NA NA NA NA 436 4131 431 NA NA NA NA NA 
1726434000.0 140.104 NA 177 601 0 NA NA NA NA NA NA 286 916 0 NA NA NA NA NA NA 444 13833 278 NA NA NA NA NA NA 262 4726 355 NA NA NA NA NA 
1726434000.0 140.105 NA 178 640 0 NA NA NA NA NA NA 288 910 0 NA NA NA NA NA NA 414 10522 298 NA NA NA NA NA NA 359 3881 429 NA NA NA NA NA 
1726434000.0 140.106 NA 177 585 0 NA NA NA NA NA NA 299 876 0 NA NA NA NA NA NA 447 10393 290 NA NA NA NA NA NA 504 3735 401 NA NA NA NA NA 
1726434000.0 140.107 NA 179 602 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 444 10307 281 NA NA NA NA NA NA 301 3942 358 NA NA NA NA NA 
1726434000.0 140.108 NA 178 592 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 445 10075 286 NA NA NA NA NA NA 315 3854 381 NA NA NA NA NA 
1726434000.0 140.109 NA 179 584 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 385 4621 287 NA NA NA NA NA NA 304 2318 439 NA NA NA NA NA 
1726434000.0 140.11 NA 179 553 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 435 9346 278 NA NA NA NA NA NA 288 3632 364 NA NA NA NA NA 
1726434000.0 140.111 NA 178 589 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 435 10098 288 NA NA NA NA NA NA 274 3830 390 NA NA NA NA NA 
1726434000.0 140.112 NA 147 589 0 NA NA NA NA NA NA 299 878 0 NA NA NA NA NA NA 403 10703 298 NA NA NA NA NA NA 257 3962 410 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1195 784 NA NA NA NA NA NA 174 1283 936 NA NA NA NA NA 
1726434000.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 8942 298 NA NA NA NA NA NA NA 3508 420 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1596 149 NA NA NA NA NA NA NA 1017 235 NA NA NA NA NA NA 
1726434000.0 140.57 NA 501 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1703 280 NA NA NA NA NA NA NA 1421 353 NA NA NA NA NA NA 
1726434000.0 140.58 NA 98 767 0 NA NA NA NA NA NA 192 1239 0 NA NA NA NA NA NA 164 8521 295 NA NA NA NA NA NA 316 3341 432 NA NA NA NA NA 
1726434000.0 140.6 NA 81 399 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 91 712 272 NA NA NA NA NA NA 181 855 425 NA NA NA NA NA 
