Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 136.862 NA 181 560 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 270 9554 223 NA NA NA NA NA NA 246 3352 237 NA NA NA NA NA 
1728723600.0 136.863 NA 181 561 0 NA NA NA NA NA NA 304 788 0 NA NA NA NA NA NA 348 9852 284 NA NA NA NA NA NA 331 3323 299 NA NA NA NA NA 
1728723600.0 136.864 NA 181 607 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 300 11839 210 NA NA NA NA NA NA 374 3922 227 NA NA NA NA NA 
1728723600.0 136.8642 NA 179 579 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 300 11956 217 NA NA NA NA NA NA 599 4014 251 NA NA NA NA NA 
1728723600.0 136.865 NA 181 591 0 NA NA NA NA NA NA 303 798 0 NA NA NA NA NA NA 287 10614 221 NA NA NA NA NA NA 293 3664 260 NA NA NA NA NA 
1728723600.0 136.866 NA 203 503 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 321 9678 202 NA NA NA NA NA NA 303 3421 219 NA NA NA NA NA 
1728723600.0 136.867 NA 180 656 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 306 9623 259 NA NA NA NA NA NA 377 3448 304 NA NA NA NA NA 
1728723600.0 136.868 NA 180 679 0 NA NA NA NA NA NA 303 908 0 NA NA NA NA NA NA 270 7605 289 NA NA NA NA NA NA 301 3024 302 NA NA NA NA NA 
1728723600.0 136.869 NA 179 506 0 NA NA NA NA NA NA 298 703 0 NA NA NA NA NA NA 368 9761 232 NA NA NA NA NA NA 282 3433 261 NA NA NA NA NA 
1728723600.0 136.87 NA 186 458 0 NA NA NA NA NA NA 309 679 0 NA NA NA NA NA NA 320 2200 247 NA NA NA NA NA NA 324 1710 280 NA NA NA NA NA 
1728723600.0 136.871 NA 181 477 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 304 12938 200 NA NA NA NA NA NA 395 4169 214 NA NA NA NA NA 
1728723600.0 136.872 NA 181 505 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 342 9450 199 NA NA NA NA NA NA 338 3274 219 NA NA NA NA NA 
1728723600.0 136.873 NA 182 588 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 292 8489 287 NA NA NA NA NA NA 384 2981 299 NA NA NA NA NA 
1728723600.0 136.874 NA 180 601 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 274 8563 213 NA NA NA NA NA NA 457 3073 232 NA NA NA NA NA 
1728723600.0 136.875 NA 182 598 0 NA NA NA NA NA NA 315 801 0 NA NA NA NA NA NA 350 8717 285 NA NA NA NA NA NA 336 3058 302 NA NA NA NA NA 
1728723600.0 136.876 NA 181 591 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 288 11126 220 NA NA NA NA NA NA 273 3882 237 NA NA NA NA NA 
1728723600.0 136.877 NA 182 557 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 276 8620 208 NA NA NA NA NA NA 479 3143 235 NA NA NA NA NA 
1728723600.0 136.878 NA 182 498 0 NA NA NA NA NA NA 309 691 0 NA NA NA NA NA NA 324 9199 202 NA NA NA NA NA NA 264 3262 226 NA NA NA NA NA 
1728723600.0 136.879 NA 181 698 0 NA NA NA NA NA NA 300 882 0 NA NA NA NA NA NA 307 8456 251 NA NA NA NA NA NA 265 3146 266 NA NA NA NA NA 
1728723600.0 136.88 NA 180 694 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 263 6940 295 NA NA NA NA NA NA 437 2840 311 NA NA NA NA NA 
1728723600.0 136.881 NA 180 504 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 358 7661 232 NA NA NA NA NA NA 325 2875 251 NA NA NA NA NA 
1728723600.0 136.882 NA 185 500 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 324 2611 254 NA NA NA NA NA NA 369 1805 283 NA NA NA NA NA 
1728723600.0 136.883 NA 182 497 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 285 11644 205 NA NA NA NA NA NA 228 4255 225 NA NA NA NA NA 
1728723600.0 136.884 NA 181 532 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 347 7934 205 NA NA NA NA NA NA 329 2920 232 NA NA NA NA NA 
1728723600.0 136.885 NA 181 648 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 289 8476 290 NA NA NA NA NA NA 512 2967 328 NA NA NA NA NA 
1728723600.0 136.8855 NA 180 150 0 NA NA NA NA NA NA 299 292 0 NA NA NA NA NA NA 290 420 127 NA NA NA NA NA NA 506 593 154 NA NA NA NA NA 
1728723600.0 136.886 NA 181 574 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 272 8496 221 NA NA NA NA NA NA 437 3080 242 NA NA NA NA NA 
1728723600.0 136.8861 NA 184 554 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 291 7394 255 NA NA NA NA NA NA 369 2963 270 NA NA NA NA NA 
1728723600.0 136.8862 NA 183 583 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 264 8850 223 NA NA NA NA NA NA 273 3183 238 NA NA NA NA NA 
1728723600.0 136.887 NA 181 617 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 339 8089 285 NA NA NA NA NA NA 365 3092 309 NA NA NA NA NA 
1728723600.0 136.888 NA 181 637 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 290 10195 216 NA NA NA NA NA NA 257 3676 234 NA NA NA NA NA 
1728723600.0 136.8885 NA 180 149 0 NA NA NA NA NA NA 302 294 0 NA NA NA NA NA NA 295 420 122 NA NA NA NA NA NA 515 581 144 NA NA NA NA NA 
1728723600.0 136.889 NA 181 562 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 284 9465 217 NA NA NA NA NA NA 290 3313 242 NA NA NA NA NA 
1728723600.0 136.89 NA 180 496 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 313 8565 202 NA NA NA NA NA NA 558 3089 217 NA NA NA NA NA 
1728723600.0 136.891 NA 182 674 0 NA NA NA NA NA NA 297 927 0 NA NA NA NA NA NA 311 8125 254 NA NA NA NA NA NA 287 3204 277 NA NA NA NA NA 
1728723600.0 136.892 NA 180 704 0 NA NA NA NA NA NA 294 892 0 NA NA NA NA NA NA 270 7499 305 NA NA NA NA NA NA 502 3011 401 NA NA NA NA NA 
1728723600.0 136.893 NA 180 468 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 355 8471 229 NA NA NA NA NA NA 582 3071 251 NA NA NA NA NA 
1728723600.0 136.894 NA 185 518 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 334 4254 259 NA NA NA NA NA NA 316 2123 294 NA NA NA NA NA 
1728723600.0 136.895 NA 182 515 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 288 10813 217 NA NA NA NA NA NA 259 3739 508 NA NA NA NA NA 
1728723600.0 136.896 NA 180 544 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 339 7892 204 NA NA NA NA NA NA 335 2903 224 NA NA NA NA NA 
1728723600.0 136.897 NA 296 124 0 NA NA NA NA NA NA 518 201 0 NA NA NA NA NA NA 737 186 224 NA NA NA NA NA NA 570 228 247 NA NA NA NA NA 
1728723600.0 136.898 NA 182 492 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 318 8538 200 NA NA NA NA NA NA 511 3091 225 NA NA NA NA NA 
1728723600.0 136.899 NA 426 163 0 NA NA NA NA NA NA 542 283 0 NA NA NA NA NA NA 900 183 207 NA NA NA NA NA NA 748 185 221 NA NA NA NA NA 
1728723600.0 136.901 NA 263 246 258 139 250 244 NA NA NA 433 379 350 196 374 362 NA NA NA 5574 1162 889 261 514 773 NA NA NA 5743 1447 1287 515 651 1222 NA NA 
1728723600.0 136.902 NA 270 243 252 137 248 244 NA NA NA 433 379 350 196 374 363 NA NA NA 4775 1089 1028 263 524 775 NA NA NA 5025 1330 1468 458 763 1015 NA NA 
1728723600.0 136.903 NA 335 288 363 149 319 266 NA NA NA 497 421 440 227 430 403 NA NA NA 6953 3445 2979 530 893 1303 NA NA NA 7146 3684 3671 653 1081 1531 NA NA 
1728723600.0 136.904 NA 320 280 313 146 283 259 NA NA NA 498 421 435 222 430 404 NA NA NA 6410 2074 1877 370 693 993 NA NA NA 6647 2286 2382 464 821 1428 NA NA 
1728723600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1728723600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1728723600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1728723600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1728723600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1728723600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1728723600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1728723600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1728723600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1728723600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1728723600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1728723600.0 1364.0 NA 222 398 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 274 1175 279 NA NA NA NA NA NA 270 1146 304 NA NA NA NA NA 
1728723600.0 1365.0 NA 224 400 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 286 1189 289 NA NA NA NA NA NA 292 1149 313 NA NA NA NA NA 
1728723600.0 1366.0 NA 221 399 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 269 1171 314 NA NA NA NA NA NA 265 1123 365 NA NA NA NA NA 
1728723600.0 137.8 NA 181 599 NA 180 575 0 NA NA NA 295 821 NA 290 785 0 NA NA NA 273 8427 NA 275 8345 260 NA NA NA 273 3174 NA 365 3092 274 NA NA 
1728723600.0 1370.0 56 161 215 407 0 164 NA NA NA 115 276 319 606 0 263 NA NA NA 38 1191 280 1190 306 348 NA NA NA 90 613 268 1121 347 442 NA NA NA 
1728723600.0 1370.17 56 142 284 477 0 165 NA NA NA 115 249 397 700 0 270 NA NA NA 36 1444 1095 1363 368 365 NA NA NA 72 738 476 1346 399 499 NA NA NA 
1728723600.0 1370.18 56 140 279 476 0 169 NA NA NA 115 239 394 712 0 269 NA NA NA 37 1335 1074 1355 369 369 NA NA NA 76 692 487 1353 401 497 NA NA NA 
1728723600.0 138.1 NA 306 149 0 NA NA NA NA NA NA 518 247 0 NA NA NA NA NA NA 781 197 222 NA NA NA NA NA NA 484 222 245 NA NA NA NA NA 
1728723600.0 138.2 NA 322 152 0 NA NA NA NA NA NA 513 254 0 NA NA NA NA NA NA 802 195 226 NA NA NA NA NA NA 684 221 245 NA NA NA NA NA 
1728723600.0 138.3 NA 59 607 0 NA NA NA NA NA NA 152 754 0 NA NA NA NA NA NA 43 55104 273 NA NA NA NA NA NA 181 20118 300 NA NA NA NA NA 
1728723600.0 138.4 NA 404 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1073 291 NA NA NA NA NA NA NA 962 317 NA NA NA NA NA NA 
1728723600.0 138.5 NA 466 208 0 NA NA NA NA NA NA 666 324 0 NA NA NA NA NA NA 1273 277 285 NA NA NA NA NA NA 1038 325 306 NA NA NA NA NA 
1728723600.0 139.001 NA 188 443 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 252 1763 220 NA NA NA NA NA NA 188 1520 245 NA NA NA NA NA 
1728723600.0 139.002 NA 182 526 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 242 1894 312 NA NA NA NA NA NA 204 1564 347 NA NA NA NA NA 
1728723600.0 139.003 NA 187 357 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 244 1448 141 NA NA NA NA NA NA 185 1335 178 NA NA NA NA NA 
1728723600.0 139.004 NA 186 444 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 366 2179 265 NA NA NA NA NA NA 266 1666 296 NA NA NA NA NA 
1728723600.0 139.005 NA 193 190 NA NA NA NA NA NA NA 294 264 NA NA NA NA NA NA NA 11290 8240 NA NA NA NA NA NA NA 3276 2416 NA NA NA NA NA NA 
1728723600.0 139901.0 NA 223 402 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 279 1217 300 NA NA NA NA NA NA 276 1150 328 NA NA NA NA NA 
1728723600.0 139902.0 NA 231 412 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 287 1333 296 NA NA NA NA NA NA 259 1250 326 NA NA NA NA NA 
1728723600.0 13992501.0 NA 418 631 0 NA NA NA NA NA NA 642 871 0 NA NA NA NA NA NA 1363 2206 322 NA NA NA NA NA NA 779 1527 356 NA NA NA NA NA 
1728723600.0 13992502.0 NA 418 656 0 NA NA NA NA NA NA 610 909 0 NA NA NA NA NA NA 1336 2336 326 NA NA NA NA NA NA 737 1513 366 NA NA NA NA NA 
1728723600.0 14.0 NA 205 393 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 1088 3292 356 NA NA NA NA NA NA 489 1704 432 NA NA NA NA NA 
1728723600.0 140.001 NA 184 483 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 255 1731 270 NA NA NA NA NA NA 188 1402 328 NA NA NA NA NA 
1728723600.0 140.002 NA 187 490 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 422 2262 255 NA NA NA NA NA NA 304 1499 283 NA NA NA NA NA 
1728723600.0 140.003 NA 184 499 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 245 1677 264 NA NA NA NA NA NA 179 1382 314 NA NA NA NA NA 
1728723600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1559 446 NA NA NA NA NA NA 132 1540 498 NA NA NA NA NA 
1728723600.0 140.005 NA 189 487 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 257 1792 256 NA NA NA NA NA NA 217 1367 290 NA NA NA NA NA 
1728723600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1535 443 NA NA NA NA NA NA 143 1522 498 NA NA NA NA NA 
1728723600.0 140.007 NA 174 482 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 169 1896 430 NA NA NA NA NA NA 179 1702 468 NA NA NA NA NA 
1728723600.0 140.008 NA 159 464 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 131 1726 436 NA NA NA NA NA NA 160 1654 490 NA NA NA NA NA 
1728723600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1548 428 NA NA NA NA NA NA 129 1535 469 NA NA NA NA NA 
1728723600.0 140.01 NA 186 494 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 554 2774 285 NA NA NA NA NA NA 449 1718 321 NA NA NA NA NA 
1728723600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1547 444 NA NA NA NA NA NA 139 1527 502 NA NA NA NA NA 
1728723600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1570 435 NA NA NA NA NA NA 145 1531 477 NA NA NA NA NA 
1728723600.0 140.022 NA 184 556 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 368 6646 261 NA NA NA NA NA NA 213 2548 289 NA NA NA NA NA 
1728723600.0 140.023 NA 184 571 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 304 4516 262 NA NA NA NA NA NA 194 2044 293 NA NA NA NA NA 
1728723600.0 140.024 NA 183 603 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 401 8477 266 NA NA NA NA NA NA 264 2981 304 NA NA NA NA NA 
1728723600.0 140.025 NA 183 599 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 385 8409 264 NA NA NA NA NA NA 323 3048 308 NA NA NA NA NA 
1728723600.0 140.026 NA 182 630 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 407 9378 270 NA NA NA NA NA NA 288 3230 303 NA NA NA NA NA 
1728723600.0 140.027 NA 183 560 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 360 7529 263 NA NA NA NA NA NA 226 2827 291 NA NA NA NA NA 
1728723600.0 140.028 NA 181 553 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 356 7086 260 NA NA NA NA NA NA 259 2675 292 NA NA NA NA NA 
1728723600.0 140.029 NA 182 553 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 353 7421 261 NA NA NA NA NA NA 225 2789 286 NA NA NA NA NA 
1728723600.0 140.03 NA 184 557 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 399 6742 267 NA NA NA NA NA NA 245 2561 311 NA NA NA NA NA 
1728723600.0 140.031 NA 184 553 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 414 7648 268 NA NA NA NA NA NA 252 2801 295 NA NA NA NA NA 
1728723600.0 140.042 NA 183 615 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 411 8383 254 NA NA NA NA NA NA 285 2957 268 NA NA NA NA NA 
1728723600.0 140.043 NA 184 573 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 318 5353 275 NA NA NA NA NA NA 204 2268 308 NA NA NA NA NA 
1728723600.0 140.044 NA 183 611 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 414 10066 257 NA NA NA NA NA NA 374 3392 271 NA NA NA NA NA 
1728723600.0 140.045 NA 183 631 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 416 10958 267 NA NA NA NA NA NA 323 3667 286 NA NA NA NA NA 
1728723600.0 140.046 NA 182 635 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 423 11555 262 NA NA NA NA NA NA 234 3960 278 NA NA NA NA NA 
1728723600.0 140.047 NA 182 621 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 403 10012 255 NA NA NA NA NA NA 277 3423 277 NA NA NA NA NA 
1728723600.0 140.048 NA 181 602 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 387 8753 253 NA NA NA NA NA NA 403 3100 267 NA NA NA NA NA 
1728723600.0 140.049 NA 183 610 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 388 9170 260 NA NA NA NA NA NA 385 3319 275 NA NA NA NA NA 
1728723600.0 140.05 NA 182 614 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 442 8814 256 NA NA NA NA NA NA 325 3099 272 NA NA NA NA NA 
1728723600.0 140.051 NA 182 567 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 426 8852 261 NA NA NA NA NA NA 260 3189 287 NA NA NA NA NA 
1728723600.0 140.062 NA 181 625 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 447 10070 265 NA NA NA NA NA NA 311 3456 302 NA NA NA NA NA 
1728723600.0 140.063 NA 184 577 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 355 6858 280 NA NA NA NA NA NA 236 2613 321 NA NA NA NA NA 
1728723600.0 140.064 NA 182 593 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 452 11349 261 NA NA NA NA NA NA 271 4047 282 NA NA NA NA NA 
1728723600.0 140.065 NA 182 591 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 424 11629 274 NA NA NA NA NA NA 260 4060 297 NA NA NA NA NA 
1728723600.0 140.066 NA 182 678 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 467 13805 263 NA NA NA NA NA NA 309 4298 292 NA NA NA NA NA 
1728723600.0 140.067 NA 181 636 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 430 10477 258 NA NA NA NA NA NA 250 3597 270 NA NA NA NA NA 
1728723600.0 140.068 NA 181 638 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 418 10611 254 NA NA NA NA NA NA 245 3556 273 NA NA NA NA NA 
1728723600.0 140.069 NA 182 617 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 458 10249 262 NA NA NA NA NA NA 419 3462 292 NA NA NA NA NA 
1728723600.0 140.071 NA 184 546 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 417 6199 268 NA NA NA NA NA NA 285 2425 297 NA NA NA NA NA 
1728723600.0 140.072 NA 184 565 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 330 4532 271 NA NA NA NA NA NA 236 2014 302 NA NA NA NA NA 
1728723600.0 140.073 NA 183 536 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 387 7507 263 NA NA NA NA NA NA 254 2835 290 NA NA NA NA NA 
1728723600.0 140.074 NA 184 554 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 380 7670 267 NA NA NA NA NA NA 255 2834 296 NA NA NA NA NA 
1728723600.0 140.075 NA 184 548 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 377 7779 277 NA NA NA NA NA NA 221 2925 326 NA NA NA NA NA 
1728723600.0 140.076 NA 184 549 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 355 6414 266 NA NA NA NA NA NA 240 2528 295 NA NA NA NA NA 
1728723600.0 140.077 NA 185 539 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 348 6207 261 NA NA NA NA NA NA 223 2438 293 NA NA NA NA NA 
1728723600.0 140.078 NA 185 542 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 392 6651 267 NA NA NA NA NA NA 226 2596 305 NA NA NA NA NA 
1728723600.0 140.101 NA 182 625 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 342 6932 271 NA NA NA NA NA NA 221 2819 298 NA NA NA NA NA 
1728723600.0 140.102 NA 182 661 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 444 11385 260 NA NA NA NA NA NA 242 3892 275 NA NA NA NA NA 
1728723600.0 140.103 NA 181 697 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 436 11811 254 NA NA NA NA NA NA 301 4054 274 NA NA NA NA NA 
1728723600.0 140.104 NA 183 714 0 NA NA NA NA NA NA 307 959 0 NA NA NA NA NA NA 457 13822 277 NA NA NA NA NA NA 263 4475 337 NA NA NA NA NA 
1728723600.0 140.105 NA 184 686 0 NA NA NA NA NA NA 296 921 0 NA NA NA NA NA NA 446 10945 265 NA NA NA NA NA NA 321 3800 302 NA NA NA NA NA 
1728723600.0 140.106 NA 181 613 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 413 11229 265 NA NA NA NA NA NA 266 4199 282 NA NA NA NA NA 
1728723600.0 140.107 NA 181 634 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 432 10784 268 NA NA NA NA NA NA 267 4083 296 NA NA NA NA NA 
1728723600.0 140.108 NA 181 651 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 456 10460 267 NA NA NA NA NA NA 259 3714 290 NA NA NA NA NA 
1728723600.0 140.109 NA 184 587 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 381 4809 263 NA NA NA NA NA NA 225 2251 297 NA NA NA NA NA 
1728723600.0 140.11 NA 182 627 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 434 9657 270 NA NA NA NA NA NA 272 3707 322 NA NA NA NA NA 
1728723600.0 140.111 NA 182 638 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 425 10484 267 NA NA NA NA NA NA 258 3699 281 NA NA NA NA NA 
1728723600.0 140.112 NA 182 664 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 439 10780 270 NA NA NA NA NA NA 282 3740 339 NA NA NA NA NA 
1728723600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1232 775 NA NA NA NA NA NA 153 1222 806 NA NA NA NA NA 
1728723600.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 9029 275 NA NA NA NA NA NA NA 3274 315 NA NA NA NA NA NA 
1728723600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1509 109 NA NA NA NA NA NA NA 771 122 NA NA NA NA NA NA 
1728723600.0 140.57 NA 606 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1649 260 NA NA NA NA NA NA NA 1084 281 NA NA NA NA NA NA 
1728723600.0 140.58 NA 104 814 0 NA NA NA NA NA NA 195 1271 0 NA NA NA NA NA NA 128 8665 270 NA NA NA NA NA NA 240 3024 305 NA NA NA NA NA 
1728723600.0 140.6 NA 83 420 0 NA NA NA NA NA NA 164 634 0 NA NA NA NA NA NA 78 688 246 NA NA NA NA NA NA 165 700 271 NA NA NA NA NA 
1728723600.0 140.61 NA 468 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1233 245 NA NA NA NA NA NA NA 747 274 NA NA NA NA NA NA 
1728723600.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3394 267 NA NA NA NA NA NA NA 1563 322 NA NA NA NA NA NA 
1728723600.0 141.001 NA 409 730 0 NA NA NA NA NA NA 624 943 0 NA NA NA NA NA NA 2215 11669 324 NA NA NA NA NA NA 878 4365 358 NA NA NA NA NA 
