Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 140.044 NA 193 611 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 389 10422 281 NA NA NA NA NA NA 222 3706 299 NA NA NA NA NA 
1734386400.0 140.045 NA 192 632 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 427 10725 283 NA NA NA NA NA NA 246 4156 307 NA NA NA NA NA 
1734386400.0 140.047 NA 193 625 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 414 10462 276 NA NA NA NA NA NA 258 3705 299 NA NA NA NA NA 
1734386400.0 140.048 NA 192 624 0 NA NA NA NA NA NA 302 871 0 NA NA NA NA NA NA 388 9263 279 NA NA NA NA NA NA 316 3370 312 NA NA NA NA NA 
1734386400.0 140.049 NA 193 612 0 NA NA NA NA NA NA 305 892 0 NA NA NA NA NA NA 386 9627 274 NA NA NA NA NA NA 232 3408 293 NA NA NA NA NA 
1734386400.0 140.05 NA 193 608 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 410 8882 299 NA NA NA NA NA NA 251 3166 349 NA NA NA NA NA 
1734386400.0 140.051 NA 185 601 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 403 9378 284 NA NA NA NA NA NA 276 3328 312 NA NA NA NA NA 
1734386400.0 140.062 NA 193 624 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 452 10516 289 NA NA NA NA NA NA 258 3630 318 NA NA NA NA NA 
1734386400.0 140.063 NA 188 595 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 382 7341 313 NA NA NA NA NA NA 235 2862 383 NA NA NA NA NA 
1734386400.0 140.064 NA 195 672 0 NA NA NA NA NA NA 307 883 0 NA NA NA NA NA NA 437 11552 275 NA NA NA NA NA NA 237 3926 296 NA NA NA NA NA 
1734386400.0 140.065 NA 192 661 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 416 11752 281 NA NA NA NA NA NA 428 3917 303 NA NA NA NA NA 
1734386400.0 140.067 NA 192 622 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 426 10834 282 NA NA NA NA NA NA 230 3724 305 NA NA NA NA NA 
1734386400.0 140.068 NA 192 634 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 427 10955 283 NA NA NA NA NA NA 230 4075 303 NA NA NA NA NA 
1734386400.0 140.069 NA 192 653 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 440 10585 286 NA NA NA NA NA NA 295 3730 310 NA NA NA NA NA 
1734386400.0 140.071 NA 179 526 0 NA NA NA NA NA NA 307 835 0 NA NA NA NA NA NA 419 6721 280 NA NA NA NA NA NA 267 2768 310 NA NA NA NA NA 
1734386400.0 140.073 NA 185 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 
1734386400.0 140.074 NA 183 542 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 399 8293 306 NA NA NA NA NA NA 244 3081 353 NA NA NA NA NA 
1734386400.0 140.075 NA 193 531 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 391 8580 289 NA NA NA NA NA NA 235 3172 331 NA NA NA NA NA 
1734386400.0 140.076 NA 184 540 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 390 6955 303 NA NA NA NA NA NA 244 2779 371 NA NA NA NA NA 
1734386400.0 140.077 NA 180 530 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 391 6796 291 NA NA NA NA NA NA 259 2730 330 NA NA NA NA NA 
1734386400.0 140.078 NA 193 532 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 400 7032 295 NA NA NA NA NA NA 240 2781 344 NA NA NA NA NA 
1734386400.0 140.101 NA 180 591 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 399 7728 308 NA NA NA NA NA NA 276 3107 364 NA NA NA NA NA 
1734386400.0 140.104 NA 194 669 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 471 14578 309 NA NA NA NA NA NA 254 4898 382 NA NA NA NA NA 
1734386400.0 140.107 NA 193 660 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 432 10377 275 NA NA NA NA NA NA 232 3806 298 NA NA NA NA NA 
1734386400.0 140.108 NA 192 660 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 425 10320 292 NA NA NA NA NA NA 224 4121 310 NA NA NA NA NA 
1734386400.0 140.109 NA 187 570 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 375 5018 287 NA NA NA NA NA NA 238 2439 329 NA NA NA NA NA 
1734386400.0 140.11 NA 192 621 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 423 10287 285 NA NA NA NA NA NA 239 3910 311 NA NA NA NA NA 
1734386400.0 140.111 NA 193 658 0 NA NA NA NA NA NA 314 931 0 NA NA NA NA NA NA 430 10814 298 NA NA NA NA NA NA 230 3880 321 NA NA NA NA NA 
1734386400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1211 815 NA NA NA NA NA NA 133 1278 845 NA NA NA NA NA 
1734386400.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1398 0 NA NA NA NA NA NA NA 9408 313 NA NA NA NA NA NA NA 3364 393 NA NA NA NA NA NA 
1734386400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1619 280 NA NA NA NA NA NA NA 1006 304 NA NA NA NA NA NA 
1734386400.0 140.58 NA 99 821 0 NA NA NA NA NA NA 192 1242 0 NA NA NA NA NA NA 137 8924 292 NA NA NA NA NA NA 204 3274 342 NA NA NA NA NA 
1734386400.0 140.6 NA 82 369 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 86 757 272 NA NA NA NA NA NA 126 727 316 NA NA NA NA NA 
1734386400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1272 269 NA NA NA NA NA NA NA 805 312 NA NA NA NA NA NA 
1734386400.0 14034.0 NA 680 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3437 270 NA NA NA NA NA NA NA 1594 291 NA NA NA NA NA NA 
1734386400.0 141.001 NA 193 616 0 NA NA NA NA NA NA 315 892 0 NA NA NA NA NA NA 399 10708 283 NA NA NA NA NA NA 251 3751 318 NA NA NA NA NA 
1734386400.0 141.002 NA 183 574 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 360 6282 284 NA NA NA NA NA NA 246 2649 317 NA NA NA NA NA 
1734386400.0 141.003 NA 193 616 0 NA NA NA NA NA NA 312 883 0 NA NA NA NA NA NA 377 10793 285 NA NA NA NA NA NA 221 3745 358 NA NA NA NA NA 
1734386400.0 141.004 NA 187 552 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 312 2942 287 NA NA NA NA NA NA 217 1867 327 NA NA NA NA NA 
1734386400.0 141.005 NA 190 527 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 390 5905 297 NA NA NA NA NA NA 242 2539 344 NA NA NA NA NA 
1734386400.0 141.006 NA 192 513 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 371 6321 284 NA NA NA NA NA NA 223 2639 316 NA NA NA NA NA 
1734386400.0 141.007 NA 183 533 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 382 8146 317 NA NA NA NA NA NA 228 3139 353 NA NA NA NA NA 
1734386400.0 141.008511 NA 181 114 0 NA NA NA NA NA NA 313 200 0 NA NA NA NA NA NA 463 428 148 NA NA NA NA NA NA 276 412 185 NA NA NA NA NA 
1734386400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 2495 718 NA NA NA NA NA NA 169 2411 754 NA NA NA NA NA 
1734386400.0 141.01 NA 192 710 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 404 11496 285 NA NA NA NA NA NA 232 3926 313 NA NA NA NA NA 
1734386400.0 141.011 NA 193 615 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 380 10075 289 NA NA NA NA NA NA 244 3475 488 NA NA NA NA NA 
1734386400.0 141.012 NA 182 567 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 372 7337 298 NA NA NA NA NA NA 227 2816 358 NA NA NA NA NA 
1734386400.0 141.013 NA 192 620 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 392 10332 280 NA NA NA NA NA NA 229 4111 307 NA NA NA NA NA 
1734386400.0 141.031 NA 192 639 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 439 10940 300 NA NA NA NA NA NA 251 3801 329 NA NA NA NA NA 
1734386400.0 141.032 NA 181 600 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 390 7906 297 NA NA NA NA NA NA 240 3004 348 NA NA NA NA NA 
1734386400.0 141.037 NA 192 635 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 398 10509 289 NA NA NA NA NA NA 240 3695 338 NA NA NA NA NA 
1734386400.0 141.038 NA 192 655 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 447 11663 281 NA NA NA NA NA NA 275 3883 305 NA NA NA NA NA 
1734386400.0 141.039 NA 192 618 0 NA NA NA NA NA NA 299 902 0 NA NA NA NA NA NA 440 11584 284 NA NA NA NA NA NA 239 4002 310 NA NA NA NA NA 
1734386400.0 141.041 NA 183 590 0 NA NA NA NA NA NA 301 918 0 NA NA NA NA NA NA 483 16169 294 NA NA NA NA NA NA 248 5118 341 NA NA NA NA NA 
1734386400.0 141.042 NA 192 640 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 356 9625 283 NA NA NA NA NA NA 223 3424 308 NA NA NA NA NA 
1734386400.0 141.043 NA 192 587 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 506 19191 292 NA NA NA NA NA NA 260 5888 336 NA NA NA NA NA 
1734386400.0 141.044 NA 181 608 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 497 16724 298 NA NA NA NA NA NA 296 5236 359 NA NA NA NA NA 
1734386400.0 141.045 NA 192 637 0 NA NA NA NA NA NA 307 945 0 NA NA NA NA NA NA 495 21072 317 NA NA NA NA NA NA 253 6338 405 NA NA NA NA NA 
1734386400.0 141.046 NA 190 608 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 471 15316 291 NA NA NA NA NA NA 282 4886 347 NA NA NA NA NA 
1734386400.0 141.047 NA 180 629 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 496 17514 299 NA NA NA NA NA NA 265 5473 350 NA NA NA NA NA 
1734386400.0 141.048 NA 181 609 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 527 16998 297 NA NA NA NA NA NA 271 5286 351 NA NA NA NA NA 
1734386400.0 141.101 NA 193 733 0 NA NA NA NA NA NA 311 996 0 NA NA NA NA NA NA 344 8426 289 NA NA NA NA NA NA 210 3968 311 NA NA NA NA NA 
1734386400.0 141.102 NA 185 627 0 NA NA NA NA NA NA 321 990 0 NA NA NA NA NA NA 486 13706 300 NA NA NA NA NA NA 273 5167 350 NA NA NA NA NA 
1734386400.0 141.103 NA 183 666 0 NA NA NA NA NA NA 300 983 0 NA NA NA NA NA NA 435 14709 308 NA NA NA NA NA NA 239 5657 358 NA NA NA NA NA 
1734386400.0 141.104 NA 192 652 0 NA NA NA NA NA NA 301 973 0 NA NA NA NA NA NA 431 14663 295 NA NA NA NA NA NA 236 5579 327 NA NA NA NA NA 
1734386400.0 141.105 NA 197 656 0 NA NA NA NA NA NA 321 895 0 NA NA NA NA NA NA 307 4954 286 NA NA NA NA NA NA 228 3026 307 NA NA NA NA NA 
1734386400.0 141.106 NA 192 636 0 NA NA NA NA NA NA 310 969 0 NA NA NA NA NA NA 406 11848 314 NA NA NA NA NA NA 240 4761 370 NA NA NA NA NA 
1734386400.0 141.107 NA 188 639 0 NA NA NA NA NA NA 303 950 0 NA NA NA NA NA NA 434 12674 303 NA NA NA NA NA NA 246 5066 357 NA NA NA NA NA 
1734386400.0 141.108 NA 192 634 0 NA NA NA NA NA NA 312 976 0 NA NA NA NA NA NA 445 13111 301 NA NA NA NA NA NA 245 5049 348 NA NA NA NA NA 
1734386400.0 141.109 NA 195 702 0 NA NA NA NA NA NA 317 984 0 NA NA NA NA NA NA 368 7655 291 NA NA NA NA NA NA 212 3622 317 NA NA NA NA NA 
1734386400.0 141.11 NA 180 676 0 NA NA NA NA NA NA 311 964 0 NA NA NA NA NA NA 534 14748 299 NA NA NA NA NA NA 271 5467 344 NA NA NA NA NA 
1734386400.0 141.111 NA 192 649 0 NA NA NA NA NA NA 315 976 0 NA NA NA NA NA NA 435 13510 302 NA NA NA NA NA NA 242 5181 350 NA NA NA NA NA 
1734386400.0 141.112 NA 187 647 0 NA NA NA NA NA NA 304 973 0 NA NA NA NA NA NA 477 14204 296 NA NA NA NA NA NA 265 5344 345 NA NA NA NA NA 
1734386400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 754 440 NA NA NA NA NA NA 136 741 462 NA NA NA NA NA 
1734386400.0 141.114 NA 189 638 0 NA NA NA NA NA NA 308 980 0 NA NA NA NA NA NA 462 13113 298 NA NA NA NA NA NA 254 5077 347 NA NA NA NA NA 
1734386400.0 141.901 NA 554 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4776 258 NA NA NA NA NA NA NA 1623 302 NA NA NA NA NA NA 
1734386400.0 141.902 NA 459 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 4116 258 NA NA NA NA NA NA NA 1493 364 NA NA NA NA NA NA 
1734386400.0 142.0 NA 478 832 0 NA NA NA NA NA NA 923 1355 0 NA NA NA NA NA NA 2827 19030 318 NA NA NA NA NA NA 960 6288 365 NA NA NA NA NA 
1734386400.0 142.901 NA 548 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4863 263 NA NA NA NA NA NA NA 1676 307 NA NA NA NA NA NA 
1734386400.0 142.902 NA 516 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4134 267 NA NA NA NA NA NA NA 1516 348 NA NA NA NA NA NA 
1734386400.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 8714 282 NA NA NA NA NA NA NA 3376 326 NA NA NA NA NA NA 
1734386400.0 143.201 125 298 505 0 NA NA NA NA NA 224 535 761 0 NA NA NA NA NA 1090 430 1365 449 NA NA NA NA NA 1027 423 1382 491 NA NA NA NA NA 
1734386400.0 143.202 114 287 98 491 0 NA NA NA NA 219 545 160 722 0 NA NA NA NA 871 423 151 1552 458 NA NA NA NA 813 457 265 1692 513 NA NA NA NA 
1734386400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 
1734386400.0 148.0 109 237 437 0 NA NA NA NA NA 216 361 697 0 NA NA NA NA NA 573 429 1313 381 NA NA NA NA NA 627 487 1424 434 NA NA NA NA NA 
1734386400.0 149.0 127 263 475 0 NA NA NA NA NA 221 359 706 0 NA NA NA NA NA 656 639 1296 392 NA NA NA NA NA 594 508 1329 444 NA NA NA NA NA 
1734386400.0 149.1 125 245 464 0 NA NA NA NA NA 219 383 716 0 NA NA NA NA NA 894 286 1280 396 NA NA NA NA NA 772 261 1269 487 NA NA NA NA NA 
1734386400.0 158.0 125 208 455 106 0 NA NA NA NA 229 320 698 176 0 NA NA NA NA 1217 235 1237 190 424 NA NA NA NA 1241 278 1167 232 475 NA NA NA NA 
1734386400.0 158.1 NA 266 511 0 NA NA NA NA NA NA 411 710 0 NA NA NA NA NA NA 326 1201 403 NA NA NA NA NA NA 348 1123 435 NA NA NA NA NA 
1734386400.0 158.2 NA 262 505 0 NA NA NA NA NA NA 403 724 0 NA NA NA NA NA NA 300 1143 379 NA NA NA NA NA NA 301 1398 400 NA NA NA NA NA 
1734386400.0 158.3 NA 264 505 0 NA NA NA NA NA NA 407 725 0 NA NA NA NA NA NA 297 1185 382 NA NA NA NA NA NA 346 1095 402 NA NA NA NA NA 
1734386400.0 158.5 175 408 689 107 0 NA NA NA NA 378 612 874 174 0 NA NA NA NA 15785 2408 23061 187 418 NA NA NA NA 15770 2420 9721 221 454 NA NA NA NA 
1734386400.0 159.0 104 217 443 104 0 NA NA NA NA 237 319 662 174 0 NA NA NA NA 1615 219 1083 200 406 NA NA NA NA 1543 193 1001 249 470 NA NA NA NA 
1734386400.0 159.01 NA 193 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1288 148 NA NA NA NA NA NA NA 914 184 NA NA NA NA NA NA 
1734386400.0 159.02 138 226 100 433 99 0 NA NA NA 235 321 165 689 174 0 NA NA NA 1565 214 141 1126 195 417 NA NA NA 1495 193 218 1070 233 502 NA NA NA 
1734386400.0 159.03 116 191 81 215 180 NA NA NA NA 221 306 143 407 262 NA NA NA NA 942 209 148 450 384 NA NA NA NA 892 217 297 527 397 NA NA NA NA 
1734386400.0 159.1 140 258 460 0 NA NA NA NA NA 234 366 703 0 NA NA NA NA NA 1744 316 1168 424 NA NA NA NA NA 1003 223 1090 489 NA NA NA NA NA 
1734386400.0 159.2 129 255 451 0 NA NA NA NA NA 237 343 688 0 NA NA NA NA NA 1503 302 1127 430 NA NA NA NA NA 932 215 1090 517 NA NA NA NA NA 
1734386400.0 159.3 101 246 453 0 NA NA NA NA NA 229 356 724 0 NA NA NA NA NA 1424 319 1175 425 NA NA NA NA NA 934 225 1131 496 NA NA NA NA NA 
1734386400.0 159.4 140 248 458 0 NA NA NA NA NA 239 355 684 0 NA NA NA NA NA 1362 301 1110 407 NA NA NA NA NA 824 211 1052 455 NA NA NA NA NA 
1734386400.0 160.0 126 215 461 106 0 NA NA NA NA 226 332 678 174 0 NA NA NA NA 1139 253 987 182 391 NA NA NA NA 1079 247 993 219 443 NA NA NA NA 
1734386400.0 160.02 110 213 87 433 107 0 NA NA NA 224 321 155 665 176 0 NA NA NA 1135 243 123 1001 187 388 NA NA NA 1063 228 180 964 230 429 NA NA NA 
1734386400.0 160.03 114 197 80 224 161 NA NA NA NA 219 312 145 427 268 NA NA NA NA 888 257 156 436 393 NA NA NA NA 873 298 324 497 390 NA NA NA NA 
1734386400.0 160.501 159 301 154 561 179 NA NA NA NA 337 453 247 911 271 NA NA NA NA 7840 1444 217 8450 412 NA NA NA NA 7689 1391 306 4053 415 NA NA NA NA 
1734386400.0 161.0 129 311 521 108 0 NA NA NA NA 224 539 767 177 0 NA NA NA NA 1076 400 1301 183 449 NA NA NA NA 1020 382 1266 224 494 NA NA NA NA 
1734386400.0 161.02 132 322 110 494 108 0 NA NA NA 221 546 169 739 176 0 NA NA NA 1086 394 139 1365 196 467 NA NA NA 1026 367 206 1361 243 505 NA NA NA 
1734386400.0 161.03 118 285 91 264 158 NA NA NA NA 219 535 163 423 264 NA NA NA NA 887 421 148 408 394 NA NA NA NA 850 454 247 419 377 NA NA NA NA 
1734386400.0 161.1 132 390 550 0 NA NA NA NA NA 235 678 774 0 NA NA NA NA NA 1533 636 1488 487 NA NA NA NA NA 912 393 1417 552 NA NA NA NA NA 
1734386400.0 161.2 134 362 530 0 NA NA NA NA NA 234 924 747 0 NA NA NA NA NA 1210 674 1417 450 NA NA NA NA NA 811 434 1360 489 NA NA NA NA NA 
1734386400.0 161.3 128 411 547 0 NA NA NA NA NA 230 686 764 0 NA NA NA NA NA 1097 620 1455 464 NA NA NA NA NA 803 428 1397 511 NA NA NA NA NA 
1734386400.0 161.4 99 409 529 0 NA NA NA NA NA 231 774 751 0 NA NA NA NA NA 1278 635 1482 472 NA NA NA NA NA 888 384 1395 516 NA NA NA NA NA 
1734386400.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3614 278 NA NA NA NA NA NA NA 1641 315 NA NA NA NA NA NA 
1734386400.0 16634.0 NA 735 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 8041 273 NA NA NA NA NA NA NA 3002 319 NA NA NA NA NA NA 
1734386400.0 16834.0 NA 448 605 0 181 NA NA NA NA NA 641 885 0 315 NA NA NA NA NA 889 2423 549 337 NA NA NA NA NA 611 2140 611 450 NA NA NA NA 
1734386400.0 17034.0 NA 684 884 0 NA NA NA NA NA NA 928 1343 0 NA NA NA NA NA NA 2177 3227 564 NA NA NA NA NA NA 1113 2358 623 NA NA NA NA NA 
1734386400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1734386400.0 181.0 127 339 535 121 0 NA NA NA NA 226 569 761 191 0 NA NA NA NA 855 600 1747 220 459 NA NA NA NA 715 387 1747 268 505 NA NA NA NA 
1734386400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1734386400.0 2.0 147 173 307 NA NA NA NA NA NA 288 259 456 NA NA NA NA NA NA 1628 269 834 NA NA NA NA NA NA 682 202 1051 NA NA NA NA NA NA 
1734386400.0 200.0 NA 233 428 0 NA NA NA NA NA NA 385 646 0 NA NA NA NA NA NA 498 1658 367 NA NA NA NA NA NA 418 1491 425 NA NA NA NA NA 
1734386400.0 2017.1 489 0 205 150 NA NA NA NA NA 643 0 312 254 NA NA NA NA NA 751 250 537 368 NA NA NA NA NA 614 299 586 435 NA NA NA NA NA 
1734386400.0 2017.11 508 0 212 169 NA NA NA NA NA 665 0 335 269 NA NA NA NA NA 867 246 635 333 NA NA NA NA NA 715 398 655 369 NA NA NA NA NA 
1734386400.0 2017.12 499 0 206 167 NA NA NA NA NA 663 0 323 267 NA NA NA NA NA 709 220 477 333 NA NA NA NA NA 650 247 500 361 NA NA NA NA NA 
1734386400.0 2017.13 466 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 823 374 NA NA NA NA NA NA NA 721 441 NA NA NA NA NA NA NA 
1734386400.0 2017.2 430 0 199 165 NA NA NA NA NA 573 0 308 261 NA NA NA NA NA 644 201 445 341 NA NA NA NA NA 990 226 463 461 NA NA NA NA NA 
1734386400.0 2017.3 421 0 200 166 NA NA NA NA NA 580 0 318 255 NA NA NA NA NA 650 206 468 333 NA NA NA NA NA 1173 232 532 460 NA NA NA NA NA 
1734386400.0 2017.4 500 0 203 166 NA NA NA NA NA 652 0 315 258 NA NA NA NA NA 697 244 486 324 NA NA NA NA NA 798 1352 509 364 NA NA NA NA NA 
1734386400.0 2017.5 480 0 204 165 NA NA NA NA NA 652 0 312 263 NA NA NA NA NA 697 228 442 331 NA NA NA NA NA 641 246 438 531 NA NA NA NA NA 
1734386400.0 2017.6 500 0 209 167 NA NA NA NA NA 671 0 329 258 NA NA NA NA NA 774 235 506 324 NA NA NA NA NA 705 334 853 367 NA NA NA NA NA 
1734386400.0 2017.7 503 0 205 164 NA NA NA NA NA 661 0 328 258 NA NA NA NA NA 726 226 489 322 NA NA NA NA NA 786 248 1226 358 NA NA NA NA NA 
1734386400.0 2017.8 204 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1734386400.0 2017.9 500 0 208 166 NA NA NA NA NA 665 0 328 265 NA NA NA NA NA 642 229 461 324 NA NA NA NA NA 562 251 481 352 NA NA NA NA NA 
1734386400.0 2018.1 524 0 207 171 NA NA NA NA NA 675 0 322 260 NA NA NA NA NA 751 234 496 345 NA NA NA NA NA 642 267 542 413 NA NA NA NA NA 
1734386400.0 2018.11 510 0 211 172 NA NA NA NA NA 665 0 331 268 NA NA NA NA NA 867 238 635 344 NA NA NA NA NA 637 296 509 539 NA NA NA NA NA 
1734386400.0 2018.12 495 0 205 169 NA NA NA NA NA 655 0 314 273 NA NA NA NA NA 747 232 454 340 NA NA NA NA NA 688 258 446 469 NA NA NA NA NA 
1734386400.0 2018.13 464 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 856 376 NA NA NA NA NA NA NA 769 456 NA NA NA NA NA NA NA 
1734386400.0 2018.2 427 0 198 169 NA NA NA NA NA 594 0 314 267 NA NA NA NA NA 677 191 471 334 NA NA NA NA NA 745 214 1295 372 NA NA NA NA NA 
1734386400.0 2018.3 424 0 211 170 NA NA NA NA NA 565 0 322 261 NA NA NA NA NA 645 200 436 325 NA NA NA NA NA 529 219 438 349 NA NA NA NA NA 
1734386400.0 2018.4 494 0 201 169 NA NA NA NA NA 642 0 310 266 NA NA NA NA NA 737 225 462 338 NA NA NA NA NA 758 292 794 554 NA NA NA NA NA 
1734386400.0 2018.5 500 0 203 169 NA NA NA NA NA 661 0 311 266 NA NA NA NA NA 688 219 457 331 NA NA NA NA NA 554 248 461 359 NA NA NA NA NA 
1734386400.0 2018.6 499 0 207 169 NA NA NA NA NA 674 0 333 268 NA NA NA NA NA 755 237 490 340 NA NA NA NA NA 596 257 472 424 NA NA NA NA NA 
1734386400.0 2018.7 491 0 208 169 NA NA NA NA NA 647 0 316 266 NA NA NA NA NA 736 234 453 348 NA NA NA NA NA 810 290 470 468 NA NA NA NA NA 
1734386400.0 2018.8 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1734386400.0 2018.9 497 0 204 169 NA NA NA NA NA 662 0 312 273 NA NA NA NA NA 676 228 439 333 NA NA NA NA NA 645 300 437 359 NA NA NA NA NA 
1734386400.0 202.0 NA 223 428 0 NA NA NA NA NA NA 377 673 0 NA NA NA NA NA NA 482 1661 361 NA NA NA NA NA NA 441 1465 397 NA NA NA NA NA 
1734386400.0 2022.000001 NA 185 535 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 398 8479 296 NA NA NA NA NA NA 241 3180 327 NA NA NA NA NA 
1734386400.0 2022.001001 NA 185 559 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 383 7081 306 NA NA NA NA NA NA 249 2819 374 NA NA NA NA NA 
1734386400.0 2023.000001 NA 188 618 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 493 16263 296 NA NA NA NA NA NA 284 5201 353 NA NA NA NA NA 
1734386400.0 2023.001001 NA 194 613 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 394 10727 295 NA NA NA NA NA NA 225 3838 317 NA NA NA NA NA 
1734386400.0 2023.002001 NA 189 603 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 357 6706 295 NA NA NA NA NA NA 225 2788 333 NA NA NA NA NA 
