Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 136.862 NA 193 513 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 287 9885 251 NA NA NA NA NA NA 314 3862 299 NA NA NA NA NA 
1750626000.0 136.863 NA 192 575 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 312 9573 312 NA NA NA NA NA NA 279 3647 359 NA NA NA NA NA 
1750626000.0 136.864 NA 192 493 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 309 11856 241 NA NA NA NA NA NA 307 4078 280 NA NA NA NA NA 
1750626000.0 136.8642 NA 192 492 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 308 12249 234 NA NA NA NA NA NA 383 4137 272 NA NA NA NA NA 
1750626000.0 136.865 NA 193 525 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 297 10957 242 NA NA NA NA NA NA 279 4146 286 NA NA NA NA NA 
1750626000.0 136.866 NA 191 467 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 306 9831 226 NA NA NA NA NA NA 266 3657 274 NA NA NA NA NA 
1750626000.0 136.867 NA 193 654 0 NA NA NA NA NA NA 298 929 0 NA NA NA NA NA NA 304 9807 282 NA NA NA NA NA NA 305 3914 330 NA NA NA NA NA 
1750626000.0 136.868 NA 192 646 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 269 7936 323 NA NA NA NA NA NA 229 3372 386 NA NA NA NA NA 
1750626000.0 136.869 NA 192 469 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 343 9849 252 NA NA NA NA NA NA 350 3818 294 NA NA NA NA NA 
1750626000.0 136.87 NA 186 458 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 308 2321 270 NA NA NA NA NA NA 396 1952 316 NA NA NA NA NA 
1750626000.0 136.871 NA 192 482 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 301 12924 212 NA NA NA NA NA NA 389 4308 233 NA NA NA NA NA 
1750626000.0 136.872 NA 192 452 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 324 9544 229 NA NA NA NA NA NA 287 3542 281 NA NA NA NA NA 
1750626000.0 136.873 NA 194 564 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 283 8710 317 NA NA NA NA NA NA 266 3213 384 NA NA NA NA NA 
1750626000.0 136.874 NA 191 516 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 287 8614 249 NA NA NA NA NA NA 246 3342 296 NA NA NA NA NA 
1750626000.0 136.875 NA 193 553 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 368 9129 337 NA NA NA NA NA NA 373 3399 401 NA NA NA NA NA 
1750626000.0 136.876 NA 193 505 0 NA NA NA NA NA NA 302 786 0 NA NA NA NA NA NA 291 10685 238 NA NA NA NA NA NA 243 3983 281 NA NA NA NA NA 
1750626000.0 136.877 NA 192 512 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 282 8628 235 NA NA NA NA NA NA 271 3355 276 NA NA NA NA NA 
1750626000.0 136.878 NA 192 469 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 301 9063 223 NA NA NA NA NA NA 315 3681 266 NA NA NA NA NA 
1750626000.0 136.879 NA 194 662 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 281 8447 274 NA NA NA NA NA NA 260 3313 317 NA NA NA NA NA 
1750626000.0 136.88 NA 191 637 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 271 6853 320 NA NA NA NA NA NA 301 3085 372 NA NA NA NA NA 
1750626000.0 136.881 NA 192 466 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 293 7725 252 NA NA NA NA NA NA 261 2983 411 NA NA NA NA NA 
1750626000.0 136.882 NA 192 500 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 296 2741 287 NA NA NA NA NA NA 377 1939 346 NA NA NA NA NA 
1750626000.0 136.883 NA 190 480 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 311 11290 226 NA NA NA NA NA NA 349 3978 266 NA NA NA NA NA 
1750626000.0 136.884 NA 193 460 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 316 8149 223 NA NA NA NA NA NA 247 3212 262 NA NA NA NA NA 
1750626000.0 136.885 NA 180 550 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 347 9216 332 NA NA NA NA NA NA 364 3530 391 NA NA NA NA NA 
1750626000.0 136.8855 NA 187 145 0 NA NA NA NA NA NA 307 295 0 NA NA NA NA NA NA 291 446 150 NA NA NA NA NA NA 385 649 244 NA NA NA NA NA 
1750626000.0 136.886 NA 189 517 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 286 8402 241 NA NA NA NA NA NA 292 3394 291 NA NA NA NA NA 
1750626000.0 136.8861 NA 196 500 0 NA NA NA NA NA NA 320 764 0 NA NA NA NA NA NA 309 7610 281 NA NA NA NA NA NA 350 3237 322 NA NA NA NA NA 
1750626000.0 136.8862 NA 193 527 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 295 9088 246 NA NA NA NA NA NA 318 3461 289 NA NA NA NA NA 
1750626000.0 136.887 NA 194 564 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 313 8102 321 NA NA NA NA NA NA 253 2997 388 NA NA NA NA NA 
1750626000.0 136.888 NA 193 511 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 293 10562 226 NA NA NA NA NA NA 273 3998 253 NA NA NA NA NA 
1750626000.0 136.8885 NA 187 143 0 NA NA NA NA NA NA 305 285 0 NA NA NA NA NA NA 320 491 150 NA NA NA NA NA NA 360 733 256 NA NA NA NA NA 
1750626000.0 136.889 NA 192 509 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 300 9642 242 NA NA NA NA NA NA 322 3615 292 NA NA NA NA NA 
1750626000.0 136.89 NA 190 470 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 308 8600 226 NA NA NA NA NA NA 294 3216 269 NA NA NA NA NA 
1750626000.0 136.891 NA 193 622 0 NA NA NA NA NA NA 307 921 0 NA NA NA NA NA NA 304 8348 271 NA NA NA NA NA NA 288 3433 319 NA NA NA NA NA 
1750626000.0 136.892 NA 194 647 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 269 7892 323 NA NA NA NA NA NA 263 3314 372 NA NA NA NA NA 
1750626000.0 136.893 NA 192 463 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 312 8477 256 NA NA NA NA NA NA 292 3338 291 NA NA NA NA NA 
1750626000.0 136.894 NA 198 547 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 239 4187 269 NA NA NA NA NA NA 193 2033 292 NA NA NA NA NA 
1750626000.0 136.895 NA 192 468 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 303 10887 227 NA NA NA NA NA NA 394 4035 266 NA NA NA NA NA 
1750626000.0 136.896 NA 186 451 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 364 8694 237 NA NA NA NA NA NA 353 3463 285 NA NA NA NA NA 
1750626000.0 136.897 NA 304 117 0 NA NA NA NA NA NA 509 192 0 NA NA NA NA NA NA 725 220 249 NA NA NA NA NA NA 594 338 371 NA NA NA NA NA 
1750626000.0 136.898 NA 192 511 0 NA NA NA NA NA NA 301 757 0 NA NA NA NA NA NA 315 8543 221 NA NA NA NA NA NA 323 3172 259 NA NA NA NA NA 
1750626000.0 136.899 NA 313 151 0 NA NA NA NA NA NA 547 277 0 NA NA NA NA NA NA 920 242 251 NA NA NA NA NA NA 700 404 373 NA NA NA NA NA 
1750626000.0 136.901 NA 251 232 252 135 228 248 NA NA NA 420 370 346 190 367 395 NA NA NA 5644 1195 911 254 537 854 NA NA NA 9084 1959 1476 417 977 1151 NA NA 
1750626000.0 136.902 NA 260 230 245 133 235 242 NA NA NA 406 370 346 190 367 363 NA NA NA 5063 1180 1048 256 542 845 NA NA NA 8205 2031 1693 417 915 1528 NA NA 
1750626000.0 136.903 NA 286 276 322 143 274 268 NA NA NA 488 412 436 202 423 396 NA NA NA 7147 3490 2932 515 882 1266 NA NA NA 11380 5447 4713 898 1297 1699 NA NA 
1750626000.0 136.904 NA 289 266 305 132 261 264 NA NA NA 448 412 430 195 423 407 NA NA NA 6578 2225 1889 369 727 1051 NA NA NA 10569 3369 2888 603 1210 1403 NA NA 
1750626000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750626000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750626000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1750626000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1750626000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1750626000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1750626000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1750626000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1750626000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1750626000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1750626000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1750626000.0 1364.0 NA 234 427 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 259 1187 312 NA NA NA NA NA NA 238 1139 354 NA NA NA NA NA 
1750626000.0 1365.0 NA 238 413 0 NA NA NA NA NA NA 372 617 0 NA NA NA NA NA NA 274 1268 329 NA NA NA NA NA NA 290 1317 378 NA NA NA NA NA 
1750626000.0 1366.0 NA 232 429 0 NA NA NA NA NA NA 353 607 0 NA NA NA NA NA NA 277 1235 320 NA NA NA NA NA NA 280 1181 382 NA NA NA NA NA 
1750626000.0 137.8 NA 186 523 NA 191 521 0 NA NA NA 300 853 NA 310 767 0 NA NA NA 300 9380 NA 306 8634 286 NA NA NA 418 4393 NA 339 3618 371 NA NA 
1750626000.0 1370.0 51 158 219 408 0 113 NA NA NA 110 270 321 626 0 263 NA NA NA 51 1257 305 1376 333 397 NA NA NA 106 643 332 1503 385 528 NA NA NA 
1750626000.0 1370.17 53 142 295 495 0 163 NA NA NA 110 245 410 735 0 258 NA NA NA 33 1386 1073 1308 396 343 NA NA NA 63 634 425 1198 466 398 NA NA NA 
1750626000.0 1370.18 38 139 287 493 0 167 NA NA NA 110 238 391 735 0 268 NA NA NA 34 1349 1056 1310 412 349 NA NA NA 2730 631 433 1148 574 398 NA NA NA 
1750626000.0 138.1 NA 310 145 0 NA NA NA NA NA NA 519 245 0 NA NA NA NA NA NA 782 235 251 NA NA NA NA NA NA 725 372 349 NA NA NA NA NA 
1750626000.0 138.2 NA 311 144 0 NA NA NA NA NA NA 514 245 0 NA NA NA NA NA NA 777 234 248 NA NA NA NA NA NA 669 350 325 NA NA NA NA NA 
1750626000.0 138.3 NA 62 521 0 NA NA NA NA NA NA 149 714 0 NA NA NA NA NA NA 49 29094 320 NA NA NA NA NA NA 331 16883 457 NA NA NA NA NA 
1750626000.0 138.4 NA 404 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1191 326 NA NA NA NA NA NA NA 1445 405 NA NA NA NA NA NA 
1750626000.0 138.5 NA 421 203 0 NA NA NA NA NA NA 683 327 0 NA NA NA NA NA NA 1783 279 312 NA NA NA NA NA NA 1821 297 362 NA NA NA NA NA 
1750626000.0 139.001 NA 199 437 0 NA NA NA NA NA NA 323 656 0 NA NA NA NA NA NA 263 2390 252 NA NA NA NA NA NA 196 2199 288 NA NA NA NA NA 
1750626000.0 139.002 NA 185 517 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 262 2537 351 NA NA NA NA NA NA 216 2250 417 NA NA NA NA NA 
1750626000.0 139.003 NA 196 352 0 NA NA NA NA NA NA 307 521 0 NA NA NA NA NA NA 240 1959 148 NA NA NA NA NA NA 177 1891 179 NA NA NA NA NA 
1750626000.0 139.004 NA 198 465 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 288 2148 285 NA NA NA NA NA NA 204 1658 329 NA NA NA NA NA 
1750626000.0 139.005 NA 149 118 NA NA NA NA NA NA NA 283 260 NA NA NA NA NA NA NA 13225 8990 NA NA NA NA NA NA NA 7283 3429 NA NA NA NA NA NA 
1750626000.0 139901.0 NA 236 422 0 NA NA NA NA NA NA 356 583 0 NA NA NA NA NA NA 266 1310 328 NA NA NA NA NA NA 244 1621 385 NA NA NA NA NA 
1750626000.0 139902.0 NA 240 436 0 NA NA NA NA NA NA 355 613 0 NA NA NA NA NA NA 280 1324 329 NA NA NA NA NA NA 246 1210 378 NA NA NA NA NA 
1750626000.0 13992501.0 NA 403 654 0 NA NA NA NA NA NA 651 986 0 NA NA NA NA NA NA 1508 2465 378 NA NA NA NA NA NA 887 1737 475 NA NA NA NA NA 
1750626000.0 13992502.0 NA 429 692 0 NA NA NA NA NA NA 639 961 0 NA NA NA NA NA NA 1244 2470 331 NA NA NA NA NA NA 638 1943 362 NA NA NA NA NA 
1750626000.0 14.0 NA 199 397 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 1068 3401 368 NA NA NA NA NA NA 489 1848 397 NA NA NA NA NA 
1750626000.0 140.001 NA 193 468 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 253 1857 278 NA NA NA NA NA NA 197 1683 328 NA NA NA NA NA 
1750626000.0 140.002 NA 189 468 0 NA NA NA NA NA NA 309 758 0 NA NA NA NA NA NA 341 2388 303 NA NA NA NA NA NA 243 1678 370 NA NA NA NA NA 
1750626000.0 140.003 NA 195 517 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 240 1821 281 NA NA NA NA NA NA 165 1760 330 NA NA NA NA NA 
1750626000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1623 460 NA NA NA NA NA NA 171 1606 585 NA NA NA NA NA 
1750626000.0 140.005 NA 196 518 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 250 1915 275 NA NA NA NA NA NA 191 1533 322 NA NA NA NA NA 
1750626000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1620 466 NA NA NA NA NA NA 146 1606 612 NA NA NA NA NA 
1750626000.0 140.007 NA 181 501 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 175 2054 484 NA NA NA NA NA NA 180 1900 554 NA NA NA NA NA 
1750626000.0 140.008 NA 169 467 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 139 1834 452 NA NA NA NA NA NA 159 1871 567 NA NA NA NA NA 
1750626000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1657 454 NA NA NA NA NA NA 156 1762 549 NA NA NA NA NA 
1750626000.0 140.01 NA 200 523 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 348 2626 306 NA NA NA NA NA NA 205 1671 349 NA NA NA NA NA 
1750626000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1627 453 NA NA NA NA NA NA 182 1595 564 NA NA NA NA NA 
1750626000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1763 488 NA NA NA NA NA NA 156 1822 551 NA NA NA NA NA 
1750626000.0 140.022 NA 194 537 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 339 6858 276 NA NA NA NA NA NA 195 2922 299 NA NA NA NA NA 
1750626000.0 140.023 NA 194 602 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 293 4579 290 NA NA NA NA NA NA 189 2047 314 NA NA NA NA NA 
1750626000.0 140.024 NA 195 591 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 385 8801 289 NA NA NA NA NA NA 244 3272 328 NA NA NA NA NA 
1750626000.0 140.025 NA 195 550 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 381 8829 284 NA NA NA NA NA NA 251 3508 326 NA NA NA NA NA 
1750626000.0 140.026 NA 194 575 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 382 9566 291 NA NA NA NA NA NA 242 3798 339 NA NA NA NA NA 
1750626000.0 140.027 NA 178 595 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 373 7703 258 NA NA NA NA NA NA 3054 3937 289 NA NA NA NA NA 
1750626000.0 140.028 NA 193 585 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 335 6978 272 NA NA NA NA NA NA 200 2657 304 NA NA NA NA NA 
1750626000.0 140.029 NA 194 588 0 NA NA NA NA NA NA 312 834 0 NA NA NA NA NA NA 341 7438 278 NA NA NA NA NA NA 225 2900 305 NA NA NA NA NA 
1750626000.0 140.03 NA 196 592 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 348 6619 274 NA NA NA NA NA NA 209 2570 301 NA NA NA NA NA 
1750626000.0 140.031 NA 178 594 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 387 7769 275 NA NA NA NA NA NA 3055 2891 323 NA NA NA NA NA 
1750626000.0 140.042 NA 194 590 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 422 8673 286 NA NA NA NA NA NA 301 3343 328 NA NA NA NA NA 
1750626000.0 140.043 NA 194 592 0 NA NA NA NA NA NA 300 862 0 NA NA NA NA NA NA 304 5472 286 NA NA NA NA NA NA 199 2363 314 NA NA NA NA NA 
1750626000.0 140.044 NA 195 614 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 401 10133 285 NA NA NA NA NA NA 255 3601 330 NA NA NA NA NA 
1750626000.0 140.045 NA 194 586 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 409 11145 291 NA NA NA NA NA NA 252 3785 321 NA NA NA NA NA 
1750626000.0 140.046 NA 193 574 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 429 11600 282 NA NA NA NA NA NA 291 3989 308 NA NA NA NA NA 
1750626000.0 140.047 NA 190 618 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 430 10043 294 NA NA NA NA NA NA 353 3574 341 NA NA NA NA NA 
1750626000.0 140.048 NA 194 587 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 387 8836 285 NA NA NA NA NA NA 308 3277 327 NA NA NA NA NA 
1750626000.0 140.049 NA 194 606 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 397 9261 290 NA NA NA NA NA NA 304 3366 340 NA NA NA NA NA 
1750626000.0 140.05 NA 177 603 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 408 8680 263 NA NA NA NA NA NA 3060 4236 289 NA NA NA NA NA 
1750626000.0 140.051 NA 192 598 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 414 9086 288 NA NA NA NA NA NA 260 3459 334 NA NA NA NA NA 
1750626000.0 140.062 NA 193 577 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 453 10608 287 NA NA NA NA NA NA 329 3735 336 NA NA NA NA NA 
1750626000.0 140.063 NA 195 609 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 334 6910 295 NA NA NA NA NA NA 212 2697 324 NA NA NA NA NA 
1750626000.0 140.064 NA 194 618 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 434 11365 285 NA NA NA NA NA NA 257 3967 323 NA NA NA NA NA 
1750626000.0 140.065 NA 193 618 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 448 11597 282 NA NA NA NA NA NA 292 4076 323 NA NA NA NA NA 
1750626000.0 140.066 NA 193 648 0 NA NA NA NA NA NA 315 940 0 NA NA NA NA NA NA 448 13997 289 NA NA NA NA NA NA 313 4552 332 NA NA NA NA NA 
1750626000.0 140.067 NA 193 593 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 433 10841 287 NA NA NA NA NA NA 322 3818 324 NA NA NA NA NA 
1750626000.0 140.068 NA 193 593 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 453 11217 290 NA NA NA NA NA NA 344 4142 341 NA NA NA NA NA 
1750626000.0 140.069 NA 191 583 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 455 10484 283 NA NA NA NA NA NA 396 3899 328 NA NA NA NA NA 
1750626000.0 140.071 NA 195 578 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 348 6190 282 NA NA NA NA NA NA 218 2582 322 NA NA NA NA NA 
1750626000.0 140.072 NA 195 596 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 308 4627 282 NA NA NA NA NA NA 208 2033 309 NA NA NA NA NA 
1750626000.0 140.073 NA 193 530 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 404 8026 307 NA NA NA NA NA NA 255 3139 380 NA NA NA NA NA 
1750626000.0 140.074 NA 194 552 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 370 7897 290 NA NA NA NA NA NA 244 3059 341 NA NA NA NA NA 
1750626000.0 140.075 NA 193 580 0 NA NA NA NA NA NA 317 814 0 NA NA NA NA NA NA 379 8054 292 NA NA NA NA NA NA 253 3174 359 NA NA NA NA NA 
1750626000.0 140.076 NA 194 561 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 335 6583 267 NA NA NA NA NA NA 217 2718 296 NA NA NA NA NA 
1750626000.0 140.077 NA 194 572 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 325 6157 273 NA NA NA NA NA NA 191 2451 301 NA NA NA NA NA 
1750626000.0 140.078 NA 195 538 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 347 6814 277 NA NA NA NA NA NA 200 2852 329 NA NA NA NA NA 
1750626000.0 140.101 NA 177 659 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 358 7149 269 NA NA NA NA NA NA 3053 2926 325 NA NA NA NA NA 
1750626000.0 140.102 NA 193 599 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 445 11896 293 NA NA NA NA NA NA 278 4633 343 NA NA NA NA NA 
1750626000.0 140.103 NA 194 651 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 432 12003 284 NA NA NA NA NA NA 313 4250 332 NA NA NA NA NA 
1750626000.0 140.104 NA 192 661 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 442 14295 279 NA NA NA NA NA NA 309 4821 308 NA NA NA NA NA 
1750626000.0 140.105 NA 192 625 0 NA NA NA NA NA NA 314 952 0 NA NA NA NA NA NA 434 11437 282 NA NA NA NA NA NA 427 4084 325 NA NA NA NA NA 
1750626000.0 140.106 NA 192 631 0 NA NA NA NA NA NA 304 907 0 NA NA NA NA NA NA 430 10863 292 NA NA NA NA NA NA 268 3985 333 NA NA NA NA NA 
1750626000.0 140.107 NA 193 633 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 457 10811 291 NA NA NA NA NA NA 310 4003 338 NA NA NA NA NA 
1750626000.0 140.108 NA 192 623 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 430 10522 289 NA NA NA NA NA NA 250 3971 335 NA NA NA NA NA 
1750626000.0 140.109 NA 195 570 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 326 4802 278 NA NA NA NA NA NA 198 2326 310 NA NA NA NA NA 
1750626000.0 140.11 NA 191 580 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 444 9773 291 NA NA NA NA NA NA 244 3698 333 NA NA NA NA NA 
1750626000.0 140.111 NA 190 626 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 449 10226 289 NA NA NA NA NA NA 316 3755 337 NA NA NA NA NA 
1750626000.0 140.112 NA 193 627 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 429 10798 290 NA NA NA NA NA NA 265 4059 334 NA NA NA NA NA 
1750626000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1377 777 NA NA NA NA NA NA 148 1703 840 NA NA NA NA NA 
1750626000.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 9566 313 NA NA NA NA NA NA NA 3476 378 NA NA NA NA NA NA 
1750626000.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1704 138 NA NA NA NA NA NA NA 1067 164 NA NA NA NA NA NA 
1750626000.0 140.57 NA 537 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1690 300 NA NA NA NA NA NA NA 1744 399 NA NA NA NA NA NA 
1750626000.0 140.58 NA 74 784 0 NA NA NA NA NA NA 192 1235 0 NA NA NA NA NA NA 113 8401 276 NA NA NA NA NA NA 2670 3031 296 NA NA NA NA NA 
1750626000.0 140.6 NA 85 411 0 NA NA NA NA NA NA 163 635 0 NA NA NA NA NA NA 91 731 274 NA NA NA NA NA NA 218 1085 340 NA NA NA NA NA 
1750626000.0 140.61 NA 417 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1296 277 NA NA NA NA NA NA NA 1166 338 NA NA NA NA NA NA 
1750626000.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3503 286 NA NA NA NA NA NA NA 1748 336 NA NA NA NA NA NA 
1750626000.0 141.001 NA 193 581 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 443 10596 283 NA NA NA NA NA NA 356 3929 328 NA NA NA NA NA 
