Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 136.862 NA 179 523 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 346 10295 266 NA NA NA NA NA NA 392 3812 350 NA NA NA NA NA 
1751230800.0 136.863 NA 193 557 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 350 10333 340 NA NA NA NA NA NA 322 3710 434 NA NA NA NA NA 
1751230800.0 136.864 NA 182 494 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 341 12045 262 NA NA NA NA NA NA 391 4165 325 NA NA NA NA NA 
1751230800.0 136.8642 NA 177 475 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 342 12247 258 NA NA NA NA NA NA 419 4183 330 NA NA NA NA NA 
1751230800.0 136.865 NA 191 534 0 NA NA NA NA NA NA 315 786 0 NA NA NA NA NA NA 316 10647 268 NA NA NA NA NA NA 325 3784 340 NA NA NA NA NA 
1751230800.0 136.866 NA 192 468 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 340 10185 249 NA NA NA NA NA NA 314 3779 324 NA NA NA NA NA 
1751230800.0 136.867 NA 179 634 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 358 10266 294 NA NA NA NA NA NA 437 3874 370 NA NA NA NA NA 
1751230800.0 136.868 NA 192 618 0 NA NA NA NA NA NA 302 910 0 NA NA NA NA NA NA 321 8266 321 NA NA NA NA NA NA 355 3439 368 NA NA NA NA NA 
1751230800.0 136.869 NA 181 478 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 388 10277 277 NA NA NA NA NA NA 373 3758 359 NA NA NA NA NA 
1751230800.0 136.87 NA 198 461 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 246 2268 268 NA NA NA NA NA NA 203 1761 303 NA NA NA NA NA 
1751230800.0 136.871 NA 184 469 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 331 13756 240 NA NA NA NA NA NA 401 4760 319 NA NA NA NA NA 
1751230800.0 136.872 NA 191 485 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 339 10413 243 NA NA NA NA NA NA 276 3805 325 NA NA NA NA NA 
1751230800.0 136.873 NA 193 566 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 282 8702 327 NA NA NA NA NA NA 411 3337 380 NA NA NA NA NA 
1751230800.0 136.874 NA 190 479 0 NA NA NA NA NA NA 301 795 0 NA NA NA NA NA NA 310 9140 254 NA NA NA NA NA NA 280 3439 311 NA NA NA NA NA 
1751230800.0 136.875 NA 193 552 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 335 9014 306 NA NA NA NA NA NA 270 3309 343 NA NA NA NA NA 
1751230800.0 136.876 NA 190 521 0 NA NA NA NA NA NA 313 816 0 NA NA NA NA NA NA 331 11159 256 NA NA NA NA NA NA 345 3873 322 NA NA NA NA NA 
1751230800.0 136.877 NA 193 463 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 312 9457 236 NA NA NA NA NA NA 298 3519 275 NA NA NA NA NA 
1751230800.0 136.878 NA 192 456 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 340 9417 245 NA NA NA NA NA NA 320 3590 338 NA NA NA NA NA 
1751230800.0 136.879 NA 190 634 0 NA NA NA NA NA NA 295 933 0 NA NA NA NA NA NA 322 8814 271 NA NA NA NA NA NA 289 3460 319 NA NA NA NA NA 
1751230800.0 136.88 NA 192 585 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 302 7238 318 NA NA NA NA NA NA 284 3179 368 NA NA NA NA NA 
1751230800.0 136.881 NA 192 461 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 324 8090 245 NA NA NA NA NA NA 310 3239 277 NA NA NA NA NA 
1751230800.0 136.882 NA 197 526 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 254 2634 287 NA NA NA NA NA NA 286 1811 342 NA NA NA NA NA 
1751230800.0 136.883 NA 190 478 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 339 11606 248 NA NA NA NA NA NA 382 4050 320 NA NA NA NA NA 
1751230800.0 136.884 NA 193 467 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 313 8119 237 NA NA NA NA NA NA 302 3202 277 NA NA NA NA NA 
1751230800.0 136.885 NA 181 547 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 355 8931 328 NA NA NA NA NA NA 404 3307 399 NA NA NA NA NA 
1751230800.0 136.8855 NA 186 139 0 NA NA NA NA NA NA 305 286 0 NA NA NA NA NA NA 332 473 168 NA NA NA NA NA NA 301 534 245 NA NA NA NA NA 
1751230800.0 136.886 NA 191 472 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 309 9153 255 NA NA NA NA NA NA 293 3488 305 NA NA NA NA NA 
1751230800.0 136.8861 NA 200 523 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 359 7902 273 NA NA NA NA NA NA 492 3286 312 NA NA NA NA NA 
1751230800.0 136.8862 NA 194 512 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 314 9579 253 NA NA NA NA NA NA 323 3586 294 NA NA NA NA NA 
1751230800.0 136.887 NA 194 563 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 309 8389 319 NA NA NA NA NA NA 318 3303 355 NA NA NA NA NA 
1751230800.0 136.888 NA 191 487 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 334 11350 260 NA NA NA NA NA NA 321 4104 334 NA NA NA NA NA 
1751230800.0 136.8885 NA 193 144 0 NA NA NA NA NA NA 311 286 0 NA NA NA NA NA NA 328 487 144 NA NA NA NA NA NA 298 534 198 NA NA NA NA NA 
1751230800.0 136.889 NA 191 506 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 310 9808 258 NA NA NA NA NA NA 295 3640 334 NA NA NA NA NA 
1751230800.0 136.89 NA 179 475 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 361 9035 242 NA NA NA NA NA NA 369 3334 313 NA NA NA NA NA 
1751230800.0 136.891 NA 193 611 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 310 8952 272 NA NA NA NA NA NA 280 3519 313 NA NA NA NA NA 
1751230800.0 136.892 NA 189 624 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 317 8116 316 NA NA NA NA NA NA 318 3365 354 NA NA NA NA NA 
1751230800.0 136.893 NA 192 454 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 335 9050 264 NA NA NA NA NA NA 285 3429 322 NA NA NA NA NA 
1751230800.0 136.894 NA 193 539 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 281 4480 287 NA NA NA NA NA NA 327 2336 335 NA NA NA NA NA 
1751230800.0 136.895 NA 187 470 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 339 11293 248 NA NA NA NA NA NA 393 3970 312 NA NA NA NA NA 
1751230800.0 136.896 NA 190 468 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 354 8534 247 NA NA NA NA NA NA 348 3242 330 NA NA NA NA NA 
1751230800.0 136.897 NA 294 107 0 NA NA NA NA NA NA 511 194 0 NA NA NA NA NA NA 743 203 245 NA NA NA NA NA NA 530 253 300 NA NA NA NA NA 
1751230800.0 136.898 NA 185 477 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 367 8910 240 NA NA NA NA NA NA 412 3294 312 NA NA NA NA NA 
1751230800.0 136.899 NA 285 148 0 NA NA NA NA NA NA 551 277 0 NA NA NA NA NA NA 911 234 264 NA NA NA NA NA NA 535 299 320 NA NA NA NA NA 
1751230800.0 136.901 NA 231 222 242 130 225 209 NA NA NA 420 370 346 190 367 363 NA NA NA 5668 1285 943 273 617 902 NA NA NA 6094 1568 1159 331 859 1065 NA NA 
1751230800.0 136.902 NA 237 222 227 121 220 245 NA NA NA 420 385 346 190 367 403 NA NA NA 5208 1217 1054 262 600 887 NA NA NA 5682 1507 1212 311 809 1035 NA NA 
1751230800.0 136.903 NA 264 268 319 108 266 255 NA NA NA 488 412 436 202 423 396 NA NA NA 7233 3514 2961 526 914 1351 NA NA NA 7642 3758 3227 589 1108 1509 NA NA 
1751230800.0 136.904 NA 265 261 299 137 260 256 NA NA NA 484 412 430 197 423 407 NA NA NA 6666 2266 1961 385 800 1157 NA NA NA 7091 2548 2297 463 973 1344 NA NA 
1751230800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1751230800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1751230800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1751230800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1751230800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1751230800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1751230800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1751230800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1751230800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1751230800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1751230800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1751230800.0 1364.0 NA 218 423 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 303 1285 325 NA NA NA NA NA NA 332 1313 370 NA NA NA NA NA 
1751230800.0 1365.0 NA 199 409 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 316 1403 323 NA NA NA NA NA NA 367 1619 375 NA NA NA NA NA 
1751230800.0 1366.0 NA 234 430 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 293 1275 333 NA NA NA NA NA NA 330 1267 390 NA NA NA NA NA 
1751230800.0 137.8 NA 178 483 NA 178 517 0 NA NA NA 301 840 NA 306 776 0 NA NA NA 334 9479 NA 343 8958 309 NA NA NA 394 3830 NA 358 3575 374 NA NA 
1751230800.0 1370.0 52 159 225 433 0 163 NA NA NA 110 268 319 597 0 265 NA NA NA 40 1235 272 1253 330 351 NA NA NA 247 717 246 1166 365 391 NA NA NA 
1751230800.0 1370.17 53 130 289 512 0 163 NA NA NA 110 235 397 732 0 267 NA NA NA 40 1596 1120 1420 405 352 NA NA NA 90 811 524 1385 430 419 NA NA NA 
1751230800.0 1370.18 52 137 286 505 0 166 NA NA NA 110 236 385 719 0 260 NA NA NA 42 1475 1088 1443 401 372 NA NA NA 88 776 515 1414 445 468 NA NA NA 
1751230800.0 138.1 NA 302 131 0 NA NA NA NA NA NA 517 245 0 NA NA NA NA NA NA 795 229 247 NA NA NA NA NA NA 532 276 303 NA NA NA NA NA 
1751230800.0 138.2 NA 294 142 0 NA NA NA NA NA NA 527 244 0 NA NA NA NA NA NA 814 209 263 NA NA NA NA NA NA 558 246 321 NA NA NA NA NA 
1751230800.0 138.3 NA 60 453 0 NA NA NA NA NA NA 151 739 0 NA NA NA NA NA NA 60 29034 312 NA NA NA NA NA NA 227 12404 365 NA NA NA NA NA 
1751230800.0 138.4 NA 407 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1185 331 NA NA NA NA NA NA NA 884 395 NA NA NA NA NA NA 
1751230800.0 138.5 NA 416 200 0 NA NA NA NA NA NA 665 320 0 NA NA NA NA NA NA 1858 322 314 NA NA NA NA NA NA 1683 387 357 NA NA NA NA NA 
1751230800.0 139.001 NA 193 458 0 NA NA NA NA NA NA 314 671 0 NA NA NA NA NA NA 265 2272 248 NA NA NA NA NA NA 204 2003 284 NA NA NA NA NA 
1751230800.0 139.002 NA 192 530 0 NA NA NA NA NA NA 317 784 0 NA NA NA NA NA NA 251 2507 335 NA NA NA NA NA NA 220 2282 377 NA NA NA NA NA 
1751230800.0 139.003 NA 182 345 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 274 2114 183 NA NA NA NA NA NA 221 2152 274 NA NA NA NA NA 
1751230800.0 139.004 NA 199 460 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 294 2270 289 NA NA NA NA NA NA 190 1879 324 NA NA NA NA NA 
1751230800.0 139.005 NA 147 119 NA NA NA NA NA NA NA 285 254 NA NA NA NA NA NA NA 12378 8611 NA NA NA NA NA NA NA 3710 2486 NA NA NA NA NA NA 
1751230800.0 139901.0 NA 224 425 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 315 1361 328 NA NA NA NA NA NA 360 1457 379 NA NA NA NA NA 
1751230800.0 139902.0 NA 222 423 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 334 1416 351 NA NA NA NA NA NA 352 1353 429 NA NA NA NA NA 
1751230800.0 13992501.0 NA 418 662 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 1286 2248 354 NA NA NA NA NA NA 651 1611 428 NA NA NA NA NA 
1751230800.0 13992502.0 NA 429 687 0 NA NA NA NA NA NA 645 958 0 NA NA NA NA NA NA 1334 2265 349 NA NA NA NA NA NA 684 1506 394 NA NA NA NA NA 
1751230800.0 14.0 NA 201 411 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 1090 3402 387 NA NA NA NA NA NA 512 1724 453 NA NA NA NA NA 
1751230800.0 140.001 NA 183 475 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 284 1900 282 NA NA NA NA NA NA 230 1524 338 NA NA NA NA NA 
1751230800.0 140.002 NA 198 488 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 321 2355 284 NA NA NA NA NA NA 203 1812 329 NA NA NA NA NA 
1751230800.0 140.003 NA 194 515 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 272 1926 282 NA NA NA NA NA NA 223 1682 352 NA NA NA NA NA 
1751230800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1763 461 NA NA NA NA NA NA 182 1874 514 NA NA NA NA NA 
1751230800.0 140.005 NA 196 513 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 275 2040 297 NA NA NA NA NA NA 216 1656 394 NA NA NA NA NA 
1751230800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1788 486 NA NA NA NA NA NA 165 1910 617 NA NA NA NA NA 
1751230800.0 140.007 NA 184 515 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 162 1972 451 NA NA NA NA NA NA 169 1740 477 NA NA NA NA NA 
1751230800.0 140.008 NA 169 502 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 129 1865 455 NA NA NA NA NA NA 155 1827 486 NA NA NA NA NA 
1751230800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1785 460 NA NA NA NA NA NA 189 1904 514 NA NA NA NA NA 
1751230800.0 140.01 NA 197 523 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 370 2727 325 NA NA NA NA NA NA 235 1737 399 NA NA NA NA NA 
1751230800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1674 460 NA NA NA NA NA NA 150 1681 502 NA NA NA NA NA 
1751230800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1708 468 NA NA NA NA NA NA 166 1716 491 NA NA NA NA NA 
1751230800.0 140.022 NA 194 574 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 398 7075 295 NA NA NA NA NA NA 298 2798 336 NA NA NA NA NA 
1751230800.0 140.023 NA 188 601 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 328 4966 292 NA NA NA NA NA NA 301 2329 334 NA NA NA NA NA 
1751230800.0 140.024 NA 182 540 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 433 9351 287 NA NA NA NA NA NA 276 3397 341 NA NA NA NA NA 
1751230800.0 140.025 NA 193 592 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 400 8844 287 NA NA NA NA NA NA 252 3337 331 NA NA NA NA NA 
1751230800.0 140.026 NA 192 610 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 431 9660 311 NA NA NA NA NA NA 284 3497 399 NA NA NA NA NA 
1751230800.0 140.027 NA 181 590 0 NA NA NA NA NA NA 307 832 0 NA NA NA NA NA NA 407 8077 311 NA NA NA NA NA NA 357 3190 375 NA NA NA NA NA 
1751230800.0 140.028 NA 193 586 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 360 7434 290 NA NA NA NA NA NA 231 2964 320 NA NA NA NA NA 
1751230800.0 140.029 NA 199 584 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 386 7886 291 NA NA NA NA NA NA 267 3125 332 NA NA NA NA NA 
1751230800.0 140.03 NA 196 582 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 371 7252 293 NA NA NA NA NA NA 227 2994 338 NA NA NA NA NA 
1751230800.0 140.031 NA 192 566 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 397 7963 301 NA NA NA NA NA NA 276 3021 391 NA NA NA NA NA 
1751230800.0 140.042 NA 193 576 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 426 8774 309 NA NA NA NA NA NA 262 3198 378 NA NA NA NA NA 
1751230800.0 140.043 NA 195 602 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 338 5590 292 NA NA NA NA NA NA 244 2595 329 NA NA NA NA NA 
1751230800.0 140.044 NA 180 609 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 441 10250 309 NA NA NA NA NA NA 289 3563 398 NA NA NA NA NA 
1751230800.0 140.045 NA 193 600 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 430 11556 292 NA NA NA NA NA NA 256 4113 330 NA NA NA NA NA 
1751230800.0 140.046 NA 192 530 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 445 12267 294 NA NA NA NA NA NA 255 4321 331 NA NA NA NA NA 
1751230800.0 140.047 NA 192 614 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 444 10668 288 NA NA NA NA NA NA 274 3759 332 NA NA NA NA NA 
1751230800.0 140.048 NA 189 553 0 NA NA NA NA NA NA 303 856 0 NA NA NA NA NA NA 419 9503 283 NA NA NA NA NA NA 279 3455 324 NA NA NA NA NA 
1751230800.0 140.049 NA 188 601 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 438 9838 306 NA NA NA NA NA NA 286 3548 372 NA NA NA NA NA 
1751230800.0 140.05 NA 179 568 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 436 9370 308 NA NA NA NA NA NA 284 3532 364 NA NA NA NA NA 
1751230800.0 140.051 NA 184 546 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 462 9411 285 NA NA NA NA NA NA 286 3413 348 NA NA NA NA NA 
1751230800.0 140.062 NA 194 607 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 466 10620 306 NA NA NA NA NA NA 257 3791 371 NA NA NA NA NA 
1751230800.0 140.063 NA 194 610 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 367 7161 300 NA NA NA NA NA NA 253 2891 345 NA NA NA NA NA 
1751230800.0 140.064 NA 186 560 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 476 12089 291 NA NA NA NA NA NA 316 4368 337 NA NA NA NA NA 
1751230800.0 140.065 NA 193 622 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 450 12473 303 NA NA NA NA NA NA 255 4247 384 NA NA NA NA NA 
1751230800.0 140.066 NA 191 611 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 474 14073 286 NA NA NA NA NA NA 264 4583 337 NA NA NA NA NA 
1751230800.0 140.067 NA 191 570 0 NA NA NA NA NA NA 305 905 0 NA NA NA NA NA NA 452 11078 306 NA NA NA NA NA NA 258 3934 375 NA NA NA NA NA 
1751230800.0 140.068 NA 190 567 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 440 11365 295 NA NA NA NA NA NA 271 3978 340 NA NA NA NA NA 
1751230800.0 140.069 NA 192 608 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 459 10367 291 NA NA NA NA NA NA 249 3622 334 NA NA NA NA NA 
1751230800.0 140.071 NA 195 569 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 384 6810 293 NA NA NA NA NA NA 260 2904 330 NA NA NA NA NA 
1751230800.0 140.072 NA 194 595 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 329 5041 296 NA NA NA NA NA NA 233 2307 343 NA NA NA NA NA 
1751230800.0 140.073 NA 195 551 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 397 7778 291 NA NA NA NA NA NA 313 2992 342 NA NA NA NA NA 
1751230800.0 140.074 NA 194 563 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 386 8157 292 NA NA NA NA NA NA 313 3160 327 NA NA NA NA NA 
1751230800.0 140.075 NA 193 551 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 399 8152 293 NA NA NA NA NA NA 296 3175 341 NA NA NA NA NA 
1751230800.0 140.076 NA 194 540 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 367 6806 286 NA NA NA NA NA NA 238 2834 323 NA NA NA NA NA 
1751230800.0 140.077 NA 194 543 0 NA NA NA NA NA NA 304 837 0 NA NA NA NA NA NA 355 6626 289 NA NA NA NA NA NA 227 2785 340 NA NA NA NA NA 
1751230800.0 140.078 NA 196 565 0 NA NA NA NA NA NA 309 795 0 NA NA NA NA NA NA 389 6978 289 NA NA NA NA NA NA 257 2876 339 NA NA NA NA NA 
1751230800.0 140.101 NA 186 647 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 373 7401 310 NA NA NA NA NA NA 271 3109 387 NA NA NA NA NA 
1751230800.0 140.102 NA 191 568 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 470 11706 300 NA NA NA NA NA NA 261 4142 365 NA NA NA NA NA 
1751230800.0 140.103 NA 187 601 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 470 12437 292 NA NA NA NA NA NA 286 4486 358 NA NA NA NA NA 
1751230800.0 140.104 NA 191 615 0 NA NA NA NA NA NA 307 927 0 NA NA NA NA NA NA 491 14174 286 NA NA NA NA NA NA 298 4737 342 NA NA NA NA NA 
1751230800.0 140.105 NA 185 671 0 NA NA NA NA NA NA 308 978 0 NA NA NA NA NA NA 475 11536 308 NA NA NA NA NA NA 332 4236 379 NA NA NA NA NA 
1751230800.0 140.106 NA 181 578 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 488 11223 309 NA NA NA NA NA NA 309 4086 382 NA NA NA NA NA 
1751230800.0 140.107 NA 181 635 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 473 11143 308 NA NA NA NA NA NA 261 4126 374 NA NA NA NA NA 
1751230800.0 140.108 NA 192 594 0 NA NA NA NA NA NA 309 895 0 NA NA NA NA NA NA 455 10759 284 NA NA NA NA NA NA 256 4113 330 NA NA NA NA NA 
1751230800.0 140.109 NA 196 621 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 339 4886 282 NA NA NA NA NA NA 199 2423 321 NA NA NA NA NA 
1751230800.0 140.11 NA 192 617 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 446 9773 308 NA NA NA NA NA NA 252 3585 370 NA NA NA NA NA 
1751230800.0 140.111 NA 191 621 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 451 10968 307 NA NA NA NA NA NA 255 4006 377 NA NA NA NA NA 
1751230800.0 140.112 NA 192 589 0 NA NA NA NA NA NA 299 937 0 NA NA NA NA NA NA 442 11234 309 NA NA NA NA NA NA 251 4001 381 NA NA NA NA NA 
1751230800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1408 821 NA NA NA NA NA NA 166 1442 873 NA NA NA NA NA 
1751230800.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 9228 295 NA NA NA NA NA NA NA 4015 335 NA NA NA NA NA NA 
1751230800.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1879 157 NA NA NA NA NA NA NA 1058 214 NA NA NA NA NA NA 
1751230800.0 140.57 NA 528 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1779 295 NA NA NA NA NA NA NA 1394 343 NA NA NA NA NA NA 
1751230800.0 140.58 NA 100 773 0 NA NA NA NA NA NA 189 1296 0 NA NA NA NA NA NA 145 8593 295 NA NA NA NA NA NA 242 3039 337 NA NA NA NA NA 
1751230800.0 140.6 NA 78 402 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 94 787 290 NA NA NA NA NA NA 186 760 350 NA NA NA NA NA 
1751230800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1326 295 NA NA NA NA NA NA NA 892 356 NA NA NA NA NA NA 
1751230800.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3761 299 NA NA NA NA NA NA NA 1907 366 NA NA NA NA NA NA 
1751230800.0 141.001 NA 188 560 0 NA NA NA NA NA NA 300 895 0 NA NA NA NA NA NA 444 10935 283 NA NA NA NA NA NA 296 3877 319 NA NA NA NA NA 
