Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 136.862 NA 192 537 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 280 9572 229 NA NA NA NA NA NA 306 3396 247 NA NA NA NA NA 
1738015200.0 136.863 NA 191 657 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 311 9496 305 NA NA NA NA NA NA 250 3292 338 NA NA NA NA NA 
1738015200.0 136.864 NA 191 535 0 NA NA NA NA NA NA 304 787 0 NA NA NA NA NA NA 294 11738 236 NA NA NA NA NA NA 416 3992 247 NA NA NA NA NA 
1738015200.0 136.8642 NA 189 535 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 295 12048 231 NA NA NA NA NA NA 458 4074 261 NA NA NA NA NA 
1738015200.0 136.865 NA 192 567 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 295 10799 232 NA NA NA NA NA NA 232 4125 249 NA NA NA NA NA 
1738015200.0 136.866 NA 193 470 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 307 9573 206 NA NA NA NA NA NA 241 3336 220 NA NA NA NA NA 
1738015200.0 136.867 NA 193 681 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 284 9695 263 NA NA NA NA NA NA 279 3549 278 NA NA NA NA NA 
1738015200.0 136.868 NA 192 655 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 258 7868 311 NA NA NA NA NA NA 200 3196 335 NA NA NA NA NA 
1738015200.0 136.869 NA 191 487 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 313 10080 242 NA NA NA NA NA NA 384 3575 284 NA NA NA NA NA 
1738015200.0 136.87 NA 183 453 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 298 2382 275 NA NA NA NA NA NA 346 2059 317 NA NA NA NA NA 
1738015200.0 136.871 NA 193 527 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 290 13098 212 NA NA NA NA NA NA 439 4335 226 NA NA NA NA NA 
1738015200.0 136.872 NA 192 499 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 301 9722 211 NA NA NA NA NA NA 214 3438 224 NA NA NA NA NA 
1738015200.0 136.873 NA 193 568 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 286 8613 306 NA NA NA NA NA NA 210 3108 340 NA NA NA NA NA 
1738015200.0 136.874 NA 192 571 0 NA NA NA NA NA NA 315 822 0 NA NA NA NA NA NA 275 8622 233 NA NA NA NA NA NA 233 3221 254 NA NA NA NA NA 
1738015200.0 136.875 NA 193 622 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 304 8595 314 NA NA NA NA NA NA 241 3006 340 NA NA NA NA NA 
1738015200.0 136.876 NA 192 523 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 291 10844 231 NA NA NA NA NA NA 694 3678 266 NA NA NA NA NA 
1738015200.0 136.877 NA 192 554 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 271 8363 242 NA NA NA NA NA NA 223 3120 259 NA NA NA NA NA 
1738015200.0 136.878 NA 192 491 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 306 9150 217 NA NA NA NA NA NA 239 3246 239 NA NA NA NA NA 
1738015200.0 136.879 NA 193 663 0 NA NA NA NA NA NA 304 967 0 NA NA NA NA NA NA 282 8486 268 NA NA NA NA NA NA 233 3192 288 NA NA NA NA NA 
1738015200.0 136.88 NA 190 613 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 290 7492 352 NA NA NA NA NA NA 291 3284 438 NA NA NA NA NA 
1738015200.0 136.881 NA 193 522 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 302 7745 245 NA NA NA NA NA NA 377 2905 262 NA NA NA NA NA 
1738015200.0 136.882 NA 183 493 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 313 2850 281 NA NA NA NA NA NA 389 2121 316 NA NA NA NA NA 
1738015200.0 136.883 NA 192 493 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 292 11635 207 NA NA NA NA NA NA 234 3938 222 NA NA NA NA NA 
1738015200.0 136.884 NA 192 534 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 293 8040 227 NA NA NA NA NA NA 361 2964 242 NA NA NA NA NA 
1738015200.0 136.885 NA 191 539 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 309 9432 345 NA NA NA NA NA NA 288 3544 436 NA NA NA NA NA 
1738015200.0 136.8855 NA 192 145 0 NA NA NA NA NA NA 303 295 0 NA NA NA NA NA NA 309 423 127 NA NA NA NA NA NA 404 529 142 NA NA NA NA NA 
1738015200.0 136.886 NA 192 539 0 NA NA NA NA NA NA 315 782 0 NA NA NA NA NA NA 270 8588 230 NA NA NA NA NA NA 212 3127 250 NA NA NA NA NA 
1738015200.0 136.8861 NA 198 524 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 294 7625 261 NA NA NA NA NA NA 350 3092 278 NA NA NA NA NA 
1738015200.0 136.8862 NA 195 552 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 270 8926 241 NA NA NA NA NA NA 329 3200 260 NA NA NA NA NA 
1738015200.0 136.887 NA 193 530 0 NA NA NA NA NA NA 307 838 0 NA NA NA NA NA NA 311 9043 350 NA NA NA NA NA NA 270 3535 422 NA NA NA NA NA 
1738015200.0 136.888 NA 192 527 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 281 10704 230 NA NA NA NA NA NA 299 3951 252 NA NA NA NA NA 
1738015200.0 136.8885 NA 192 146 0 NA NA NA NA NA NA 309 291 0 NA NA NA NA NA NA 316 438 126 NA NA NA NA NA NA 325 811 147 NA NA NA NA NA 
1738015200.0 136.889 NA 193 600 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 278 9458 230 NA NA NA NA NA NA 226 4062 249 NA NA NA NA NA 
1738015200.0 136.89 NA 192 477 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 292 8565 208 NA NA NA NA NA NA 259 3086 222 NA NA NA NA NA 
1738015200.0 136.891 NA 192 659 0 NA NA NA NA NA NA 304 941 0 NA NA NA NA NA NA 282 8259 256 NA NA NA NA NA NA 232 3109 271 NA NA NA NA NA 
1738015200.0 136.892 NA 192 651 0 NA NA NA NA NA NA 304 945 0 NA NA NA NA NA NA 267 7550 310 NA NA NA NA NA NA 238 3079 344 NA NA NA NA NA 
1738015200.0 136.893 NA 193 472 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 294 8506 239 NA NA NA NA NA NA 245 3136 257 NA NA NA NA NA 
1738015200.0 136.894 NA 180 534 0 NA NA NA NA NA NA 330 778 0 NA NA NA NA NA NA 305 4468 280 NA NA NA NA NA NA 297 2319 320 NA NA NA NA NA 
1738015200.0 136.895 NA 192 444 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 288 10923 213 NA NA NA NA NA NA 702 3754 223 NA NA NA NA NA 
1738015200.0 136.896 NA 191 493 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 296 8161 208 NA NA NA NA NA NA 387 2991 226 NA NA NA NA NA 
1738015200.0 136.897 NA 303 120 0 NA NA NA NA NA NA 518 200 0 NA NA NA NA NA NA 699 186 238 NA NA NA NA NA NA 470 209 398 NA NA NA NA NA 
1738015200.0 136.898 NA 192 510 0 NA NA NA NA NA NA 309 768 0 NA NA NA NA NA NA 291 8560 212 NA NA NA NA NA NA 258 3105 228 NA NA NA NA NA 
1738015200.0 136.899 NA 316 159 0 NA NA NA NA NA NA 531 275 0 NA NA NA NA NA NA 906 210 232 NA NA NA NA NA NA 649 235 284 NA NA NA NA NA 
1738015200.0 136.901 NA 261 241 254 135 247 255 NA NA NA 415 379 347 191 374 404 NA NA NA 5389 1222 930 272 537 817 NA NA NA 5825 1809 1177 378 670 899 NA NA 
1738015200.0 136.902 NA 268 239 249 133 246 258 NA NA NA 429 394 350 194 374 411 NA NA NA 4905 1151 1050 277 551 843 NA NA NA 5307 2120 1336 431 682 932 NA NA 
1738015200.0 136.903 NA 326 307 327 146 285 269 NA NA NA 497 436 440 221 430 430 NA NA NA 6906 3611 2961 515 855 1204 NA NA NA 7274 3867 3155 583 1069 1246 NA NA 
1738015200.0 136.904 NA 333 278 311 143 280 272 NA NA NA 498 437 435 201 430 416 NA NA NA 6254 2251 1923 390 720 1054 NA NA NA 6816 2526 2094 415 834 1266 NA NA 
1738015200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1738015200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1738015200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1738015200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1738015200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1738015200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1738015200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1738015200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1738015200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1738015200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1738015200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1738015200.0 1364.0 NA 214 398 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 312 1349 352 NA NA NA NA NA NA 370 1461 417 NA NA NA NA NA 
1738015200.0 1365.0 NA 233 435 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 265 1173 305 NA NA NA NA NA NA 224 1144 327 NA NA NA NA NA 
1738015200.0 1366.0 NA 207 402 0 NA NA NA NA NA NA 355 607 0 NA NA NA NA NA NA 322 1411 359 NA NA NA NA NA NA 407 1555 434 NA NA NA NA NA 
1738015200.0 137.8 NA 201 676 NA 193 526 0 NA NA NA 309 863 NA 312 806 0 NA NA NA 246 8961 NA 307 8520 265 NA NA NA 195 3850 NA 346 3426 280 NA NA 
1738015200.0 1370.0 51 145 208 411 0 153 NA NA NA 110 268 327 606 0 255 NA NA NA 40 1505 339 1392 351 377 NA NA NA 79 863 406 1404 430 446 NA NA NA 
1738015200.0 1370.17 54 136 292 512 0 160 NA NA NA 110 239 398 708 0 263 NA NA NA 36 1523 1108 1348 404 353 NA NA NA 69 843 496 1264 442 418 NA NA NA 
1738015200.0 1370.18 53 120 284 496 0 163 NA NA NA 110 236 389 738 0 270 NA NA NA 37 1627 1087 1439 411 382 NA NA NA 81 884 512 1400 461 468 NA NA NA 
1738015200.0 138.1 NA 313 147 0 NA NA NA NA NA NA 539 245 0 NA NA NA NA NA NA 781 209 232 NA NA NA NA NA NA 683 247 271 NA NA NA NA NA 
1738015200.0 138.2 NA 313 146 0 NA NA NA NA NA NA 535 243 0 NA NA NA NA NA NA 700 192 224 NA NA NA NA NA NA 416 206 261 NA NA NA NA NA 
1738015200.0 138.3 NA 57 589 0 NA NA NA NA NA NA 152 763 0 NA NA NA NA NA NA 40 28839 287 NA NA NA NA NA NA 179 12656 334 NA NA NA NA NA 
1738015200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1089 310 NA NA NA NA NA NA NA 946 364 NA NA NA NA NA NA 
1738015200.0 138.5 NA 433 205 0 NA NA NA NA NA NA 676 321 0 NA NA NA NA NA NA 1655 286 295 NA NA NA NA NA NA 1319 309 331 NA NA NA NA NA 
1738015200.0 139.001 NA 182 425 0 NA NA NA NA NA NA 314 670 0 NA NA NA NA NA NA 276 2467 247 NA NA NA NA NA NA 222 2326 287 NA NA NA NA NA 
1738015200.0 139.002 NA 188 508 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 257 2613 341 NA NA NA NA NA NA 207 2299 386 NA NA NA NA NA 
1738015200.0 139.003 NA 180 335 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 280 2067 160 NA NA NA NA NA NA 221 1984 194 NA NA NA NA NA 
1738015200.0 139.004 NA 185 444 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 320 2279 290 NA NA NA NA NA NA 226 1770 335 NA NA NA NA NA 
1738015200.0 139.005 NA 145 121 NA NA NA NA NA NA NA 289 261 NA NA NA NA NA NA NA 12206 8254 NA NA NA NA NA NA NA 3821 2382 NA NA NA NA NA NA 
1738015200.0 139901.0 NA 210 407 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 319 1400 353 NA NA NA NA NA NA 439 1481 435 NA NA NA NA NA 
1738015200.0 139902.0 NA 216 413 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 313 1505 362 NA NA NA NA NA NA 326 1527 435 NA NA NA NA NA 
1738015200.0 13992501.0 NA 405 640 0 NA NA NA NA NA NA 629 954 0 NA NA NA NA NA NA 1455 2335 355 NA NA NA NA NA NA 872 1771 391 NA NA NA NA NA 
1738015200.0 13992502.0 NA 405 648 0 NA NA NA NA NA NA 632 951 0 NA NA NA NA NA NA 1507 2713 347 NA NA NA NA NA NA 940 1900 383 NA NA NA NA NA 
1738015200.0 14.0 NA 201 409 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 1099 3324 394 NA NA NA NA NA NA 503 1625 450 NA NA NA NA NA 
1738015200.0 140.001 NA 184 456 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 272 2003 302 NA NA NA NA NA NA 202 1737 362 NA NA NA NA NA 
1738015200.0 140.002 NA 184 466 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 355 2461 306 NA NA NA NA NA NA 261 1786 360 NA NA NA NA NA 
1738015200.0 140.003 NA 178 499 0 NA NA NA NA NA NA 302 778 0 NA NA NA NA NA NA 283 1884 299 NA NA NA NA NA NA 226 1536 348 NA NA NA NA NA 
1738015200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1766 469 NA NA NA NA NA NA 172 1848 518 NA NA NA NA NA 
1738015200.0 140.005 NA 185 457 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 279 2025 301 NA NA NA NA NA NA 235 1617 362 NA NA NA NA NA 
1738015200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1758 460 NA NA NA NA NA NA 149 1788 501 NA NA NA NA NA 
1738015200.0 140.007 NA 173 462 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 180 2157 488 NA NA NA NA NA NA 187 2011 581 NA NA NA NA NA 
1738015200.0 140.008 NA 163 435 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 143 1944 469 NA NA NA NA NA NA 166 1993 518 NA NA NA NA NA 
1738015200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1779 476 NA NA NA NA NA NA 166 1912 533 NA NA NA NA NA 
1738015200.0 140.01 NA 199 480 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 367 2796 309 NA NA NA NA NA NA 215 1728 361 NA NA NA NA NA 
1738015200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1760 462 NA NA NA NA NA NA 156 1776 502 NA NA NA NA NA 
1738015200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1809 478 NA NA NA NA NA NA 189 1921 524 NA NA NA NA NA 
1738015200.0 140.022 NA 181 566 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 395 7107 296 NA NA NA NA NA NA 238 2793 339 NA NA NA NA NA 
1738015200.0 140.023 NA 187 581 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 353 4987 273 NA NA NA NA NA NA 250 2284 298 NA NA NA NA NA 
1738015200.0 140.024 NA 194 621 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 383 8598 275 NA NA NA NA NA NA 229 3028 295 NA NA NA NA NA 
1738015200.0 140.025 NA 194 536 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 376 9118 301 NA NA NA NA NA NA 226 3412 352 NA NA NA NA NA 
1738015200.0 140.026 NA 193 688 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 382 9360 286 NA NA NA NA NA NA 227 3218 303 NA NA NA NA NA 
1738015200.0 140.027 NA 190 539 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 369 8206 328 NA NA NA NA NA NA 215 3121 435 NA NA NA NA NA 
1738015200.0 140.028 NA 183 586 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 376 7502 284 NA NA NA NA NA NA 233 2837 320 NA NA NA NA NA 
1738015200.0 140.029 NA 175 585 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 399 7909 280 NA NA NA NA NA NA 249 2957 313 NA NA NA NA NA 
1738015200.0 140.03 NA 188 557 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 394 7173 295 NA NA NA NA NA NA 235 2771 342 NA NA NA NA NA 
1738015200.0 140.031 NA 179 549 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 420 8211 299 NA NA NA NA NA NA 250 3062 337 NA NA NA NA NA 
1738015200.0 140.042 NA 193 653 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 401 8462 281 NA NA NA NA NA NA 250 2993 330 NA NA NA NA NA 
1738015200.0 140.043 NA 184 594 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 347 5773 283 NA NA NA NA NA NA 237 2437 314 NA NA NA NA NA 
1738015200.0 140.044 NA 194 634 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 397 10135 276 NA NA NA NA NA NA 232 3456 295 NA NA NA NA NA 
1738015200.0 140.045 NA 194 630 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 407 10945 282 NA NA NA NA NA NA 239 3737 307 NA NA NA NA NA 
1738015200.0 140.046 NA 193 637 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 430 11585 275 NA NA NA NA NA NA 254 3953 291 NA NA NA NA NA 
1738015200.0 140.047 NA 192 623 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 401 9911 282 NA NA NA NA NA NA 236 3411 303 NA NA NA NA NA 
1738015200.0 140.048 NA 193 674 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 374 8812 274 NA NA NA NA NA NA 244 3203 289 NA NA NA NA NA 
1738015200.0 140.049 NA 193 598 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 379 9273 274 NA NA NA NA NA NA 239 3200 293 NA NA NA NA NA 
1738015200.0 140.05 NA 180 555 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 422 9393 311 NA NA NA NA NA NA 240 3449 366 NA NA NA NA NA 
1738015200.0 140.051 NA 193 548 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 416 9379 304 NA NA NA NA NA NA 235 3403 356 NA NA NA NA NA 
1738015200.0 140.062 NA 194 667 0 NA NA NA NA NA NA 309 876 0 NA NA NA NA NA NA 430 10318 283 NA NA NA NA NA NA 231 3485 313 NA NA NA NA NA 
1738015200.0 140.063 NA 177 598 0 NA NA NA NA NA NA 301 856 0 NA NA NA NA NA NA 394 7095 290 NA NA NA NA NA NA 243 2789 320 NA NA NA NA NA 
1738015200.0 140.064 NA 203 645 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 405 11339 273 NA NA NA NA NA NA 214 3852 292 NA NA NA NA NA 
1738015200.0 140.065 NA 192 636 0 NA NA NA NA NA NA 310 918 0 NA NA NA NA NA NA 420 11781 277 NA NA NA NA NA NA 237 3887 301 NA NA NA NA NA 
1738015200.0 140.066 NA 193 630 0 NA NA NA NA NA NA 323 934 0 NA NA NA NA NA NA 450 13494 291 NA NA NA NA NA NA 252 4266 324 NA NA NA NA NA 
1738015200.0 140.067 NA 192 656 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 406 10616 274 NA NA NA NA NA NA 282 3621 290 NA NA NA NA NA 
1738015200.0 140.068 NA 192 666 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 406 10477 276 NA NA NA NA NA NA 227 3572 291 NA NA NA NA NA 
1738015200.0 140.069 NA 192 615 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 441 10024 278 NA NA NA NA NA NA 249 3409 302 NA NA NA NA NA 
1738015200.0 140.071 NA 181 576 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 428 6610 273 NA NA NA NA NA NA 299 2605 296 NA NA NA NA NA 
1738015200.0 140.072 NA 181 573 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 374 5005 275 NA NA NA NA NA NA 301 2285 302 NA NA NA NA NA 
1738015200.0 140.073 NA 185 582 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 403 7717 290 NA NA NA NA NA NA 242 2887 329 NA NA NA NA NA 
1738015200.0 140.074 NA 175 551 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 389 8235 287 NA NA NA NA NA NA 220 3057 318 NA NA NA NA NA 
1738015200.0 140.075 NA 184 531 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 399 8673 309 NA NA NA NA NA NA 243 3414 361 NA NA NA NA NA 
1738015200.0 140.076 NA 178 522 0 NA NA NA NA NA NA 306 833 0 NA NA NA NA NA NA 396 7081 277 NA NA NA NA NA NA 284 2807 315 NA NA NA NA NA 
1738015200.0 140.077 NA 184 532 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 388 6704 269 NA NA NA NA NA NA 259 2649 291 NA NA NA NA NA 
1738015200.0 140.078 NA 187 542 0 NA NA NA NA NA NA 321 825 0 NA NA NA NA NA NA 408 6996 284 NA NA NA NA NA NA 254 2767 326 NA NA NA NA NA 
1738015200.0 140.101 NA 176 613 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 386 7476 287 NA NA NA NA NA NA 234 3061 327 NA NA NA NA NA 
1738015200.0 140.102 NA 193 642 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 410 11626 278 NA NA NA NA NA NA 222 4047 378 NA NA NA NA NA 
1738015200.0 140.103 NA 193 648 0 NA NA NA NA NA NA 308 922 0 NA NA NA NA NA NA 420 12064 280 NA NA NA NA NA NA 254 4163 349 NA NA NA NA NA 
1738015200.0 140.104 NA 193 669 0 NA NA NA NA NA NA 312 927 0 NA NA NA NA NA NA 433 14100 282 NA NA NA NA NA NA 229 4636 378 NA NA NA NA NA 
1738015200.0 140.105 NA 193 687 0 NA NA NA NA NA NA 303 973 0 NA NA NA NA NA NA 415 10964 279 NA NA NA NA NA NA 252 4149 342 NA NA NA NA NA 
1738015200.0 140.106 NA 193 622 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 393 11132 283 NA NA NA NA NA NA 216 3858 316 NA NA NA NA NA 
1738015200.0 140.107 NA 193 640 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 424 10663 276 NA NA NA NA NA NA 284 3777 495 NA NA NA NA NA 
1738015200.0 140.108 NA 192 674 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 426 10425 268 NA NA NA NA NA NA 237 3744 285 NA NA NA NA NA 
1738015200.0 140.109 NA 180 605 0 NA NA NA NA NA NA 304 862 0 NA NA NA NA NA NA 404 4964 274 NA NA NA NA NA NA 336 2409 309 NA NA NA NA NA 
1738015200.0 140.11 NA 192 622 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 426 9847 277 NA NA NA NA NA NA 255 3593 297 NA NA NA NA NA 
1738015200.0 140.111 NA 192 596 0 NA NA NA NA NA NA 321 880 0 NA NA NA NA NA NA 413 10576 281 NA NA NA NA NA NA 340 3729 317 NA NA NA NA NA 
1738015200.0 140.112 NA 192 633 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 430 11353 277 NA NA NA NA NA NA 551 3923 305 NA NA NA NA NA 
1738015200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1239 777 NA NA NA NA NA NA 203 1186 796 NA NA NA NA NA 
1738015200.0 140.56 NA 791 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 9717 284 NA NA NA NA NA NA NA 3493 312 NA NA NA NA NA NA 
1738015200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1674 131 NA NA NA NA NA NA NA 1007 144 NA NA NA NA NA NA 
1738015200.0 140.57 NA 574 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1500 273 NA NA NA NA NA NA NA 898 301 NA NA NA NA NA NA 
1738015200.0 140.58 NA 101 804 0 NA NA NA NA NA NA 183 1248 0 NA NA NA NA NA NA 135 8914 310 NA NA NA NA NA NA 207 3231 381 NA NA NA NA NA 
1738015200.0 140.6 NA 80 417 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 77 716 257 NA NA NA NA NA NA 167 834 331 NA NA NA NA NA 
1738015200.0 140.61 NA 426 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1258 264 NA NA NA NA NA NA NA 1595 336 NA NA NA NA NA NA 
1738015200.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3501 267 NA NA NA NA NA NA NA 1639 279 NA NA NA NA NA NA 
1738015200.0 141.001 NA 193 617 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 396 10053 274 NA NA NA NA NA NA 269 3480 297 NA NA NA NA NA 
