Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 136.862 NA 192 538 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 276 9678 227 NA NA NA NA NA NA 231 3518 242 NA NA NA NA NA 
1736848800.0 136.863 NA 191 679 0 NA NA NA NA NA NA 314 850 0 NA NA NA NA NA NA 308 10049 305 NA NA NA NA NA NA 219 3487 324 NA NA NA NA NA 
1736848800.0 136.864 NA 192 579 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 269 11913 224 NA NA NA NA NA NA 212 4005 250 NA NA NA NA NA 
1736848800.0 136.8642 NA 192 583 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 275 11933 229 NA NA NA NA NA NA 210 4037 280 NA NA NA NA NA 
1736848800.0 136.865 NA 192 604 0 NA NA NA NA NA NA 320 811 0 NA NA NA NA NA NA 260 10574 232 NA NA NA NA NA NA 199 3744 273 NA NA NA NA NA 
1736848800.0 136.866 NA 192 583 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 295 9834 207 NA NA NA NA NA NA 217 3465 228 NA NA NA NA NA 
1736848800.0 136.867 NA 191 778 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 289 9665 269 NA NA NA NA NA NA 226 3595 287 NA NA NA NA NA 
1736848800.0 136.868 NA 192 724 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 247 7824 314 NA NA NA NA NA NA 214 3145 363 NA NA NA NA NA 
1736848800.0 136.869 NA 193 511 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 314 10466 240 NA NA NA NA NA NA 218 4104 259 NA NA NA NA NA 
1736848800.0 136.87 NA 193 472 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 273 2354 285 NA NA NA NA NA NA 267 2016 339 NA NA NA NA NA 
1736848800.0 136.871 NA 192 518 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 270 13156 214 NA NA NA NA NA NA 214 4390 281 NA NA NA NA NA 
1736848800.0 136.872 NA 193 552 0 NA NA NA NA NA NA 309 749 0 NA NA NA NA NA NA 300 9681 219 NA NA NA NA NA NA 212 3480 240 NA NA NA NA NA 
1736848800.0 136.873 NA 184 543 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 301 9327 342 NA NA NA NA NA NA 261 3561 430 NA NA NA NA NA 
1736848800.0 136.874 NA 184 471 0 NA NA NA NA NA NA 302 799 0 NA NA NA NA NA NA 295 9426 257 NA NA NA NA NA NA 278 3719 323 NA NA NA NA NA 
1736848800.0 136.875 NA 177 544 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 352 9366 331 NA NA NA NA NA NA 310 3638 393 NA NA NA NA NA 
1736848800.0 136.876 NA 192 659 0 NA NA NA NA NA NA 321 813 0 NA NA NA NA NA NA 259 10930 227 NA NA NA NA NA NA 199 3815 248 NA NA NA NA NA 
1736848800.0 136.877 NA 182 463 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 299 9111 255 NA NA NA NA NA NA 280 3536 319 NA NA NA NA NA 
1736848800.0 136.878 NA 192 509 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 269 8877 205 NA NA NA NA NA NA 203 3200 221 NA NA NA NA NA 
1736848800.0 136.879 NA 192 712 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 272 8705 274 NA NA NA NA NA NA 214 3248 334 NA NA NA NA NA 
1736848800.0 136.88 NA 192 771 0 NA NA NA NA NA NA 304 919 0 NA NA NA NA NA NA 240 6931 320 NA NA NA NA NA NA 205 2914 347 NA NA NA NA NA 
1736848800.0 136.881 NA 193 493 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 281 7900 242 NA NA NA NA NA NA 207 3046 277 NA NA NA NA NA 
1736848800.0 136.882 NA 191 502 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 283 2726 311 NA NA NA NA NA NA 306 1901 399 NA NA NA NA NA 
1736848800.0 136.883 NA 193 563 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 258 11323 218 NA NA NA NA NA NA 198 3883 242 NA NA NA NA NA 
1736848800.0 136.884 NA 183 437 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 331 8748 239 NA NA NA NA NA NA 305 3422 294 NA NA NA NA NA 
1736848800.0 136.885 NA 183 543 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 302 9380 327 NA NA NA NA NA NA 278 3639 389 NA NA NA NA NA 
1736848800.0 136.8855 NA 193 146 0 NA NA NA NA NA NA 308 292 0 NA NA NA NA NA NA 289 440 143 NA NA NA NA NA NA 294 609 222 NA NA NA NA NA 
1736848800.0 136.886 NA 177 475 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 327 9136 259 NA NA NA NA NA NA 318 3555 324 NA NA NA NA NA 
1736848800.0 136.8861 NA 200 589 0 NA NA NA NA NA NA 335 783 0 NA NA NA NA NA NA 263 7787 274 NA NA NA NA NA NA 264 3310 361 NA NA NA NA NA 
1736848800.0 136.8862 NA 192 594 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 270 9359 234 NA NA NA NA NA NA 255 3493 258 NA NA NA NA NA 
1736848800.0 136.887 NA 184 534 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 330 8962 331 NA NA NA NA NA NA 292 3488 396 NA NA NA NA NA 
1736848800.0 136.888 NA 193 588 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 277 10508 223 NA NA NA NA NA NA 216 3962 239 NA NA NA NA NA 
1736848800.0 136.8885 NA 193 146 0 NA NA NA NA NA NA 309 295 0 NA NA NA NA NA NA 310 434 130 NA NA NA NA NA NA 329 655 180 NA NA NA NA NA 
1736848800.0 136.889 NA 192 552 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 272 9838 222 NA NA NA NA NA NA 209 3506 241 NA NA NA NA NA 
1736848800.0 136.89 NA 183 446 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 319 9364 239 NA NA NA NA NA NA 281 3603 301 NA NA NA NA NA 
1736848800.0 136.891 NA 193 710 0 NA NA NA NA NA NA 314 938 0 NA NA NA NA NA NA 261 8483 267 NA NA NA NA NA NA 201 3218 323 NA NA NA NA NA 
1736848800.0 136.892 NA 183 637 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 293 8373 330 NA NA NA NA NA NA 295 3538 373 NA NA NA NA NA 
1736848800.0 136.893 NA 182 447 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 328 9036 266 NA NA NA NA NA NA 289 3476 324 NA NA NA NA NA 
1736848800.0 136.894 NA 186 546 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 307 4373 284 NA NA NA NA NA NA 315 2219 340 NA NA NA NA NA 
1736848800.0 136.895 NA 192 576 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 278 10764 214 NA NA NA NA NA NA 243 3880 228 NA NA NA NA NA 
1736848800.0 136.896 NA 192 529 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 266 8618 230 NA NA NA NA NA NA 193 3222 267 NA NA NA NA NA 
1736848800.0 136.897 NA 304 121 0 NA NA NA NA NA NA 516 201 0 NA NA NA NA NA NA 704 191 241 NA NA NA NA NA NA 594 236 300 NA NA NA NA NA 
1736848800.0 136.898 NA 192 578 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 267 8678 221 NA NA NA NA NA NA 201 3156 260 NA NA NA NA NA 
1736848800.0 136.899 NA 316 159 0 NA NA NA NA NA NA 555 275 0 NA NA NA NA NA NA 851 197 240 NA NA NA NA NA NA 463 207 271 NA NA NA NA NA 
1736848800.0 136.901 NA 261 242 255 136 247 256 NA NA NA 429 379 350 194 374 411 NA NA NA 5184 1172 873 253 501 816 NA NA NA 5309 1245 917 269 582 989 NA NA 
1736848800.0 136.902 NA 267 240 248 134 245 225 NA NA NA 429 394 350 194 374 404 NA NA NA 4739 1077 997 250 519 805 NA NA NA 4863 1124 1036 267 562 950 NA NA 
1736848800.0 136.903 NA 326 287 294 147 285 273 NA NA NA 497 436 440 221 430 404 NA NA NA 6673 3426 2929 517 884 1277 NA NA NA 6788 3488 3017 622 1166 1427 NA NA 
1736848800.0 136.904 NA 320 278 310 143 281 272 NA NA NA 498 437 435 198 430 416 NA NA NA 6081 2150 1889 380 716 1061 NA NA NA 6194 2200 2151 433 898 1382 NA NA 
1736848800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736848800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1736848800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1736848800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1736848800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1736848800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736848800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1736848800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1736848800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1736848800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1736848800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1736848800.0 1364.0 NA 226 434 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 272 1199 319 NA NA NA NA NA NA 247 1519 363 NA NA NA NA NA 
1736848800.0 1365.0 NA 213 407 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 329 1400 337 NA NA NA NA NA NA 382 1546 388 NA NA NA NA NA 
1736848800.0 1366.0 NA 218 403 0 NA NA NA NA NA NA 355 621 0 NA NA NA NA NA NA 320 1412 338 NA NA NA NA NA NA 386 1521 394 NA NA NA NA NA 
1736848800.0 137.8 NA 192 569 NA 192 594 0 NA NA NA 315 831 NA 315 793 0 NA NA NA 251 8794 NA 289 8532 268 NA NA NA 205 3398 NA 481 3205 287 NA NA 
1736848800.0 1370.0 44 159 227 427 0 111 NA NA NA 110 277 322 617 0 257 NA NA NA 46 1387 297 1308 313 357 NA NA NA 113 745 324 1282 346 439 NA NA NA 
1736848800.0 1370.17 52 125 279 508 0 162 NA NA NA 110 235 405 737 0 262 NA NA NA 45 1458 1131 1374 392 348 NA NA NA 108 723 540 1296 426 413 NA NA NA 
1736848800.0 1370.18 44 136 285 510 0 155 NA NA NA 110 238 406 719 0 268 NA NA NA 48 1399 1091 1412 390 354 NA NA NA 114 758 534 1368 419 425 NA NA NA 
1736848800.0 138.1 NA 313 146 0 NA NA NA NA NA NA 527 247 0 NA NA NA NA NA NA 744 213 240 NA NA NA NA NA NA 550 432 283 NA NA NA NA NA 
1736848800.0 138.2 NA 314 147 0 NA NA NA NA NA NA 523 244 0 NA NA NA NA NA NA 734 212 234 NA NA NA NA NA NA 456 401 281 NA NA NA NA NA 
1736848800.0 138.3 NA 58 467 0 NA NA NA NA NA NA 154 733 0 NA NA NA NA NA NA 42 28709 284 NA NA NA NA NA NA 430 11868 321 NA NA NA NA NA 
1736848800.0 138.4 NA 461 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1104 309 NA NA NA NA NA NA NA 980 364 NA NA NA NA NA NA 
1736848800.0 138.5 NA 406 200 0 NA NA NA NA NA NA 668 315 0 NA NA NA NA NA NA 1755 323 324 NA NA NA NA NA NA 1407 395 399 NA NA NA NA NA 
1736848800.0 139.001 NA 199 437 0 NA NA NA NA NA NA 318 662 0 NA NA NA NA NA NA 258 2342 264 NA NA NA NA NA NA 190 2069 324 NA NA NA NA NA 
1736848800.0 139.002 NA 180 524 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 261 2476 355 NA NA NA NA NA NA 211 2121 434 NA NA NA NA NA 
1736848800.0 139.003 NA 191 344 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 262 2063 168 NA NA NA NA NA NA 196 2004 223 NA NA NA NA NA 
1736848800.0 139.004 NA 188 439 0 NA NA NA NA NA NA 307 666 0 NA NA NA NA NA NA 319 2310 301 NA NA NA NA NA NA 217 1839 364 NA NA NA NA NA 
1736848800.0 139.005 NA 161 184 NA NA NA NA NA NA NA 286 264 NA NA NA NA NA NA NA 11543 8264 NA NA NA NA NA NA NA 3338 2367 NA NA NA NA NA NA 
1736848800.0 139901.0 NA 222 408 0 NA NA NA NA NA NA 355 621 0 NA NA NA NA NA NA 316 1406 356 NA NA NA NA NA NA 342 1490 435 NA NA NA NA NA 
1736848800.0 139902.0 NA 228 413 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 325 1495 346 NA NA NA NA NA NA 321 1485 410 NA NA NA NA NA 
1736848800.0 13992501.0 NA 405 673 0 NA NA NA NA NA NA 629 951 0 NA NA NA NA NA NA 1442 2436 357 NA NA NA NA NA NA 785 1683 410 NA NA NA NA NA 
1736848800.0 13992502.0 NA 394 646 0 NA NA NA NA NA NA 629 952 0 NA NA NA NA NA NA 1451 2738 351 NA NA NA NA NA NA 790 1779 408 NA NA NA NA NA 
1736848800.0 14.0 NA 187 384 0 NA NA NA NA NA NA 312 585 0 NA NA NA NA NA NA 1133 3514 371 NA NA NA NA NA NA 557 1797 412 NA NA NA NA NA 
1736848800.0 140.001 NA 178 453 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 290 2010 303 NA NA NA NA NA NA 233 1673 383 NA NA NA NA NA 
1736848800.0 140.002 NA 194 467 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 346 2574 302 NA NA NA NA NA NA 221 2004 362 NA NA NA NA NA 
1736848800.0 140.003 NA 194 474 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 279 1944 300 NA NA NA NA NA NA 242 1653 368 NA NA NA NA NA 
1736848800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1732 474 NA NA NA NA NA NA 137 1791 531 NA NA NA NA NA 
1736848800.0 140.005 NA 190 468 0 NA NA NA NA NA NA 320 760 0 NA NA NA NA NA NA 276 2103 298 NA NA NA NA NA NA 203 1786 377 NA NA NA NA NA 
1736848800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1673 471 NA NA NA NA NA NA 152 1650 521 NA NA NA NA NA 
1736848800.0 140.007 NA 169 475 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 184 1987 478 NA NA NA NA NA NA 181 1768 528 NA NA NA NA NA 
1736848800.0 140.008 NA 161 487 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 132 1827 474 NA NA NA NA NA NA 160 1758 526 NA NA NA NA NA 
1736848800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1788 482 NA NA NA NA NA NA 138 1805 547 NA NA NA NA NA 
1736848800.0 140.01 NA 199 523 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 365 2794 306 NA NA NA NA NA NA 214 1774 347 NA NA NA NA NA 
1736848800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1689 475 NA NA NA NA NA NA 150 1654 527 NA NA NA NA NA 
1736848800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1729 474 NA NA NA NA NA NA 143 1743 522 NA NA NA NA NA 
1736848800.0 140.022 NA 193 536 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 394 7350 308 NA NA NA NA NA NA 245 2934 387 NA NA NA NA NA 
1736848800.0 140.023 NA 198 571 0 NA NA NA NA NA NA 321 840 0 NA NA NA NA NA NA 322 5105 284 NA NA NA NA NA NA 211 2313 323 NA NA NA NA NA 
1736848800.0 140.024 NA 194 656 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 376 8867 285 NA NA NA NA NA NA 220 3158 386 NA NA NA NA NA 
1736848800.0 140.025 NA 194 675 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 372 8514 262 NA NA NA NA NA NA 286 3082 278 NA NA NA NA NA 
1736848800.0 140.026 NA 197 655 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 373 9834 299 NA NA NA NA NA NA 218 3541 334 NA NA NA NA NA 
1736848800.0 140.027 NA 193 649 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 350 7954 274 NA NA NA NA NA NA 209 2958 298 NA NA NA NA NA 
1736848800.0 140.028 NA 194 529 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 381 7728 292 NA NA NA NA NA NA 232 2994 347 NA NA NA NA NA 
1736848800.0 140.029 NA 181 556 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 391 8111 301 NA NA NA NA NA NA 248 3030 362 NA NA NA NA NA 
1736848800.0 140.03 NA 182 533 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 408 7458 302 NA NA NA NA NA NA 249 2984 361 NA NA NA NA NA 
1736848800.0 140.031 NA 180 560 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 408 8274 301 NA NA NA NA NA NA 242 3116 354 NA NA NA NA NA 
1736848800.0 140.042 NA 194 678 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 384 8579 282 NA NA NA NA NA NA 225 3095 313 NA NA NA NA NA 
1736848800.0 140.043 NA 181 603 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 349 5772 281 NA NA NA NA NA NA 242 2491 319 NA NA NA NA NA 
1736848800.0 140.044 NA 194 678 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 365 10160 279 NA NA NA NA NA NA 209 3552 297 NA NA NA NA NA 
1736848800.0 140.045 NA 193 690 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 399 10535 276 NA NA NA NA NA NA 275 3527 318 NA NA NA NA NA 
1736848800.0 140.046 NA 193 692 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 410 11165 282 NA NA NA NA NA NA 272 3737 305 NA NA NA NA NA 
1736848800.0 140.047 NA 192 653 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 389 10120 273 NA NA NA NA NA NA 228 3748 293 NA NA NA NA NA 
1736848800.0 140.048 NA 193 672 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 376 9144 274 NA NA NA NA NA NA 219 3360 296 NA NA NA NA NA 
1736848800.0 140.049 NA 189 640 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 387 9593 274 NA NA NA NA NA NA 231 3472 293 NA NA NA NA NA 
1736848800.0 140.05 NA 185 551 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 417 8994 311 NA NA NA NA NA NA 241 3277 380 NA NA NA NA NA 
1736848800.0 140.051 NA 180 555 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 438 9311 309 NA NA NA NA NA NA 261 3317 372 NA NA NA NA NA 
1736848800.0 140.062 NA 193 690 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 434 10101 272 NA NA NA NA NA NA 234 3487 291 NA NA NA NA NA 
1736848800.0 140.063 NA 191 589 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 369 7364 330 NA NA NA NA NA NA 238 3009 435 NA NA NA NA NA 
1736848800.0 140.064 NA 197 666 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 429 11066 276 NA NA NA NA NA NA 219 3655 294 NA NA NA NA NA 
1736848800.0 140.065 NA 194 699 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 437 11789 273 NA NA NA NA NA NA 355 3925 312 NA NA NA NA NA 
1736848800.0 140.066 NA 192 713 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 481 14270 270 NA NA NA NA NA NA 291 4578 290 NA NA NA NA NA 
1736848800.0 140.067 NA 192 666 0 NA NA NA NA NA NA 293 902 0 NA NA NA NA NA NA 427 10699 273 NA NA NA NA NA NA 232 3701 295 NA NA NA NA NA 
1736848800.0 140.068 NA 192 682 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 412 10837 272 NA NA NA NA NA NA 219 3747 292 NA NA NA NA NA 
1736848800.0 140.069 NA 194 666 0 NA NA NA NA NA NA 316 879 0 NA NA NA NA NA NA 415 10065 276 NA NA NA NA NA NA 220 3610 297 NA NA NA NA NA 
1736848800.0 140.071 NA 193 576 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 412 6547 299 NA NA NA NA NA NA 254 2655 352 NA NA NA NA NA 
1736848800.0 140.072 NA 192 576 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 343 4945 286 NA NA NA NA NA NA 243 2263 321 NA NA NA NA NA 
1736848800.0 140.073 NA 188 544 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 423 8037 292 NA NA NA NA NA NA 286 3026 335 NA NA NA NA NA 
1736848800.0 140.074 NA 180 528 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 403 8391 294 NA NA NA NA NA NA 267 3169 336 NA NA NA NA NA 
1736848800.0 140.075 NA 179 527 0 NA NA NA NA NA NA 312 834 0 NA NA NA NA NA NA 410 8796 300 NA NA NA NA NA NA 268 3255 355 NA NA NA NA NA 
1736848800.0 140.076 NA 182 526 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 406 7200 307 NA NA NA NA NA NA 274 2966 367 NA NA NA NA NA 
1736848800.0 140.077 NA 184 518 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 365 6980 293 NA NA NA NA NA NA 224 2834 332 NA NA NA NA NA 
1736848800.0 140.078 NA 186 533 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 430 7056 291 NA NA NA NA NA NA 274 2835 344 NA NA NA NA NA 
1736848800.0 140.101 NA 179 610 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 395 7614 302 NA NA NA NA NA NA 263 3140 356 NA NA NA NA NA 
1736848800.0 140.102 NA 192 702 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 429 11447 274 NA NA NA NA NA NA 230 4065 313 NA NA NA NA NA 
1736848800.0 140.103 NA 194 716 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 437 11914 281 NA NA NA NA NA NA 336 4130 301 NA NA NA NA NA 
1736848800.0 140.104 NA 192 736 0 NA NA NA NA NA NA 312 959 0 NA NA NA NA NA NA 458 13997 267 NA NA NA NA NA NA 248 4592 284 NA NA NA NA NA 
1736848800.0 140.105 NA 192 711 0 NA NA NA NA NA NA 309 953 0 NA NA NA NA NA NA 416 11083 272 NA NA NA NA NA NA 231 3919 311 NA NA NA NA NA 
1736848800.0 140.106 NA 193 666 0 NA NA NA NA NA NA 319 917 0 NA NA NA NA NA NA 414 11075 272 NA NA NA NA NA NA 243 3840 315 NA NA NA NA NA 
1736848800.0 140.107 NA 193 714 0 NA NA NA NA NA NA 299 906 0 NA NA NA NA NA NA 434 10588 267 NA NA NA NA NA NA 236 3912 292 NA NA NA NA NA 
1736848800.0 140.108 NA 205 667 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 416 10408 277 NA NA NA NA NA NA 271 3691 293 NA NA NA NA NA 
1736848800.0 140.109 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 
1736848800.0 140.11 NA 192 637 0 NA NA NA NA NA NA 312 895 0 NA NA NA NA NA NA 423 9904 272 NA NA NA NA NA NA 227 3606 294 NA NA NA NA NA 
1736848800.0 140.111 NA 193 674 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 429 10510 279 NA NA NA NA NA NA 224 3796 299 NA NA NA NA NA 
1736848800.0 140.112 NA 192 699 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 419 11116 281 NA NA NA NA NA NA 259 3859 369 NA NA NA NA NA 
1736848800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1454 863 NA NA NA NA NA NA 141 1442 949 NA NA NA NA NA 
1736848800.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 9435 309 NA NA NA NA NA NA NA 3443 371 NA NA NA NA NA NA 
1736848800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1616 138 NA NA NA NA NA NA NA 968 169 NA NA NA NA NA NA 
1736848800.0 140.57 NA 654 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1551 275 NA NA NA NA NA NA NA 971 305 NA NA NA NA NA NA 
1736848800.0 140.58 NA 90 781 0 NA NA NA NA NA NA 188 1261 0 NA NA NA NA NA NA 140 8944 315 NA NA NA NA NA NA 201 3321 384 NA NA NA NA NA 
1736848800.0 140.6 NA 80 418 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 75 726 267 NA NA NA NA NA NA 110 1118 338 NA NA NA NA NA 
1736848800.0 140.61 NA 426 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1239 267 NA NA NA NA NA NA NA 883 323 NA NA NA NA NA NA 
1736848800.0 14034.0 NA 659 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3527 269 NA NA NA NA NA NA NA 1771 297 NA NA NA NA NA NA 
1736848800.0 141.001 NA 193 660 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 405 10364 273 NA NA NA NA NA NA 231 3660 306 NA NA NA NA NA 
