Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 140.61 NA 479 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1251 244 NA NA NA NA NA NA NA 770 280 NA NA NA NA NA NA 
1726045200.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3956 278 NA NA NA NA NA NA NA 1795 313 NA NA NA NA NA NA 
1726045200.0 141.001 NA 425 736 0 NA NA NA NA NA NA 619 956 0 NA NA NA NA NA NA 2212 11394 330 NA NA NA NA NA NA 879 4125 346 NA NA NA NA NA 
1726045200.0 141.002 NA 371 638 0 NA NA NA NA NA NA 562 906 0 NA NA NA NA NA NA 1483 6574 336 NA NA NA NA NA NA 741 2988 364 NA NA NA NA NA 
1726045200.0 141.003 NA 411 758 0 NA NA NA NA NA NA 618 933 0 NA NA NA NA NA NA 2203 11613 328 NA NA NA NA NA NA 896 4325 359 NA NA NA NA NA 
1726045200.0 141.004 NA 386 641 0 NA NA NA NA NA NA 561 855 0 NA NA NA NA NA NA 985 3543 324 NA NA NA NA NA NA 608 2449 379 NA NA NA NA NA 
1726045200.0 141.005 NA 375 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA 
1726045200.0 141.006 NA 386 594 0 NA NA NA NA NA NA 556 845 0 NA NA NA NA NA NA 1579 6989 333 NA NA NA NA NA NA 780 3148 368 NA NA NA NA NA 
1726045200.0 141.007 NA 404 652 0 NA NA NA NA NA NA 574 884 0 NA NA NA NA NA NA 1745 8594 365 NA NA NA NA NA NA 816 3580 401 NA NA NA NA NA 
1726045200.0 141.008 NA 434 760 0 NA NA NA NA NA NA 605 933 0 NA NA NA NA NA NA 2272 13274 322 NA NA NA NA NA NA 920 4779 343 NA NA NA NA NA 
1726045200.0 141.008505 NA 421 187 0 NA NA NA NA NA NA 639 342 0 NA NA NA NA NA NA 2310 882 137 NA NA NA NA NA NA 940 636 170 NA NA NA NA NA 
1726045200.0 141.008511 NA 420 158 0 NA NA NA NA NA NA 618 258 0 NA NA NA NA NA NA 2321 580 145 NA NA NA NA NA NA 925 625 176 NA NA NA NA NA 
1726045200.0 141.008521 NA 419 162 0 NA NA NA NA NA NA 586 241 0 NA NA NA NA NA NA 2306 574 138 NA NA NA NA NA NA 929 521 172 NA NA NA NA NA 
1726045200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 3353 844 NA NA NA NA NA NA 464 3352 898 NA NA NA NA NA 
1726045200.0 141.01 NA 449 707 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 2122 12507 312 NA NA NA NA NA NA 849 4395 328 NA NA NA NA NA 
1726045200.0 141.011 NA 421 719 0 NA NA NA NA NA NA 603 956 0 NA NA NA NA NA NA 2092 11338 329 NA NA NA NA NA NA 842 4143 353 NA NA NA NA NA 
1726045200.0 141.012 NA 417 699 0 NA NA NA NA NA NA 596 882 0 NA NA NA NA NA NA 1691 7813 320 NA NA NA NA NA NA 759 3234 335 NA NA NA NA NA 
1726045200.0 141.013 NA 426 719 0 NA NA NA NA NA NA 605 921 0 NA NA NA NA NA NA 2326 11364 327 NA NA NA NA NA NA 921 4138 341 NA NA NA NA NA 
1726045200.0 141.031 NA 427 725 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 2412 12343 317 NA NA NA NA NA NA 923 4340 338 NA NA NA NA NA 
1726045200.0 141.032 NA 396 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1695 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA 
1726045200.0 141.033 NA 414 753 0 NA NA NA NA NA NA 631 970 0 NA NA NA NA NA NA 2545 13455 325 NA NA NA NA NA NA 985 4721 341 NA NA NA NA NA 
1726045200.0 141.034 NA 443 760 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 2364 14205 317 NA NA NA NA NA NA 950 4858 344 NA NA NA NA NA 
1726045200.0 141.035 NA 436 795 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 2645 13850 325 NA NA NA NA NA NA 999 4789 363 NA NA NA NA NA 
1726045200.0 141.036 NA 391 666 0 NA NA NA NA NA NA 578 856 0 NA NA NA NA NA NA 1243 4586 326 NA NA NA NA NA NA 790 2438 365 NA NA NA NA NA 
1726045200.0 141.037 NA 423 746 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 2110 11458 335 NA NA NA NA NA NA 867 4160 359 NA NA NA NA NA 
1726045200.0 141.038 NA 425 751 0 NA NA NA NA NA NA 605 960 0 NA NA NA NA NA NA 2507 12716 322 NA NA NA NA NA NA 1066 4464 340 NA NA NA NA NA 
1726045200.0 141.039 NA 426 740 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 2594 12391 319 NA NA NA NA NA NA 1001 4378 332 NA NA NA NA NA 
1726045200.0 141.041 NA 428 798 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2839 16841 322 NA NA NA NA NA NA 1082 5655 338 NA NA NA NA NA 
1726045200.0 141.042 NA 414 742 0 NA NA NA NA NA NA 608 923 0 NA NA NA NA NA NA 1774 9991 315 NA NA NA NA NA NA 770 3834 338 NA NA NA NA NA 
1726045200.0 141.043 NA 435 770 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 2927 19561 336 NA NA NA NA NA NA 1143 6317 376 NA NA NA NA NA 
1726045200.0 141.044 NA 429 766 0 NA NA NA NA NA NA 655 1018 0 NA NA NA NA NA NA 2475 17216 332 NA NA NA NA NA NA 993 5677 411 NA NA NA NA NA 
1726045200.0 141.045 NA 453 769 0 NA NA NA NA NA NA 669 1066 0 NA NA NA NA NA NA 3492 21911 332 NA NA NA NA NA NA 1316 6854 377 NA NA NA NA NA 
1726045200.0 141.046 NA 447 750 0 NA NA NA NA NA NA 643 975 0 NA NA NA NA NA NA 2617 16041 328 NA NA NA NA NA NA 1026 5479 342 NA NA NA NA NA 
1726045200.0 141.047 NA 447 794 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 2643 17895 326 NA NA NA NA NA NA 1005 5889 344 NA NA NA NA NA 
1726045200.0 141.048 NA 453 734 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 3022 17437 324 NA NA NA NA NA NA 1122 5784 358 NA NA NA NA NA 
1726045200.0 141.049 NA 455 792 0 NA NA NA NA NA NA 616 991 0 NA NA NA NA NA NA 2559 12234 323 NA NA NA NA NA NA 978 4346 343 NA NA NA NA NA 
1726045200.0 141.101 NA 398 784 0 NA NA NA NA NA NA 592 974 0 NA NA NA NA NA NA 1600 8044 319 NA NA NA NA NA NA 716 3414 333 NA NA NA NA NA 
1726045200.0 141.102 NA 446 772 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2480 13786 325 NA NA NA NA NA NA 971 4918 347 NA NA NA NA NA 
1726045200.0 141.103 NA 428 901 0 NA NA NA NA NA NA 625 1081 0 NA NA NA NA NA NA 2384 14229 326 NA NA NA NA NA NA 924 5136 360 NA NA NA NA NA 
1726045200.0 141.104 NA 426 1017 0 NA NA NA NA NA NA 647 1235 0 NA NA NA NA NA NA 2700 14615 324 NA NA NA NA NA NA 1043 5228 340 NA NA NA NA NA 
1726045200.0 141.105 NA 390 681 0 NA NA NA NA NA NA 589 928 0 NA NA NA NA NA NA 1254 5109 342 NA NA NA NA NA NA 684 2905 383 NA NA NA NA NA 
1726045200.0 141.106 NA 421 731 0 NA NA NA NA NA NA 618 991 0 NA NA NA NA NA NA 2065 11664 324 NA NA NA NA NA NA 927 4357 344 NA NA NA NA NA 
1726045200.0 141.107 NA 450 814 0 NA NA NA NA NA NA 610 1085 0 NA NA NA NA NA NA 2423 12678 325 NA NA NA NA NA NA 933 4874 345 NA NA NA NA NA 
1726045200.0 141.108 NA 440 769 0 NA NA NA NA NA NA 607 993 0 NA NA NA NA NA NA 2586 13024 313 NA NA NA NA NA NA 1003 4722 335 NA NA NA NA NA 
1726045200.0 141.109 NA 435 787 0 NA NA NA NA NA NA 571 1013 0 NA NA NA NA NA NA 1553 7583 313 NA NA NA NA NA NA 720 3368 326 NA NA NA NA NA 
1726045200.0 141.11 NA 443 784 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 2539 14736 322 NA NA NA NA NA NA 970 5103 341 NA NA NA NA NA 
1726045200.0 141.111 NA 455 770 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2293 12954 329 NA NA NA NA NA NA 925 4716 351 NA NA NA NA NA 
1726045200.0 141.112 NA 429 797 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2410 14031 324 NA NA NA NA NA NA 935 4934 343 NA NA NA NA NA 
1726045200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 557 951 466 NA NA NA NA NA NA 520 906 505 NA NA NA NA NA 
1726045200.0 141.114 NA 440 740 0 NA NA NA NA NA NA 608 1020 0 NA NA NA NA NA NA 2584 12643 326 NA NA NA NA NA NA 968 4602 353 NA NA NA NA NA 
1726045200.0 141.901 NA 474 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4775 266 NA NA NA NA NA NA NA 1717 312 NA NA NA NA NA NA 
1726045200.0 141.902 NA 417 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3996 267 NA NA NA NA NA NA NA 1465 315 NA NA NA NA NA NA 
1726045200.0 142.0 NA 637 1034 0 NA NA NA NA NA NA 901 1463 0 NA NA NA NA NA NA 4775 19101 279 NA NA NA NA NA NA 1410 5770 309 NA NA NA NA NA 
1726045200.0 142.901 NA 475 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4744 271 NA NA NA NA NA NA NA 1689 319 NA NA NA NA NA NA 
1726045200.0 142.902 NA 417 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4020 274 NA NA NA NA NA NA NA 1487 328 NA NA NA NA NA NA 
1726045200.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7968 248 NA NA NA NA NA NA NA 3254 260 NA NA NA NA NA NA 
1726045200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1726045200.0 148.0 120 239 443 0 NA NA NA NA NA 225 339 646 0 NA NA NA NA NA 528 393 1097 345 NA NA NA NA NA 527 424 1064 381 NA NA NA NA NA 
1726045200.0 149.0 125 271 458 0 NA NA NA NA NA 232 361 697 0 NA NA NA NA NA 533 600 1145 339 NA NA NA NA NA 424 427 1107 352 NA NA NA NA NA 
1726045200.0 149.1 138 236 465 0 NA NA NA NA NA 233 352 675 0 NA NA NA NA NA 884 273 1141 351 NA NA NA NA NA 779 209 1054 364 NA NA NA NA NA 
1726045200.0 15.0 NA 173 348 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 818 1327 298 NA NA NA NA NA NA 453 1175 326 NA NA NA NA NA 
1726045200.0 158.0 129 211 549 113 0 NA NA NA NA 237 314 721 189 0 NA NA NA NA 1171 220 1124 171 381 NA NA NA NA 1172 258 990 198 397 NA NA NA NA 
1726045200.0 158.1 NA 262 479 0 NA NA NA NA NA NA 391 710 0 NA NA NA NA NA NA 319 1256 403 NA NA NA NA NA NA 292 1128 444 NA NA NA NA NA 
1726045200.0 158.2 NA 257 484 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 307 1180 382 NA NA NA NA NA NA 309 1097 420 NA NA NA NA NA 
1726045200.0 158.3 NA 240 487 0 NA NA NA NA NA NA 394 696 0 NA NA NA NA NA NA 339 1180 391 NA NA NA NA NA NA 356 1088 426 NA NA NA NA NA 
1726045200.0 158.5 118 199 459 113 0 NA NA NA NA 225 301 699 189 0 NA NA NA NA 621 194 1044 184 358 NA NA NA NA 672 349 1017 318 398 NA NA NA NA 
1726045200.0 159.0 143 213 458 113 0 NA NA NA NA 239 314 668 178 0 NA NA NA NA 1492 208 956 169 358 NA NA NA NA 1514 178 842 183 373 NA NA NA NA 
1726045200.0 159.01 NA 209 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1133 130 NA NA NA NA NA NA NA 807 163 NA NA NA NA NA NA 
1726045200.0 159.02 142 213 109 456 113 0 NA NA NA 239 311 162 658 179 0 NA NA NA 1483 210 105 994 169 366 NA NA NA 1580 182 162 951 205 381 NA NA NA 
1726045200.0 159.03 130 197 98 269 185 NA NA NA NA 225 306 150 427 277 NA NA NA NA 874 191 99 377 319 NA NA NA NA 872 221 140 414 312 NA NA NA NA 
1726045200.0 159.1 147 251 477 0 NA NA NA NA NA 243 350 699 0 NA NA NA NA NA 1645 304 1023 367 NA NA NA NA NA 941 198 858 378 NA NA NA NA NA 
1726045200.0 159.2 145 248 476 0 NA NA NA NA NA 239 349 681 0 NA NA NA NA NA 1384 297 995 356 NA NA NA NA NA 889 189 862 369 NA NA NA NA NA 
1726045200.0 159.3 145 246 477 0 NA NA NA NA NA 241 356 678 0 NA NA NA NA NA 1291 301 1029 371 NA NA NA NA NA 849 191 869 382 NA NA NA NA NA 
1726045200.0 159.4 145 245 473 0 NA NA NA NA NA 239 351 694 0 NA NA NA NA NA 1378 295 1004 360 NA NA NA NA NA 835 198 849 371 NA NA NA NA NA 
1726045200.0 16.0 NA 199 364 0 NA NA NA NA NA NA 310 528 0 NA NA NA NA NA NA 838 1638 312 NA NA NA NA NA NA 363 1237 333 NA NA NA NA NA 
1726045200.0 160.0 135 311 461 114 0 NA NA NA NA 233 577 686 179 0 NA NA NA NA 1059 383 919 169 350 NA NA NA NA 1085 356 843 183 364 NA NA NA NA 
1726045200.0 160.02 134 298 117 461 114 0 NA NA NA 235 589 173 662 185 0 NA NA NA 1071 373 109 919 171 351 NA NA NA 1101 375 176 844 183 364 NA NA NA 
1726045200.0 160.03 128 289 110 282 188 NA NA NA NA 221 572 158 436 273 NA NA NA NA 832 359 106 403 341 NA NA NA NA 811 359 335 481 329 NA NA NA NA 
1726045200.0 160.1 145 372 494 0 NA NA NA NA NA 241 662 698 0 NA NA NA NA NA 1441 645 1050 365 NA NA NA NA NA 1121 351 863 377 NA NA NA NA NA 
1726045200.0 160.2 142 408 490 0 NA NA NA NA NA 236 761 697 0 NA NA NA NA NA 1139 635 1016 362 NA NA NA NA NA 776 350 862 375 NA NA NA NA NA 
1726045200.0 160.3 143 386 492 0 NA NA NA NA NA 239 761 720 0 NA NA NA NA NA 1037 635 1027 366 NA NA NA NA NA 753 358 869 408 NA NA NA NA NA 
1726045200.0 160.4 143 362 489 0 NA NA NA NA NA 241 651 707 0 NA NA NA NA NA 1176 663 1040 354 NA NA NA NA NA 845 400 885 366 NA NA NA NA NA 
1726045200.0 160.501 129 289 110 460 180 NA NA NA NA 227 570 162 745 259 NA NA NA NA 846 364 108 931 310 NA NA NA NA 806 370 157 994 327 NA NA NA NA 
1726045200.0 161.0 135 212 459 113 0 NA NA NA NA 231 321 670 180 0 NA NA NA NA 1077 242 909 169 350 NA NA NA NA 1089 216 835 181 361 NA NA NA NA 
1726045200.0 161.02 135 212 103 472 113 0 NA NA NA 232 320 158 674 180 0 NA NA NA 1073 239 97 900 164 348 NA NA NA 1085 213 116 831 177 365 NA NA NA 
1726045200.0 161.03 129 206 96 279 186 NA NA NA NA 225 316 148 442 282 NA NA NA NA 838 231 93 373 311 NA NA NA NA 850 214 115 359 285 NA NA NA NA 
1726045200.0 161.1 146 270 489 0 NA NA NA NA NA 236 377 723 0 NA NA NA NA NA 1473 499 1022 363 NA NA NA NA NA 1044 259 863 375 NA NA NA NA NA 
1726045200.0 161.2 142 267 496 0 NA NA NA NA NA 236 373 688 0 NA NA NA NA NA 1199 494 979 361 NA NA NA NA NA 871 257 846 381 NA NA NA NA NA 
1726045200.0 161.3 143 267 488 0 NA NA NA NA NA 236 382 696 0 NA NA NA NA NA 1046 471 1012 357 NA NA NA NA NA 817 249 861 368 NA NA NA NA NA 
1726045200.0 161.4 142 266 535 0 NA NA NA NA NA 233 391 707 0 NA NA NA NA NA 1144 484 1013 356 NA NA NA NA NA 875 238 860 368 NA NA NA NA NA 
1726045200.0 17.0 NA 184 354 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 815 1467 296 NA NA NA NA NA NA 364 1194 317 NA NA NA NA NA 
1726045200.0 18.0 NA 172 348 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 809 1289 286 NA NA NA NA NA NA 350 1098 325 NA NA NA NA NA 
1726045200.0 180.0 133 337 486 127 0 NA NA NA NA 230 621 702 193 0 NA NA NA NA 826 605 1206 184 346 NA NA NA NA 778 345 1452 204 366 NA NA NA NA 
1726045200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1726045200.0 181.0 133 267 481 127 0 NA NA NA NA 233 386 688 206 0 NA NA NA NA 815 466 1179 186 343 NA NA NA NA 682 239 1069 198 355 NA NA NA NA 
1726045200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1726045200.0 19.0 NA 172 383 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 810 1407 289 NA NA NA NA NA NA 343 1230 321 NA NA NA NA NA 
1726045200.0 2.0 167 175 284 NA NA NA NA NA NA 289 254 406 NA NA NA NA NA NA 1641 309 877 NA NA NA NA NA NA 750 298 909 NA NA NA NA NA NA 
1726045200.0 20.0 NA 173 351 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 840 1527 337 NA NA NA NA NA NA 370 1233 368 NA NA NA NA NA 
1726045200.0 200.0 NA 233 458 0 NA NA NA NA NA NA 390 656 0 NA NA NA NA NA NA 402 1383 313 NA NA NA NA NA NA 355 1180 329 NA NA NA NA NA 
1726045200.0 2017.1 448 0 193 163 NA NA NA NA NA 655 0 298 253 NA NA NA NA NA 768 225 473 330 NA NA NA NA NA 681 266 501 390 NA NA NA NA NA 
1726045200.0 2017.11 487 0 193 162 NA NA NA NA NA 653 0 303 247 NA NA NA NA NA 880 222 588 350 NA NA NA NA NA 694 251 562 448 NA NA NA NA NA 
1726045200.0 2017.12 456 0 188 161 NA NA NA NA NA 645 0 296 247 NA NA NA NA NA 745 215 465 335 NA NA NA NA NA 691 247 536 404 NA NA NA NA NA 
1726045200.0 2017.13 499 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 734 313 NA NA NA NA NA NA NA 692 350 NA NA NA NA NA NA NA 
1726045200.0 2017.2 403 0 180 160 NA NA NA NA NA 559 0 293 249 NA NA NA NA NA 686 202 452 322 NA NA NA NA NA 698 240 530 379 NA NA NA NA NA 
1726045200.0 2017.3 401 0 190 161 NA NA NA NA NA 551 0 300 249 NA NA NA NA NA 676 200 446 329 NA NA NA NA NA 662 238 507 405 NA NA NA NA NA 
1726045200.0 2017.4 481 0 186 162 NA NA NA NA NA 642 0 287 253 NA NA NA NA NA 706 220 466 331 NA NA NA NA NA 632 264 515 402 NA NA NA NA NA 
1726045200.0 2017.5 481 0 188 161 NA NA NA NA NA 650 0 301 247 NA NA NA NA NA 694 212 470 340 NA NA NA NA NA 625 237 545 422 NA NA NA NA NA 
1726045200.0 2017.6 477 0 194 162 NA NA NA NA NA 642 0 292 255 NA NA NA NA NA 774 224 488 337 NA NA NA NA NA 678 257 522 424 NA NA NA NA NA 
1726045200.0 2017.7 481 0 187 160 NA NA NA NA NA 639 0 296 251 NA NA NA NA NA 699 211 473 345 NA NA NA NA NA 643 241 569 443 NA NA NA NA NA 
1726045200.0 2017.8 213 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1726045200.0 2017.9 482 0 189 160 NA NA NA NA NA 634 0 289 255 NA NA NA NA NA 695 216 455 336 NA NA NA NA NA 651 251 515 405 NA NA NA NA NA 
1726045200.0 2018.1 478 0 188 165 NA NA NA NA NA 645 0 289 263 NA NA NA NA NA 774 228 480 339 NA NA NA NA NA 695 268 511 390 NA NA NA NA NA 
1726045200.0 2018.11 452 0 193 167 NA NA NA NA NA 642 0 285 256 NA NA NA NA NA 904 224 588 340 NA NA NA NA NA 723 260 534 401 NA NA NA NA NA 
1726045200.0 2018.12 478 0 186 166 NA NA NA NA NA 642 0 294 264 NA NA NA NA NA 777 218 467 331 NA NA NA NA NA 731 253 520 404 NA NA NA NA NA 
1726045200.0 2018.13 502 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 747 310 NA NA NA NA NA NA NA 742 365 NA NA NA NA NA NA NA 
1726045200.0 2018.2 410 0 180 164 NA NA NA NA NA 559 0 286 255 NA NA NA NA NA 659 207 442 345 NA NA NA NA NA 603 250 486 418 NA NA NA NA NA 
1726045200.0 2018.3 407 0 182 166 NA NA NA NA NA 564 0 290 261 NA NA NA NA NA 671 195 443 336 NA NA NA NA NA 597 225 510 394 NA NA NA NA NA 
1726045200.0 2018.4 481 0 186 165 NA NA NA NA NA 642 0 298 255 NA NA NA NA NA 758 217 468 340 NA NA NA NA NA 740 261 521 422 NA NA NA NA NA 
1726045200.0 2018.5 480 0 184 165 NA NA NA NA NA 631 0 301 259 NA NA NA NA NA 738 214 473 334 NA NA NA NA NA 689 245 529 385 NA NA NA NA NA 
1726045200.0 2018.6 448 0 190 164 NA NA NA NA NA 642 0 290 261 NA NA NA NA NA 794 216 479 348 NA NA NA NA NA 691 250 525 437 NA NA NA NA NA 
1726045200.0 2018.7 467 0 187 164 NA NA NA NA NA 621 0 289 268 NA NA NA NA NA 743 221 462 348 NA NA NA NA NA 706 258 521 419 NA NA NA NA NA 
1726045200.0 2018.8 211 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1726045200.0 2018.9 473 0 177 162 NA NA NA NA NA 632 0 294 253 NA NA NA NA NA 700 215 476 349 NA NA NA NA NA 640 255 535 437 NA NA NA NA NA 
1726045200.0 202.0 NA 246 436 0 NA NA NA NA NA NA 384 641 0 NA NA NA NA NA NA 485 1613 321 NA NA NA NA NA NA 363 1229 333 NA NA NA NA NA 
1726045200.0 2022.000001 NA 181 557 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 387 7153 264 NA NA NA NA NA NA 303 2841 283 NA NA NA NA NA 
1726045200.0 2022.001001 NA 182 612 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 372 7384 267 NA NA NA NA NA NA 319 2727 310 NA NA NA NA NA 
1726045200.0 2022.100001 NA 182 596 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 370 7854 266 NA NA NA NA NA NA 294 2889 291 NA NA NA NA NA 
1726045200.0 2022.101001 NA 182 586 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 360 6520 261 NA NA NA NA NA NA 306 2513 273 NA NA NA NA NA 
1726045200.0 2023.000001 NA 412 721 0 NA NA NA NA NA NA 605 944 0 NA NA NA NA NA NA 1982 8645 316 NA NA NA NA NA NA 829 3448 333 NA NA NA NA NA 
1726045200.0 2023.001001 NA 413 738 0 NA NA NA NA NA NA 604 943 0 NA NA NA NA NA NA 2121 10844 318 NA NA NA NA NA NA 855 4010 336 NA NA NA NA NA 
1726045200.0 2023.100001 NA 460 758 0 NA NA NA NA NA NA 671 1036 0 NA NA NA NA NA NA 2952 16708 320 NA NA NA NA NA NA 1072 5729 334 NA NA NA NA NA 
1726045200.0 2023.101001 NA 424 698 0 NA NA NA NA NA NA 613 946 0 NA NA NA NA NA NA 2184 11231 332 NA NA NA NA NA NA 871 4085 349 NA NA NA NA NA 
1726045200.0 2024.000001 NA 418 726 0 NA NA NA NA NA NA 609 940 0 NA NA NA NA NA NA 1850 9742 324 NA NA NA NA NA NA 824 3827 351 NA NA NA NA NA 
1726045200.0 2024.001001 NA 378 590 0 NA NA NA NA NA NA 566 870 0 NA NA NA NA NA NA 1462 6873 332 NA NA NA NA NA NA 723 3084 369 NA NA NA NA NA 
1726045200.0 2024.100001 NA 432 741 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2238 14155 327 NA NA NA NA NA NA 945 4835 355 NA NA NA NA NA 
1726045200.0 2024.101001 NA 367 571 0 NA NA NA NA NA NA 558 888 0 NA NA NA NA NA NA 1376 6135 335 NA NA NA NA NA NA 706 2922 362 NA NA NA NA NA 
1726045200.0 203.0 NA 252 455 0 NA NA NA NA NA NA 400 678 0 NA NA NA NA NA NA 470 1539 330 NA NA NA NA NA NA 418 1295 408 NA NA NA NA NA 
1726045200.0 204.0 141 232 427 0 NA NA NA NA NA 279 369 646 0 NA NA NA NA NA 1116 433 1421 316 NA NA NA NA NA 556 403 1185 326 NA NA NA NA NA 
1726045200.0 205.0 NA 246 432 0 NA NA NA NA NA NA 414 655 0 NA NA NA NA NA NA 478 1497 323 NA NA NA NA NA NA 394 1232 373 NA NA NA NA NA 
1726045200.0 21.0 NA 183 354 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 847 1645 343 NA NA NA NA NA NA 352 1280 387 NA NA NA NA NA 
1726045200.0 22.0 NA 193 366 0 NA NA NA NA NA NA 302 523 0 NA NA NA NA NA NA 887 1806 348 NA NA NA NA NA NA 358 1220 370 NA NA NA NA NA 
1726045200.0 23.0 NA 202 387 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 1013 1950 392 NA NA NA NA NA NA 418 1237 418 NA NA NA NA NA 
1726045200.0 23634.0 NA 601 605 0 240 NA NA NA NA NA 821 847 0 339 NA NA NA NA NA 1352 1971 417 596 NA NA NA NA NA 860 1648 441 566 NA NA NA NA 
1726045200.0 24.0 NA 204 390 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1067 2521 362 NA NA NA NA NA NA 434 1363 373 NA NA NA NA NA 
1726045200.0 24034.0 NA 507 584 0 239 NA NA NA NA NA 703 785 0 345 NA NA NA NA NA 1162 1938 423 581 NA NA NA NA NA 632 1474 446 515 NA NA NA NA 
1726045200.0 24834.0 NA 604 621 0 241 NA NA NA NA NA 838 872 0 344 NA NA NA NA NA 1382 2010 420 599 NA NA NA NA NA 852 1578 440 526 NA NA NA NA 
1726045200.0 24834.911 180 596 615 0 241 NA NA NA NA 276 777 853 0 348 NA NA NA NA 7124 4266 4604 1277 605 NA NA NA NA 3619 2562 2603 1305 697 NA NA NA NA 
1726045200.0 25.0 NA 205 416 0 132 NA NA NA NA NA 333 602 0 202 NA NA NA NA NA 1122 2842 360 214 NA NA NA NA NA 495 1487 370 238 NA NA NA NA 
