Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 145.0 77 97 190 0 NA NA NA NA NA 120 136 236 0 NA NA NA NA NA 4597 527 1117 420 NA NA NA NA NA 4839 601 1345 503 NA NA NA NA NA
1556571600.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1556571600.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1556571600.0 15.0 NA 93 267 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 3066 2794 784 NA NA NA NA NA NA 3212 2894 807 NA NA NA NA NA
1556571600.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556571600.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1556571600.0 158.1 NA 181 352 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 3473 9350 5957 NA NA NA NA NA NA 5946 10297 6122 NA NA NA NA NA
1556571600.0 158.2 NA 177 353 0 NA NA NA NA NA NA 262 404 0 NA NA NA NA NA NA 3495 9050 5666 NA NA NA NA NA NA 6101 9523 5753 NA NA NA NA NA
1556571600.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 16.0 NA 105 276 0 NA NA NA NA NA NA 180 335 0 NA NA NA NA NA NA 2671 3291 820 NA NA NA NA NA NA 2777 3359 841 NA NA NA NA NA
1556571600.0 17.0 NA 102 267 0 NA NA NA NA NA NA 176 335 0 NA NA NA NA NA NA 2601 2967 797 NA NA NA NA NA NA 2881 3058 820 NA NA NA NA NA
1556571600.0 18.0 NA 92 265 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 2985 2706 791 NA NA NA NA NA NA 3306 2787 817 NA NA NA NA NA
1556571600.0 19.0 NA 94 265 0 NA NA NA NA NA NA 165 312 0 NA NA NA NA NA NA 6818 8955 2398 NA NA NA NA NA NA 9529 9216 2458 NA NA NA NA NA
1556571600.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1556571600.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 200.0 NA 117 296 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 1918 3353 823 NA NA NA NA NA NA 2111 3629 848 NA NA NA NA NA
1556571600.0 20034.0 NA 194 331 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 12832 9721 3374 NA NA NA NA NA NA 14080 9915 3443 NA NA NA NA NA
1556571600.0 20034.1 NA 193 183 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 5384 1614 449 NA NA NA NA NA NA 5495 2646 469 NA NA NA NA NA
1556571600.0 2017.1 263 0 122 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1951 478 963 NA NA NA NA NA NA 2095 524 1113 NA NA NA NA NA NA
1556571600.0 2017.11 272 0 122 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2137 429 960 NA NA NA NA NA NA 2198 451 1009 NA NA NA NA NA NA
1556571600.0 2017.12 263 0 123 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1880 553 860 NA NA NA NA NA NA 2054 589 950 NA NA NA NA NA NA
1556571600.0 2017.13 259 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1901 601 NA NA NA NA NA NA NA 2077 657 NA NA NA NA NA NA NA
1556571600.0 2017.2 263 0 121 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1874 448 1015 NA NA NA NA NA NA 2002 496 1112 NA NA NA NA NA NA
1556571600.0 2017.3 270 0 127 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1382 396 795 NA NA NA NA NA NA 1442 415 852 NA NA NA NA NA NA
1556571600.0 2017.4 277 0 124 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1494 424 816 NA NA NA NA NA NA 1573 445 882 NA NA NA NA NA NA
1556571600.0 2017.5 262 0 127 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1857 542 899 NA NA NA NA NA NA 1985 572 982 NA NA NA NA NA NA
1556571600.0 2017.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556571600.0 2017.7 268 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2021 559 1037 NA NA NA NA NA NA 2170 623 1191 NA NA NA NA NA NA
1556571600.0 2017.8 110 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1556571600.0 2017.9 275 0 128 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1390 409 789 NA NA NA NA NA NA 1456 434 836 NA NA NA NA NA NA
1556571600.0 2018.1 266 0 127 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2078 492 933 NA NA NA NA NA NA 2262 521 995 NA NA NA NA NA NA
1556571600.0 2018.11 267 0 126 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 2187 425 972 NA NA NA NA NA NA 2268 446 1020 NA NA NA NA NA NA
1556571600.0 2018.12 269 0 128 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2074 501 895 NA NA NA NA NA NA 2376 556 1004 NA NA NA NA NA NA
1556571600.0 2018.13 258 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1992 527 NA NA NA NA NA NA NA 2113 584 NA NA NA NA NA NA NA
1556571600.0 2018.2 270 0 124 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1860 538 982 NA NA NA NA NA NA 2034 568 1064 NA NA NA NA NA NA
1556571600.0 2018.3 268 0 124 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1531 453 922 NA NA NA NA NA NA 1660 496 1029 NA NA NA NA NA NA
1556571600.0 2018.4 267 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1700 455 1009 NA NA NA NA NA NA 1887 488 1081 NA NA NA NA NA NA
1556571600.0 2018.5 267 0 122 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1901 464 964 NA NA NA NA NA NA 2112 505 1051 NA NA NA NA NA NA
1556571600.0 2018.6 263 0 125 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 2268 482 1116 NA NA NA NA NA NA 2414 555 1198 NA NA NA NA NA NA
1556571600.0 2018.7 263 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1648 480 1030 NA NA NA NA NA NA 1846 511 1129 NA NA NA NA NA NA
1556571600.0 2018.8 110 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1556571600.0 2018.9 263 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2683 672 919 NA NA NA NA NA NA 4402 743 1039 NA NA NA NA NA NA
1556571600.0 202.0 NA 120 298 0 NA NA NA NA NA NA 198 390 0 NA NA NA NA NA NA 1874 3344 849 NA NA NA NA NA NA 2063 3461 872 NA NA NA NA NA
1556571600.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA
1556571600.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556571600.0 203.0 NA 121 298 0 NA NA NA NA NA NA 202 394 0 NA NA NA NA NA NA 1906 3371 837 NA NA NA NA NA NA 2135 3628 863 NA NA NA NA NA
1556571600.0 204.0 68 116 292 0 NA NA NA NA NA 122 192 388 0 NA NA NA NA NA 12942 3818 10528 2390 NA NA NA NA NA 17025 5162 10773 2455 NA NA NA NA NA
1556571600.0 20434.0 84 203 338 0 NA NA NA NA NA 128 248 397 0 NA NA NA NA NA 46054 12647 10389 3498 NA NA NA NA NA 53749 12777 10704 3581 NA NA NA NA NA
1556571600.0 205.0 NA 117 295 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 1680 3064 824 NA NA NA NA NA NA 1882 3214 847 NA NA NA NA NA
1556571600.0 21.0 NA 91 266 0 NA NA NA NA NA NA 169 313 0 NA NA NA NA NA NA 3626 3234 831 NA NA NA NA NA NA 4089 3299 853 NA NA NA NA NA
1556571600.0 21234.0 77 192 335 0 NA NA NA NA NA 121 233 394 0 NA NA NA NA NA 45172 12534 10401 3359 NA NA NA NA NA 52861 12757 10649 3421 NA NA NA NA NA
1556571600.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1556571600.0 22.0 NA 103 267 0 NA NA NA NA NA NA 179 340 0 NA NA NA NA NA NA 7678 12103 2526 NA NA NA NA NA NA 10810 12342 2588 NA NA NA NA NA
1556571600.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1556571600.0 23.0 NA 118 274 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 9974 13518 2723 NA NA NA NA NA NA 15440 13834 2803 NA NA NA NA NA
1556571600.0 23234.0 79 193 331 0 NA NA NA NA NA 121 233 394 0 NA NA NA NA NA 46069 12567 10593 3413 NA NA NA NA NA 54085 12762 10831 3489 NA NA NA NA NA
1556571600.0 23634.0 78 193 336 0 NA NA NA NA NA 122 234 394 0 NA NA NA NA NA 45548 12556 10625 3408 NA NA NA NA NA 53921 12718 10903 3498 NA NA NA NA NA
1556571600.0 24.0 NA 99 271 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 9911 17245 2679 NA NA NA NA NA NA 14154 17488 2769 NA NA NA NA NA
1556571600.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1556571600.0 25.0 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA
1556571600.0 250199.0 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA NA
1556571600.0 250199.17 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA NA
1556571600.0 250199.18 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 8993 NA NA NA NA NA NA NA NA 11447 NA NA NA NA NA NA NA NA
1556571600.0 250200.1 68 151 227 NA NA NA NA NA NA 115 230 269 NA NA NA NA NA NA 11772 7442 9582 NA NA NA NA NA NA 15978 8853 10025 NA NA NA NA NA NA
1556571600.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556571600.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1556571600.0 250200.17 NA 96 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA
1556571600.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 250202.0 NA 80 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA
1556571600.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1556571600.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1556571600.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA
1556571600.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1556571600.0 250203.17 NA 96 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA
1556571600.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 250204.0 NA 77 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA
1556571600.0 250204.17 NA 202 374 0 NA NA NA NA NA NA 278 429 0 NA NA NA NA NA NA 29603 5297 1626 NA NA NA NA NA NA 31401 5437 1654 NA NA NA NA NA
1556571600.0 250205.17 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA
1556571600.0 250206.0 NA 79 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA
1556571600.0 250206.118 61 254 252 177 NA NA NA NA NA 107 348 298 237 NA NA NA NA NA 2647 3277 2472 857 NA NA NA NA NA 5158 3391 2548 909 NA NA NA NA NA
1556571600.0 250206.17 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1556571600.0 250206.18 NA 315 456 0 NA NA NA NA NA NA 395 500 0 NA NA NA NA NA NA 49916 7285 3068 NA NA NA NA NA NA 53032 7349 3095 NA NA NA NA NA
1556571600.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1556571600.0 250207.0 NA 164 334 0 NA NA NA NA NA NA 244 393 0 NA NA NA NA NA NA 27133 4238 949 NA NA NA NA NA NA 28984 4319 975 NA NA NA NA NA
1556571600.0 250207.17 NA 190 365 0 NA NA NA NA NA NA 269 423 0 NA NA NA NA NA NA 27364 4428 1611 NA NA NA NA NA NA 29117 4582 1637 NA NA NA NA NA
1556571600.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 250208.17 NA 98 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA
1556571600.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 250399.0 115 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA
1556571600.0 250399.17 135 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA
1556571600.0 250399.18 138 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA
1556571600.0 250400.0 252 0 123 NA NA NA NA NA NA 345 0 183 NA NA NA NA NA NA 3075 468 986 NA NA NA NA NA NA 4938 561 1140 NA NA NA NA NA NA
1556571600.0 250400.17 269 0 122 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2385 413 930 NA NA NA NA NA NA 2529 438 988 NA NA NA NA NA NA
1556571600.0 250400.18 270 0 125 NA NA NA NA NA NA 352 0 185 NA NA NA NA NA NA 2438 408 915 NA NA NA NA NA NA 2558 431 977 NA NA NA NA NA NA
1556571600.0 250402.0 259 0 124 NA NA NA NA NA NA 345 0 184 NA NA NA NA NA NA 2124 356 875 NA NA NA NA NA NA 2209 375 924 NA NA NA NA NA NA
1556571600.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556571600.0 250402.17 256 0 127 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 4646 483 1423 NA NA NA NA NA NA 6373 540 1554 NA NA NA NA NA NA
1556571600.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556571600.0 250402.18 270 0 128 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2568 412 931 NA NA NA NA NA NA 2786 441 996 NA NA NA NA NA NA
1556571600.0 250402.181 138 265 0 NA NA NA NA NA NA 220 316 0 NA NA NA NA NA NA 5941 8170 1431 NA NA NA NA NA NA 8624 8421 1506 NA NA NA NA NA NA
1556571600.0 250403.0 251 0 125 NA NA NA NA NA NA 345 0 183 NA NA NA NA NA NA 2414 469 1116 NA NA NA NA NA NA 2622 509 1197 NA NA NA NA NA NA
1556571600.0 250403.17 266 0 128 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2456 403 923 NA NA NA NA NA NA 2583 435 986 NA NA NA NA NA NA
1556571600.0 250403.18 268 0 128 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2393 409 916 NA NA NA NA NA NA 2515 429 980 NA NA NA NA NA NA
1556571600.0 250405.0 258 0 127 NA NA NA NA NA NA 345 0 183 NA NA NA NA NA NA 1894 353 850 NA NA NA NA NA NA 2009 376 917 NA NA NA NA NA NA
1556571600.0 250405.17 262 0 125 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 2471 406 920 NA NA NA NA NA NA 2575 430 979 NA NA NA NA NA NA
1556571600.0 250405.18 266 0 126 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2442 413 930 NA NA NA NA NA NA 2579 448 992 NA NA NA NA NA NA
1556571600.0 250406.0 252 0 125 NA NA NA NA NA NA 346 0 183 NA NA NA NA NA NA 2584 558 916 NA NA NA NA NA NA 4423 596 1040 NA NA NA NA NA NA
1556571600.0 250406.17 257 0 126 NA NA NA NA NA NA 352 0 185 NA NA NA NA NA NA 1788 456 958 NA NA NA NA NA NA 1976 488 1038 NA NA NA NA NA NA
1556571600.0 250406.18 258 0 128 NA NA NA NA NA NA 353 0 185 NA NA NA NA NA NA 1903 471 929 NA NA NA NA NA NA 2120 524 1000 NA NA NA NA NA NA
1556571600.0 250407.0 250 0 124 NA NA NA NA NA NA 345 0 183 NA NA NA NA NA NA 2047 350 1018 NA NA NA NA NA NA 2212 382 1093 NA NA NA NA NA NA
1556571600.0 250407.17 263 0 128 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 2055 381 910 NA NA NA NA NA NA 2173 401 962 NA NA NA NA NA NA
1556571600.0 250407.18 257 0 125 NA NA NA NA NA NA 351 0 185 NA NA NA NA NA NA 3720 549 1015 NA NA NA NA NA NA 5428 592 1124 NA NA NA NA NA NA
1556571600.0 250408.0 251 0 124 NA NA NA NA NA NA 345 0 185 NA NA NA NA NA NA 3821 444 1038 NA NA NA NA NA NA 5632 477 1142 NA NA NA NA NA NA
1556571600.0 250408.17 258 0 122 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 4098 473 1436 NA NA NA NA NA NA 5965 520 1570 NA NA NA NA NA NA
1556571600.0 250408.18 263 0 126 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2717 423 1004 NA NA NA NA NA NA 2844 445 1065 NA NA NA NA NA NA
1556571600.0 250409.0 261 0 128 NA NA NA NA NA NA 345 0 184 NA NA NA NA NA NA 2611 371 1007 NA NA NA NA NA NA 2805 394 1059 NA NA NA NA NA NA
1556571600.0 250409.17 270 0 132 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3342 431 1108 NA NA NA NA NA NA 3633 454 1166 NA NA NA NA NA NA
1556571600.0 250409.18 266 0 123 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3365 428 1102 NA NA NA NA NA NA 3478 452 1154 NA NA NA NA NA NA
1556571600.0 25202.0 NA 78 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA
1556571600.0 25203.0 NA 169 371 0 NA NA NA NA NA NA 254 468 0 NA NA NA NA NA NA 12579 14596 2470 NA NA NA NA NA NA 17456 14966 2508 NA NA NA NA NA
1556571600.0 25204.0 NA 177 377 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 13156 15531 2491 NA NA NA NA NA NA 17954 15803 2559 NA NA NA NA NA
1556571600.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 25206.0 NA 173 395 0 NA NA NA NA NA NA 257 488 0 NA NA NA NA NA NA 12565 15281 2507 NA NA NA NA NA NA 14794 15614 2563 NA NA NA NA NA
1556571600.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1556571600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1556571600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1556571600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1556571600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1556571600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1556571600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1556571600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1556571600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1556571600.0 25214.0 NA 176 376 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 12709 15859 2500 NA NA NA NA NA NA 17103 16206 2553 NA NA NA NA NA
1556571600.0 25400.0 269 0 127 NA NA NA NA NA NA 365 0 183 NA NA NA NA NA NA 4768 385 876 NA NA NA NA NA NA 4942 412 930 NA NA NA NA NA NA
1556571600.0 25400.17 304 0 124 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 29441 1421 2953 NA NA NA NA NA NA 29712 1482 3062 NA NA NA NA NA NA
1556571600.0 25400.18 305 0 124 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 28782 1393 2946 NA NA NA NA NA NA 29076 1446 3060 NA NA NA NA NA NA
1556571600.0 25402.0 262 0 124 NA NA NA NA NA NA 363 0 183 NA NA NA NA NA NA 19892 1345 3168 NA NA NA NA NA NA 26191 1518 3487 NA NA NA NA NA NA
1556571600.0 25402.17 308 0 127 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 30670 1419 3180 NA NA NA NA NA NA 31005 1464 3386 NA NA NA NA NA NA
1556571600.0 25402.18 304 0 129 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 30796 1435 3095 NA NA NA NA NA NA 31101 1496 3280 NA NA NA NA NA NA
1556571600.0 25403.0 268 0 128 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 4539 379 865 NA NA NA NA NA NA 4702 408 914 NA NA NA NA NA NA
1556571600.0 25403.17 304 0 124 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 28741 1374 2978 NA NA NA NA NA NA 29035 1436 3133 NA NA NA NA NA NA
1556571600.0 25403.18 313 0 122 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 30154 1400 3074 NA NA NA NA NA NA 30492 1451 3246 NA NA NA NA NA NA
1556571600.0 25405.0 265 0 129 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 18062 1263 2973 NA NA NA NA NA NA 19196 1339 3189 NA NA NA NA NA NA
1556571600.0 25406.0 266 0 131 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 2358 367 799 NA NA NA NA NA NA 2649 394 854 NA NA NA NA NA NA
1556571600.0 25406.17 316 0 128 NA NA NA NA NA NA 399 0 185 NA NA NA NA NA NA 3907 429 824 NA NA NA NA NA NA 4117 450 878 NA NA NA NA NA NA
1556571600.0 25406.18 310 0 127 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 4128 427 842 NA NA NA NA NA NA 4258 489 915 NA NA NA NA NA NA
1556571600.0 25407.0 258 0 128 NA NA NA NA NA NA 352 0 183 NA NA NA NA NA NA 4382 370 861 NA NA NA NA NA NA 4619 393 922 NA NA NA NA NA NA
1556571600.0 25407.17 283 0 122 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 27089 1411 2979 NA NA NA NA NA NA 27739 1480 3156 NA NA NA NA NA NA
