Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 20034.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 20034.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 2017.11 260 0 128 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 3146 495 929 NA NA NA NA NA NA 4029 534 995 NA NA NA NA NA NA
1554454800.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 2017.13 254 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2470 633 NA NA NA NA NA NA NA 3473 663 NA NA NA NA NA NA NA
1554454800.0 2017.2 264 0 121 NA NA NA NA NA NA 314 0 182 NA NA NA NA NA NA 2763 773 1309 NA NA NA NA NA NA 4395 861 1490 NA NA NA NA NA NA
1554454800.0 2017.3 266 0 121 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2518 771 1265 NA NA NA NA NA NA 4058 847 1536 NA NA NA NA NA NA
1554454800.0 2017.4 265 0 124 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2291 512 765 NA NA NA NA NA NA 3215 546 824 NA NA NA NA NA NA
1554454800.0 2017.6 264 0 124 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 3217 863 1356 NA NA NA NA NA NA 4643 934 1577 NA NA NA NA NA NA
1554454800.0 2017.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 2017.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA
1554454800.0 2018.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 2018.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 2018.12 266 0 125 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 2195 526 804 NA NA NA NA NA NA 3065 563 874 NA NA NA NA NA NA
1554454800.0 2018.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 2018.3 261 0 124 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2289 462 751 NA NA NA NA NA NA 3149 495 820 NA NA NA NA NA NA
1554454800.0 2018.4 261 0 121 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2377 628 1012 NA NA NA NA NA NA 3269 734 1133 NA NA NA NA NA NA
1554454800.0 2018.5 266 0 125 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2252 649 888 NA NA NA NA NA NA 3148 686 960 NA NA NA NA NA NA
1554454800.0 2018.7 263 0 125 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2385 564 765 NA NA NA NA NA NA 3254 596 833 NA NA NA NA NA NA
1554454800.0 2018.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 2018.9 264 0 119 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2502 886 1130 NA NA NA NA NA NA 3975 983 1282 NA NA NA NA NA NA
1554454800.0 202.0 NA 115 290 0 NA NA NA NA NA NA 194 384 0 NA NA NA NA NA NA 2587 5583 1131 NA NA NA NA NA NA 4936 5932 1176 NA NA NA NA NA
1554454800.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1554454800.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 205.0 NA 113 286 0 NA NA NA NA NA NA 190 379 0 NA NA NA NA NA NA 1986 4208 860 NA NA NA NA NA NA 3266 4499 893 NA NA NA NA NA
1554454800.0 21234.0 79 198 339 0 NA NA NA NA NA 121 230 387 0 NA NA NA NA NA 13350 4271 3197 1031 NA NA NA NA NA 15844 4338 3287 1096 NA NA NA NA NA
1554454800.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1554454800.0 22.0 NA 98 267 0 NA NA NA NA NA NA 175 335 0 NA NA NA NA NA NA 3835 4296 852 NA NA NA NA NA NA 5074 4461 878 NA NA NA NA NA
1554454800.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1554454800.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 23234.0 78 195 342 0 NA NA NA NA NA 121 230 387 0 NA NA NA NA NA 13185 4458 3233 1033 NA NA NA NA NA 15590 4546 3329 1081 NA NA NA NA NA
1554454800.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1554454800.0 24.0 NA 98 267 0 NA NA NA NA NA NA 170 322 0 NA NA NA NA NA NA 6250 6186 1128 NA NA NA NA NA NA 8688 6382 1165 NA NA NA NA NA
1554454800.0 24034.0 70 181 328 0 NA NA NA NA NA 115 215 369 0 NA NA NA NA NA 15382 3562 2821 740 NA NA NA NA NA 16041 3640 2920 767 NA NA NA NA NA
1554454800.0 25.0 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA
1554454800.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 250199.18 209 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 9503 NA NA NA NA NA NA NA NA 10701 NA NA NA NA NA NA NA NA
1554454800.0 250200.0 NA 181 338 0 NA NA NA NA NA NA 251 387 0 NA NA NA NA NA NA 27839 4099 962 NA NA NA NA NA NA 29280 4240 1014 NA NA NA NA NA
1554454800.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1554454800.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1554454800.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 250200.17 NA 193 364 0 NA NA NA NA NA NA 271 415 0 NA NA NA NA NA NA 31282 5280 1603 NA NA NA NA NA NA 33547 5380 1626 NA NA NA NA NA
1554454800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA
1554454800.0 250202.0 NA 171 346 0 NA NA NA NA NA NA 249 399 0 NA NA NA NA NA NA 29532 5150 961 NA NA NA NA NA NA 31821 5322 987 NA NA NA NA NA
1554454800.0 250202.1 NA 157 165 346 0 NA NA NA NA NA 240 241 396 0 NA NA NA NA NA 6153 28389 5060 965 NA NA NA NA NA 7448 28482 5147 991 NA NA NA NA
1554454800.0 250202.118 65 260 256 187 NA NA NA NA NA 109 352 293 235 NA NA NA NA NA 8968 6704 3616 880 NA NA NA NA NA 9620 6868 3691 939 NA NA NA NA NA
1554454800.0 250202.17 NA 210 362 0 NA NA NA NA NA NA 284 415 0 NA NA NA NA NA NA 30651 5114 1631 NA NA NA NA NA NA 32155 5227 1664 NA NA NA NA NA
1554454800.0 250202.171 NA 178 194 369 0 NA NA NA NA NA 256 265 418 0 NA NA NA NA NA 6619 29558 5285 1626 NA NA NA NA NA 7988 29680 5424 1655 NA NA NA NA
1554454800.0 250202.18 NA 308 419 0 NA NA NA NA NA NA 392 467 0 NA NA NA NA NA NA 51838 6745 3024 NA NA NA NA NA NA 53061 6861 3056 NA NA NA NA NA
1554454800.0 250202.181 NA 209 301 413 0 NA NA NA NA NA 290 385 463 0 NA NA NA NA NA 9772 47356 6840 3037 NA NA NA NA NA 11121 47445 6949 3069 NA NA NA NA
1554454800.0 250203.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1554454800.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 250203.18 NA 306 409 0 NA NA NA NA NA NA 388 462 0 NA NA NA NA NA NA 49859 6448 3025 NA NA NA NA NA NA 51374 6585 3060 NA NA NA NA NA
1554454800.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 250204.18 NA 309 418 0 NA NA NA NA NA NA 390 468 0 NA NA NA NA NA NA 49342 6360 3050 NA NA NA NA NA NA 50903 6452 3078 NA NA NA NA NA
1554454800.0 250205.0 NA 168 335 0 NA NA NA NA NA NA 242 388 0 NA NA NA NA NA NA 28892 4103 954 NA NA NA NA NA NA 31221 4195 988 NA NA NA NA NA
1554454800.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 250205.18 NA 299 419 0 NA NA NA NA NA NA 387 469 0 NA NA NA NA NA NA 48909 6864 3059 NA NA NA NA NA NA 50456 6984 3094 NA NA NA NA NA
1554454800.0 250206.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1554454800.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1554454800.0 250206.17 NA 195 360 0 NA NA NA NA NA NA 266 413 0 NA NA NA NA NA NA 31660 4750 1608 NA NA NA NA NA NA 33963 4850 1636 NA NA NA NA NA
1554454800.0 250206.18 NA 304 431 0 NA NA NA NA NA NA 387 484 0 NA NA NA NA NA NA 49450 7087 3044 NA NA NA NA NA NA 51043 7176 3068 NA NA NA NA NA
1554454800.0 250206.181 NA 210 294 425 0 NA NA NA NA NA 290 377 478 0 NA NA NA NA NA 9735 45829 6428 3042 NA NA NA NA NA 11113 45932 6543 3079 NA NA NA NA
1554454800.0 250207.0 NA 164 331 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 27457 4067 929 NA NA NA NA NA NA 29624 4208 959 NA NA NA NA NA
1554454800.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA
1554454800.0 250208.17 NA 201 369 0 NA NA NA NA NA NA 277 424 0 NA NA NA NA NA NA 34350 6741 1636 NA NA NA NA NA NA 36162 6850 1663 NA NA NA NA NA
1554454800.0 250208.18 NA 320 423 0 NA NA NA NA NA NA 403 474 0 NA NA NA NA NA NA 56134 8207 3029 NA NA NA NA NA NA 57826 8324 3113 NA NA NA NA NA
1554454800.0 250399.0 119 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA
1554454800.0 250399.17 139 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA NA
1554454800.0 250399.18 138 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA
1554454800.0 250400.0 253 0 119 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 2838 680 1190 NA NA NA NA NA NA 4481 765 1472 NA NA NA NA NA NA
1554454800.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 250402.0 252 0 124 NA NA NA NA NA NA 343 0 183 NA NA NA NA NA NA 2883 441 896 NA NA NA NA NA NA 3872 474 970 NA NA NA NA NA NA
1554454800.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 250402.18 259 0 127 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 4391 612 1090 NA NA NA NA NA NA 4848 665 1183 NA NA NA NA NA NA
1554454800.0 250402.181 139 253 0 NA NA NA NA NA NA 220 313 0 NA NA NA NA NA NA 3097 4238 686 NA NA NA NA NA NA 5138 4629 735 NA NA NA NA NA NA
1554454800.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 250403.17 260 0 125 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 4406 848 1382 NA NA NA NA NA NA 6070 1016 1550 NA NA NA NA NA NA
1554454800.0 250403.18 261 0 122 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 4317 857 1371 NA NA NA NA NA NA 5887 928 1527 NA NA NA NA NA NA
1554454800.0 250405.0 255 0 124 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 2611 390 861 NA NA NA NA NA NA 3576 427 932 NA NA NA NA NA NA
1554454800.0 250405.17 255 0 127 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3254 606 1197 NA NA NA NA NA NA 4261 647 1281 NA NA NA NA NA NA
1554454800.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 250406.0 255 0 119 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 2837 650 1270 NA NA NA NA NA NA 4433 743 1508 NA NA NA NA NA NA
1554454800.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 250406.18 260 0 125 NA NA NA NA NA NA 351 0 184 NA NA NA NA NA NA 2636 525 918 NA NA NA NA NA NA 3629 562 994 NA NA NA NA NA NA
1554454800.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 250407.18 257 0 127 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 2973 445 896 NA NA NA NA NA NA 3931 475 964 NA NA NA NA NA NA
1554454800.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 250409.17 260 0 126 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 4962 599 1261 NA NA NA NA NA NA 6604 659 1427 NA NA NA NA NA NA
1554454800.0 250409.18 257 0 123 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 4410 542 1375 NA NA NA NA NA NA 6455 580 1471 NA NA NA NA NA NA
1554454800.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 25202.0 NA 76 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1554454800.0 25203.0 NA 168 366 0 NA NA NA NA NA NA 251 462 0 NA NA NA NA NA NA 7158 5825 1155 NA NA NA NA NA NA 9430 6092 1196 NA NA NA NA NA
1554454800.0 25204.0 NA 178 369 0 NA NA NA NA NA NA 258 465 0 NA NA NA NA NA NA 7186 6385 1003 NA NA NA NA NA NA 7800 6595 1040 NA NA NA NA NA
1554454800.0 25205.0 NA 173 368 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 6046 5220 973 NA NA NA NA NA NA 7255 5431 1001 NA NA NA NA NA
1554454800.0 25206.0 NA 169 388 0 NA NA NA NA NA NA 251 480 0 NA NA NA NA NA NA 6059 5270 980 NA NA NA NA NA NA 7307 5465 1013 NA NA NA NA NA
1554454800.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 25208.0 NA 175 376 0 NA NA NA NA NA NA 257 471 0 NA NA NA NA NA NA 6768 8307 1004 NA NA NA NA NA NA 7419 8541 1033 NA NA NA NA NA
1554454800.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA
1554454800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA
1554454800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA
1554454800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA
1554454800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1554454800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1554454800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA
1554454800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA
1554454800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA
1554454800.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 25400.17 288 0 125 NA NA NA NA NA NA 390 0 183 NA NA NA NA NA NA 12361 602 967 NA NA NA NA NA NA 12832 641 1043 NA NA NA NA NA NA
1554454800.0 25402.0 255 0 123 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 8108 617 1092 NA NA NA NA NA NA 8575 667 1178 NA NA NA NA NA NA
1554454800.0 25402.17 290 0 123 NA NA NA NA NA NA 391 0 184 NA NA NA NA NA NA 12069 565 1030 NA NA NA NA NA NA 12518 602 1111 NA NA NA NA NA NA
1554454800.0 25402.18 288 0 122 NA NA NA NA NA NA 391 0 184 NA NA NA NA NA NA 12844 531 942 NA NA NA NA NA NA 13234 570 1033 NA NA NA NA NA NA
1554454800.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 25403.17 286 0 126 NA NA NA NA NA NA 391 0 183 NA NA NA NA NA NA 12253 546 995 NA NA NA NA NA NA 12690 584 1074 NA NA NA NA NA NA
1554454800.0 25403.18 289 0 126 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 10844 526 934 NA NA NA NA NA NA 12540 568 1029 NA NA NA NA NA NA
1554454800.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 25405.18 288 0 125 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 11852 582 926 NA NA NA NA NA NA 12310 636 1025 NA NA NA NA NA NA
1554454800.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 25407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 25407.17 269 0 122 NA NA NA NA NA NA 368 0 183 NA NA NA NA NA NA 10614 559 1006 NA NA NA NA NA NA 11066 608 1093 NA NA NA NA NA NA
1554454800.0 25407.18 265 0 120 NA NA NA NA NA NA 366 0 183 NA NA NA NA NA NA 11311 540 905 NA NA NA NA NA NA 11801 573 985 NA NA NA NA NA NA
1554454800.0 25408.0 253 0 123 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 10191 513 1193 NA NA NA NA NA NA 10639 549 1286 NA NA NA NA NA NA
1554454800.0 25408.17 291 0 124 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 13421 546 1044 NA NA NA NA NA NA 13860 578 1122 NA NA NA NA NA NA
1554454800.0 25408.18 289 0 126 NA NA NA NA NA NA 392 0 183 NA NA NA NA NA NA 14253 501 1002 NA NA NA NA NA NA 14745 534 1093 NA NA NA NA NA NA
1554454800.0 25409.0 256 0 121 NA NA NA NA NA NA 357 0 182 NA NA NA NA NA NA 8993 548 1105 NA NA NA NA NA NA 10773 597 1184 NA NA NA NA NA NA
1554454800.0 25409.17 287 0 125 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 13369 502 945 NA NA NA NA NA NA 13813 544 1013 NA NA NA NA NA NA
1554454800.0 25409.18 289 0 128 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 13717 509 930 NA NA NA NA NA NA 14197 544 996 NA NA NA NA NA NA
1554454800.0 26.0 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA
1554454800.0 27.0 NA 114 277 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 4559 4296 893 NA NA NA NA NA NA 6005 4490 922 NA NA NA NA NA
1554454800.0 27434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 27434.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 27634.21 NA 413 419 189 NA NA NA NA NA NA 503 469 215 NA NA NA NA NA NA 28944 43286 3286 NA NA NA NA NA NA 34439 43522 3350 NA NA NA NA NA
1554454800.0 27834.0 76 183 320 0 NA NA NA NA NA 122 223 372 0 NA NA NA NA NA 17902 3941 3188 745 NA NA NA NA NA 20389 4005 3304 818 NA NA NA NA NA
1554454800.0 28.0 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1554454800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1554454800.0 28634.0 78 194 342 0 NA NA NA NA NA 121 230 388 0 NA NA NA NA NA 16761 4327 3175 1019 NA NA NA NA NA 19025 4402 3272 1044 NA NA NA NA NA
1554454800.0 29.0 NA 114 290 0 NA NA NA NA NA NA 186 343 0 NA NA NA NA NA NA 4682 4746 879 NA NA NA NA NA NA 6078 4882 912 NA NA NA NA NA
1554454800.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 30.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 301.0 63 135 342 0 NA NA NA NA NA 144 215 441 0 NA NA NA NA NA 2384 1087 4494 1914 NA NA NA NA NA 4571 1223 4904 1968 NA NA NA NA NA
