Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 20.0 NA 87 259 0 NA NA NA NA NA NA 163 311 0 NA NA NA NA NA NA 3995 7554 1412 NA NA NA NA NA NA 8651 8139 1508 NA NA NA NA NA
1554066000.0 200.0 NA 119 290 0 NA NA NA NA NA NA 192 382 0 NA NA NA NA NA NA 2415 7125 1031 NA NA NA NA NA NA 6328 11008 1099 NA NA NA NA NA
1554066000.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 20034.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 20034.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 2017.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 2017.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 2017.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 2017.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 2017.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA
1554066000.0 2017.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 2018.1 264 0 124 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 4354 1293 1622 NA NA NA NA NA NA 9359 1421 1831 NA NA NA NA NA NA
1554066000.0 2018.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 2018.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 2018.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 2018.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 2018.6 266 0 122 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 4543 1228 1718 NA NA NA NA NA NA 9512 1353 1897 NA NA NA NA NA NA
1554066000.0 2018.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA NA
1554066000.0 2018.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 20434.0 82 206 336 0 NA NA NA NA NA 127 244 390 0 NA NA NA NA NA 16031 6731 7259 1595 NA NA NA NA NA 21154 9218 8264 1706 NA NA NA NA NA
1554066000.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 21.0 NA 92 258 0 NA NA NA NA NA NA 164 311 0 NA NA NA NA NA NA 3598 7835 1508 NA NA NA NA NA NA 8506 16125 1663 NA NA NA NA NA
1554066000.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 21234.11 82 201 336 0 NA NA NA NA NA 125 232 389 0 NA NA NA NA NA 16662 6518 7229 1553 NA NA NA NA NA 21750 9215 8241 1658 NA NA NA NA NA
1554066000.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 23.0 NA 117 268 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5754 9949 1613 NA NA NA NA NA NA 10466 19078 1760 NA NA NA NA NA
1554066000.0 23234.0 78 200 336 0 NA NA NA NA NA 121 230 387 0 NA NA NA NA NA 15498 6805 7281 1809 NA NA NA NA NA 20523 9365 8345 1910 NA NA NA NA NA
1554066000.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 24.0 NA 97 264 0 NA NA NA NA NA NA 170 322 0 NA NA NA NA NA NA 5480 11877 1674 NA NA NA NA NA NA 10622 21010 1825 NA NA NA NA NA
1554066000.0 24034.0 71 178 316 0 NA NA NA NA NA 115 215 368 0 NA NA NA NA NA 16133 6697 6772 1308 NA NA NA NA NA 21077 9215 7661 1421 NA NA NA NA NA
1554066000.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 250199.0 161 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 6935 NA NA NA NA NA NA NA NA 11901 NA NA NA NA NA NA NA NA
1554066000.0 250199.17 179 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 8207 NA NA NA NA NA NA NA NA 13096 NA NA NA NA NA NA NA NA
1554066000.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250200.0 NA 76 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 5604 NA NA NA NA NA NA NA
1554066000.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 250200.117 66 189 0 NA NA NA NA NA NA 108 257 0 NA NA NA NA NA NA 5425 4606 0 NA NA NA NA NA NA 10322 7659 0 NA NA NA NA NA NA
1554066000.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 250200.17 NA 190 356 0 NA NA NA NA NA NA 267 412 0 NA NA NA NA NA NA 46042 8639 1806 NA NA NA NA NA NA 44392 9023 1868 NA NA NA NA NA
1554066000.0 250202.0 NA 173 344 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 40363 8381 1131 NA NA NA NA NA NA 44952 8823 1183 NA NA NA NA NA
1554066000.0 250202.1 NA 160 167 346 0 NA NA NA NA NA 237 240 396 0 NA NA NA NA NA 7603 35022 6424 1229 NA NA NA NA NA 12499 36579 6689 1287 NA NA NA NA
1554066000.0 250202.118 64 270 247 185 NA NA NA NA NA 108 354 292 235 NA NA NA NA NA 7721 8161 4079 1047 NA NA NA NA NA 9061 14764 4344 1160 NA NA NA NA NA
1554066000.0 250202.17 NA 202 373 0 NA NA NA NA NA NA 276 413 0 NA NA NA NA NA NA 64479 8346 2081 NA NA NA NA NA NA 42558 8773 2147 NA NA NA NA NA
1554066000.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 250203.0 NA 168 347 0 NA NA NA NA NA NA 245 395 0 NA NA NA NA NA NA 61228 8284 1296 NA NA NA NA NA NA 41013 8667 1367 NA NA NA NA NA
1554066000.0 250203.17 NA 196 367 0 NA NA NA NA NA NA 270 414 0 NA NA NA NA NA NA 62423 8032 1878 NA NA NA NA NA NA 41696 8309 1937 NA NA NA NA NA
1554066000.0 250204.0 NA 167 335 0 NA NA NA NA NA NA 240 387 0 NA NA NA NA NA NA 59682 7733 1252 NA NA NA NA NA NA 40239 8103 1341 NA NA NA NA NA
1554066000.0 250204.17 NA 200 365 0 NA NA NA NA NA NA 273 414 0 NA NA NA NA NA NA 63354 7527 1961 NA NA NA NA NA NA 41985 7848 2025 NA NA NA NA NA
1554066000.0 250205.0 NA 77 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 5605 NA NA NA NA NA NA NA
1554066000.0 250205.17 NA 193 366 0 NA NA NA NA NA NA 271 416 0 NA NA NA NA NA NA 61791 7510 2195 NA NA NA NA NA NA 41335 7763 2286 NA NA NA NA NA
1554066000.0 250206.0 NA 169 324 0 NA NA NA NA NA NA 245 384 0 NA NA NA NA NA NA 36313 6628 1144 NA NA NA NA NA NA 40662 7078 1204 NA NA NA NA NA
1554066000.0 250206.118 66 261 236 175 NA NA NA NA NA 106 343 286 234 NA NA NA NA NA 2204 5016 4964 1560 NA NA NA NA NA 3501 6871 5627 1695 NA NA NA NA NA
1554066000.0 250206.17 NA 92 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA
1554066000.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 250207.0 NA 165 346 0 NA NA NA NA NA NA 239 386 0 NA NA NA NA NA NA 51015 6333 1249 NA NA NA NA NA NA 38218 6965 1347 NA NA NA NA NA
1554066000.0 250207.17 NA 91 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 5603 NA NA NA NA NA NA NA
1554066000.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 250399.0 120 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 7582 NA NA NA NA NA NA NA NA
1554066000.0 250399.17 142 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 7959 NA NA NA NA NA NA NA NA
1554066000.0 250399.18 143 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 8144 NA NA NA NA NA NA NA NA
1554066000.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250402.1 121 261 0 NA NA NA NA NA NA 196 306 0 NA NA NA NA NA NA 2491 4614 1029 NA NA NA NA NA NA 8012 5232 1174 NA NA NA NA NA NA
1554066000.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 9660 NA NA NA NA NA NA NA NA
1554066000.0 250402.171 142 260 0 NA NA NA NA NA NA 218 313 0 NA NA NA NA NA NA 3006 5412 1111 NA NA NA NA NA NA 8472 5968 1211 NA NA NA NA NA NA
1554066000.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 9662 NA NA NA NA NA NA NA NA
1554066000.0 250402.181 144 259 0 NA NA NA NA NA NA 220 313 0 NA NA NA NA NA NA 3267 5511 1058 NA NA NA NA NA NA 8799 5981 1174 NA NA NA NA NA NA
1554066000.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 9665 NA NA NA NA NA NA NA NA
1554066000.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 9662 NA NA NA NA NA NA NA NA
1554066000.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA 9661 NA NA NA NA NA NA NA NA
1554066000.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 25203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 25204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 25205.0 NA 177 365 0 NA NA NA NA NA NA 255 461 0 NA NA NA NA NA NA 6818 8481 1173 NA NA NA NA NA NA 11534 10344 1239 NA NA NA NA NA
1554066000.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 25208.0 NA 186 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 6336 0 NA NA NA NA NA NA NA 10135 0 NA NA NA NA NA NA
1554066000.0 25209.0 NA 181 366 0 NA NA NA NA NA NA 255 459 0 NA NA NA NA NA NA 6747 8832 1161 NA NA NA NA NA NA 11444 10734 1226 NA NA NA NA NA
1554066000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 7869 NA NA NA NA NA NA NA NA
1554066000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 5685 NA NA NA NA NA NA NA NA
1554066000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 5694 NA NA NA NA NA NA NA NA
1554066000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA NA
1554066000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA NA
1554066000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 5685 NA NA NA NA NA NA NA NA
1554066000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA NA
1554066000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 5670 NA NA NA NA NA NA NA NA
1554066000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 5670 NA NA NA NA NA NA NA NA
1554066000.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 25400.17 293 0 122 NA NA NA NA NA NA 390 0 183 NA NA NA NA NA NA 15870 1299 1924 NA NA NA NA NA NA 23655 2864 2688 NA NA NA NA NA NA
1554066000.0 25400.18 293 0 121 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 15000 1255 1889 NA NA NA NA NA NA 22174 2623 2581 NA NA NA NA NA NA
1554066000.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 25402.18 296 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14877 NA NA NA NA NA NA NA NA 15578 NA NA NA NA NA NA NA NA
1554066000.0 25403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 25407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554066000.0 25407.18 275 0 120 NA NA NA NA NA NA 368 0 183 NA NA NA NA NA NA 13519 1244 1955 NA NA NA NA NA NA 21172 3556 2895 NA NA NA NA NA NA
1554066000.0 25408.17 297 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 15728 0 NA NA NA NA NA NA NA 16420 0 NA NA NA NA NA NA NA
1554066000.0 25408.18 295 0 122 NA NA NA NA NA NA 391 0 183 NA NA NA NA NA NA 15299 1029 1416 NA NA NA NA NA NA 16196 1138 1549 NA NA NA NA NA NA
1554066000.0 25409.0 262 0 127 NA NA NA NA NA NA 357 0 182 NA NA NA NA NA NA 10882 1208 2028 NA NA NA NA NA NA 18523 4192 3265 NA NA NA NA NA NA
1554066000.0 25409.17 293 0 120 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 16590 1265 1942 NA NA NA NA NA NA 23885 2371 2499 NA NA NA NA NA NA
1554066000.0 25409.18 298 0 123 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 16893 1285 1896 NA NA NA NA NA NA 24235 2333 2382 NA NA NA NA NA NA
1554066000.0 26.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 27434.0 NA 185 309 0 NA NA NA NA NA NA 269 371 0 NA NA NA NA NA NA 5372 7906 1229 NA NA NA NA NA NA 10116 15563 1377 NA NA NA NA NA
1554066000.0 27434.21 NA 192 190 152 NA NA NA NA NA NA 269 230 195 NA NA NA NA NA NA 5686 3885 2823 NA NA NA NA NA NA 10630 8907 7441 NA NA NA NA NA
1554066000.0 27634.21 NA 408 414 172 NA NA NA NA NA NA 504 470 214 NA NA NA NA NA NA 66762 48184 4636 NA NA NA NA NA NA 45858 48450 6234 NA NA NA NA NA
1554066000.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA
1554066000.0 28.0 NA 115 274 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 5825 9687 1414 NA NA NA NA NA NA 10409 10279 1503 NA NA NA NA NA
1554066000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 28634.0 78 194 334 0 NA NA NA NA NA 121 230 387 0 NA NA NA NA NA 16286 6856 6906 1418 NA NA NA NA NA 21140 9576 7683 1515 NA NA NA NA NA
1554066000.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 29034.0 79 174 311 0 NA NA NA NA NA 123 219 369 0 NA NA NA NA NA 23158 6852 6263 1198 NA NA NA NA NA 28337 9258 6818 1280 NA NA NA NA NA
1554066000.0 3.0 72 93 197 NA NA NA NA NA NA 124 122 238 NA NA NA NA NA NA 10605 779 3989 NA NA NA NA NA NA 12081 1493 4443 NA NA NA NA NA NA
1554066000.0 30.0 NA 117 264 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 5402 10103 1587 NA NA NA NA NA NA 10088 19309 1738 NA NA NA NA NA
1554066000.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA
1554066000.0 302.0 65 135 351 0 NA NA NA NA NA 143 213 439 0 NA NA NA NA NA 1636 1151 6566 1879 NA NA NA NA NA 5602 2141 8300 1948 NA NA NA NA NA
1554066000.0 31.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 32.0 NA 94 267 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 5188 9122 1458 NA NA NA NA NA NA 9743 9669 1555 NA NA NA NA NA
1554066000.0 33.0 NA 113 263 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5130 8677 1654 NA NA NA NA NA NA 9856 17996 1853 NA NA NA NA NA
1554066000.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1554066000.0 35.0 NA 115 265 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 5852 10588 1477 NA NA NA NA NA NA 10538 19108 1620 NA NA NA NA NA
1554066000.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554066000.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
