Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 140.53 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 9339 966 NA NA NA NA NA NA NA 9742 1048 NA NA NA NA NA NA
1553896800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4827 1512 NA NA NA NA NA NA NA 5500 1706 NA NA NA NA NA NA
1553896800.0 140.55 NA 51 45 264 0 NA NA NA NA NA 127 84 315 0 NA NA NA NA NA 4215 4100 32632 659 NA NA NA NA NA 6613 4419 33757 708 NA NA NA NA
1553896800.0 140.56 NA 465 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 32178 1793 NA NA NA NA NA NA NA 32545 1894 NA NA NA NA NA NA
1553896800.0 140.57 NA 353 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 6204 1787 NA NA NA NA NA NA NA 6485 2313 NA NA NA NA NA NA
1553896800.0 144.6 NA 264 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 8065 NA NA NA NA NA NA NA NA 9202 NA NA NA NA NA NA NA
1553896800.0 145.0 78 92 185 0 NA NA NA NA NA 119 131 233 0 NA NA NA NA NA 5963 823 3442 947 NA NA NA NA NA 7152 1351 3863 1457 NA NA NA NA NA
1553896800.0 148.0 63 113 313 0 NA NA NA NA NA 102 152 367 0 NA NA NA NA NA 2452 722 6988 2954 NA NA NA NA NA 4740 834 8400 3101 NA NA NA NA NA
1553896800.0 149.0 63 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1973 0 NA NA NA NA NA NA NA 2272 0 NA NA NA NA NA NA NA
1553896800.0 15.0 NA 84 259 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 4729 7120 1460 NA NA NA NA NA NA 5071 8031 1559 NA NA NA NA NA
1553896800.0 150.0 74 120 220 0 NA NA NA NA NA 118 161 269 0 NA NA NA NA NA 5533 1110 3690 1615 NA NA NA NA NA 5688 1398 4779 1720 NA NA NA NA NA
1553896800.0 158.0 72 180 340 68 0 NA NA NA NA 114 222 403 105 0 NA NA NA NA 7070 2013 6783 595 2730 NA NA NA NA 8856 2236 7232 684 2793 NA NA NA NA
1553896800.0 158.1 NA 180 332 0 NA NA NA NA NA NA 257 389 0 NA NA NA NA NA NA 2236 7789 2267 NA NA NA NA NA NA 2641 9051 2321 NA NA NA NA NA
1553896800.0 158.2 NA 177 336 0 NA NA NA NA NA NA 257 388 0 NA NA NA NA NA NA 1893 8078 3304 NA NA NA NA NA NA 2216 10069 3441 NA NA NA NA NA
1553896800.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 16.0 NA 101 270 0 NA NA NA NA NA NA 175 329 0 NA NA NA NA NA NA 5235 8205 1255 NA NA NA NA NA NA 6111 8911 1318 NA NA NA NA NA
1553896800.0 17.0 NA 97 261 0 NA NA NA NA NA NA 171 333 0 NA NA NA NA NA NA 4173 8104 1916 NA NA NA NA NA NA 7474 9446 2141 NA NA NA NA NA
1553896800.0 18.0 NA 82 259 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 4364 7220 1894 NA NA NA NA NA NA 5662 8567 2206 NA NA NA NA NA
1553896800.0 19.0 NA 84 262 0 NA NA NA NA NA NA 160 312 0 NA NA NA NA NA NA 4351 7577 1073 NA NA NA NA NA NA 4671 8262 1124 NA NA NA NA NA
1553896800.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1553896800.0 200.0 NA 115 283 0 NA NA NA NA NA NA 193 382 0 NA NA NA NA NA NA 2582 7312 1238 NA NA NA NA NA NA 3028 8038 1298 NA NA NA NA NA
1553896800.0 20034.0 NA 192 325 0 NA NA NA NA NA NA 273 387 0 NA NA NA NA NA NA 7314 5571 1235 NA NA NA NA NA NA 7899 5893 1300 NA NA NA NA NA
1553896800.0 20034.1 NA 193 177 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 7326 4779 1237 NA NA NA NA NA NA 7719 5741 1363 NA NA NA NA NA
1553896800.0 20034.11 NA 190 324 0 NA NA NA NA NA NA 274 387 0 NA NA NA NA NA NA 8011 6841 1681 NA NA NA NA NA NA 8459 7094 1747 NA NA NA NA NA
1553896800.0 2017.1 267 0 124 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2630 758 1154 NA NA NA NA NA NA 2766 821 1251 NA NA NA NA NA NA
1553896800.0 2017.11 267 0 128 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 2816 815 1483 NA NA NA NA NA NA 2962 865 1585 NA NA NA NA NA NA
1553896800.0 2017.12 262 0 124 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2627 692 974 NA NA NA NA NA NA 3022 756 1088 NA NA NA NA NA NA
1553896800.0 2017.13 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2601 675 NA NA NA NA NA NA NA 2780 717 NA NA NA NA NA NA NA
1553896800.0 2017.2 266 0 122 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2432 649 1086 NA NA NA NA NA NA 3501 706 1239 NA NA NA NA NA NA
1553896800.0 2017.3 260 0 122 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 3579 1108 1624 NA NA NA NA NA NA 3914 1233 1837 NA NA NA NA NA NA
1553896800.0 2017.4 266 0 124 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2549 769 1046 NA NA NA NA NA NA 2742 841 1309 NA NA NA NA NA NA
1553896800.0 2017.5 261 0 123 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2543 803 1235 NA NA NA NA NA NA 2763 915 1474 NA NA NA NA NA NA
1553896800.0 2017.6 262 0 121 NA NA NA NA NA NA 314 0 182 NA NA NA NA NA NA 2905 783 1170 NA NA NA NA NA NA 3050 832 1269 NA NA NA NA NA NA
1553896800.0 2017.7 261 0 122 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2547 794 1285 NA NA NA NA NA NA 2695 850 1489 NA NA NA NA NA NA
1553896800.0 2017.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1553896800.0 2017.9 261 0 122 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 3896 1204 1733 NA NA NA NA NA NA 5250 1405 2308 NA NA NA NA NA NA
1553896800.0 2018.1 261 0 120 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 2581 782 1199 NA NA NA NA NA NA 2772 840 1329 NA NA NA NA NA NA
1553896800.0 2018.11 266 0 122 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 3029 763 1434 NA NA NA NA NA NA 3335 820 1525 NA NA NA NA NA NA
1553896800.0 2018.12 259 0 120 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2467 768 1185 NA NA NA NA NA NA 2733 825 1380 NA NA NA NA NA NA
1553896800.0 2018.13 252 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2477 808 NA NA NA NA NA NA NA 2634 857 NA NA NA NA NA NA NA
1553896800.0 2018.2 259 0 124 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2430 710 1269 NA NA NA NA NA NA 2676 758 1376 NA NA NA NA NA NA
1553896800.0 2018.3 260 0 124 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2944 1072 1474 NA NA NA NA NA NA 3224 1232 1636 NA NA NA NA NA NA
1553896800.0 2018.4 261 0 124 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2375 776 1037 NA NA NA NA NA NA 2631 838 1215 NA NA NA NA NA NA
1553896800.0 2018.5 258 0 122 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2695 770 1013 NA NA NA NA NA NA 3565 826 1276 NA NA NA NA NA NA
1553896800.0 2018.6 262 0 124 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 2856 807 1202 NA NA NA NA NA NA 3011 867 1302 NA NA NA NA NA NA
1553896800.0 2018.7 264 0 122 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2518 801 1143 NA NA NA NA NA NA 2676 860 1359 NA NA NA NA NA NA
1553896800.0 2018.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1553896800.0 2018.9 261 0 127 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 1746 579 854 NA NA NA NA NA NA 1849 622 926 NA NA NA NA NA NA
1553896800.0 202.0 NA 119 286 0 NA NA NA NA NA NA 194 384 0 NA NA NA NA NA NA 2416 7757 1803 NA NA NA NA NA NA 4279 8786 2330 NA NA NA NA NA
1553896800.0 20234.99 NA 331 379 534 0 NA NA NA NA NA 414 463 596 0 NA NA NA NA NA 21296 17810 32400 1187 NA NA NA NA NA 23964 17956 32727 1220 NA NA NA NA
1553896800.0 20261.97 333 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 19255 NA NA NA NA NA NA NA NA 20195 NA NA NA NA NA NA NA NA
1553896800.0 203.0 NA 120 291 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 2323 7125 1446 NA NA NA NA NA NA 2735 7561 1517 NA NA NA NA NA
1553896800.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA
1553896800.0 20434.0 83 199 334 0 NA NA NA NA NA 127 244 390 0 NA NA NA NA NA 20778 5139 5705 1206 NA NA NA NA NA 22593 5213 5889 1239 NA NA NA NA NA
1553896800.0 205.0 NA 110 280 0 NA NA NA NA NA NA 191 378 0 NA NA NA NA NA NA 1901 8122 1901 NA NA NA NA NA NA 2109 9433 2038 NA NA NA NA NA
1553896800.0 21.0 NA 85 257 0 NA NA NA NA NA NA 164 311 0 NA NA NA NA NA NA 4317 8023 1492 NA NA NA NA NA NA 6193 9408 1595 NA NA NA NA NA
1553896800.0 21234.0 78 191 330 0 NA NA NA NA NA 121 229 387 0 NA NA NA NA NA 18830 5337 5981 1433 NA NA NA NA NA 20952 5420 6171 1499 NA NA NA NA NA
1553896800.0 21234.11 81 192 334 0 NA NA NA NA NA 125 232 388 0 NA NA NA NA NA 19038 5965 5976 1366 NA NA NA NA NA 21150 6043 6190 1423 NA NA NA NA NA
1553896800.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 22434.0 84 194 328 0 NA NA NA NA NA 128 239 391 0 NA NA NA NA NA 19447 7598 6888 1371 NA NA NA NA NA 22754 8148 7343 1430 NA NA NA NA NA
1553896800.0 23.0 NA 117 280 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5813 5305 1106 NA NA NA NA NA NA 6488 5549 1140 NA NA NA NA NA
1553896800.0 23234.0 77 191 332 0 NA NA NA NA NA 121 230 387 0 NA NA NA NA NA 20465 4674 5547 1180 NA NA NA NA NA 22266 4751 5735 1218 NA NA NA NA NA
1553896800.0 23634.0 78 197 332 0 NA NA NA NA NA 121 230 387 0 NA NA NA NA NA 19135 5108 5393 1202 NA NA NA NA NA 20933 5189 5582 1247 NA NA NA NA NA
1553896800.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 24034.0 69 181 312 0 NA NA NA NA NA 115 215 368 0 NA NA NA NA NA 20799 4631 5449 1119 NA NA NA NA NA 22928 4701 5661 1175 NA NA NA NA NA
1553896800.0 25.0 NA 112 286 0 79 NA NA NA NA NA 185 345 0 113 NA NA NA NA NA 6758 11236 1111 534 NA NA NA NA NA 9998 11870 1172 721 NA NA NA NA
1553896800.0 250199.0 156 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7838 NA NA NA NA NA NA NA NA 8456 NA NA NA NA NA NA NA NA
1553896800.0 250199.17 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 8543 NA NA NA NA NA NA NA NA 9173 NA NA NA NA NA NA NA NA
1553896800.0 250199.18 207 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 11801 NA NA NA NA NA NA NA NA 12108 NA NA NA NA NA NA NA NA
1553896800.0 250200.0 NA 168 329 0 NA NA NA NA NA NA 246 387 0 NA NA NA NA NA NA 37417 5138 1112 NA NA NA NA NA NA 40316 5263 1148 NA NA NA NA NA
1553896800.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA
1553896800.0 250200.117 62 179 220 NA NA NA NA NA NA 107 257 267 NA NA NA NA NA NA 6172 4360 5463 NA NA NA NA NA NA 9561 4507 6268 NA NA NA NA NA NA
1553896800.0 250200.118 65 252 242 175 NA NA NA NA NA 107 342 290 234 NA NA NA NA NA 6387 7331 4753 1353 NA NA NA NA NA 8195 7535 4913 1512 NA NA NA NA NA
1553896800.0 250200.17 NA 196 358 0 NA NA NA NA NA NA 269 412 0 NA NA NA NA NA NA 36235 6553 1766 NA NA NA NA NA NA 38171 6708 1803 NA NA NA NA NA
1553896800.0 250200.18 NA 303 407 0 NA NA NA NA NA NA 389 473 0 NA NA NA NA NA NA 56063 9581 3550 NA NA NA NA NA NA 57173 9785 3627 NA NA NA NA NA
1553896800.0 250202.0 NA 172 346 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 36605 6272 1093 NA NA NA NA NA NA 38360 6459 1126 NA NA NA NA NA
1553896800.0 250202.1 NA 159 167 337 0 NA NA NA NA NA 239 241 395 0 NA NA NA NA NA 8002 31674 7086 1236 NA NA NA NA NA 9816 31838 7365 1288 NA NA NA NA
1553896800.0 250202.118 63 258 249 180 NA NA NA NA NA 108 352 292 235 NA NA NA NA NA 9436 6316 3976 967 NA NA NA NA NA 10434 6488 4080 1032 NA NA NA NA NA
1553896800.0 250202.17 NA 201 356 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 36436 6910 2071 NA NA NA NA NA NA 38418 7136 2129 NA NA NA NA NA
1553896800.0 250202.171 NA 177 190 352 0 NA NA NA NA NA 256 266 416 0 NA NA NA NA NA 8437 31329 7495 2110 NA NA NA NA NA 9159 31593 7743 2172 NA NA NA NA
1553896800.0 250202.181 NA 208 296 399 0 NA NA NA NA NA 291 384 462 0 NA NA NA NA NA 11512 50326 9001 3422 NA NA NA NA NA 13324 50670 9453 3575 NA NA NA NA
1553896800.0 250203.0 NA 165 337 0 NA NA NA NA NA NA 243 394 0 NA NA NA NA NA NA 37429 5839 1128 NA NA NA NA NA NA 40197 5967 1176 NA NA NA NA NA
1553896800.0 250203.17 NA 193 353 0 NA NA NA NA NA NA 267 413 0 NA NA NA NA NA NA 33351 6730 1946 NA NA NA NA NA NA 35168 6906 2023 NA NA NA NA NA
1553896800.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 250204.0 NA 166 331 0 NA NA NA NA NA NA 244 387 0 NA NA NA NA NA NA 37250 5290 1100 NA NA NA NA NA NA 40048 5412 1136 NA NA NA NA NA
1553896800.0 250204.17 NA 200 350 0 NA NA NA NA NA NA 276 414 0 NA NA NA NA NA NA 35349 6685 2185 NA NA NA NA NA NA 37325 6888 2246 NA NA NA NA NA
1553896800.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 250205.0 NA 165 332 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 36814 5097 1099 NA NA NA NA NA NA 39675 5253 1135 NA NA NA NA NA
1553896800.0 250205.17 NA 195 357 0 NA NA NA NA NA NA 271 416 0 NA NA NA NA NA NA 37603 5665 1772 NA NA NA NA NA NA 41237 5795 1814 NA NA NA NA NA
1553896800.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 250206.0 NA 165 329 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 38041 5907 1155 NA NA NA NA NA NA 41057 6126 1196 NA NA NA NA NA
1553896800.0 250206.118 62 248 237 175 NA NA NA NA NA 106 342 286 234 NA NA NA NA NA 2760 4864 3106 1091 NA NA NA NA NA 3098 5126 3365 1163 NA NA NA NA NA
1553896800.0 250206.17 NA 188 352 0 NA NA NA NA NA NA 266 411 0 NA NA NA NA NA NA 38417 5980 1822 NA NA NA NA NA NA 41037 6134 1865 NA NA NA NA NA
1553896800.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1553896800.0 250206.181 NA 205 289 413 0 NA NA NA NA NA 291 377 480 0 NA NA NA NA NA 11539 48857 8394 3535 NA NA NA NA NA 13336 49208 8618 3979 NA NA NA NA
1553896800.0 250207.0 NA 161 330 0 NA NA NA NA NA NA 240 385 0 NA NA NA NA NA NA 31795 5183 1081 NA NA NA NA NA NA 33474 5337 1116 NA NA NA NA NA
1553896800.0 250207.17 NA 188 354 0 NA NA NA NA NA NA 265 406 0 NA NA NA NA NA NA 34167 5177 1719 NA NA NA NA NA NA 35747 5384 1756 NA NA NA NA NA
1553896800.0 250207.18 NA 296 403 0 NA NA NA NA NA NA 381 464 0 NA NA NA NA NA NA 53361 7947 3517 NA NA NA NA NA NA 54486 8290 3581 NA NA NA NA NA
1553896800.0 250208.17 NA 201 363 0 NA NA NA NA NA NA 279 425 0 NA NA NA NA NA NA 35315 8970 2404 NA NA NA NA NA NA 36113 9173 2458 NA NA NA NA NA
1553896800.0 250208.18 NA 316 411 0 NA NA NA NA NA NA 405 474 0 NA NA NA NA NA NA 63715 10675 3389 NA NA NA NA NA NA 65006 11112 3447 NA NA NA NA NA
1553896800.0 250399.0 118 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA
1553896800.0 250399.17 138 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA
1553896800.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1553896800.0 250400.0 251 0 121 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 3064 767 1204 NA NA NA NA NA NA 3322 821 1315 NA NA NA NA NA NA
1553896800.0 250400.17 266 0 127 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3310 782 1452 NA NA NA NA NA NA 3576 835 1552 NA NA NA NA NA NA
1553896800.0 250400.18 260 0 123 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3767 809 1314 NA NA NA NA NA NA 3953 865 1418 NA NA NA NA NA NA
1553896800.0 250402.0 249 0 126 NA NA NA NA NA NA 342 0 183 NA NA NA NA NA NA 4111 729 1284 NA NA NA NA NA NA 4467 798 1383 NA NA NA NA NA NA
1553896800.0 250402.1 118 250 0 NA NA NA NA NA NA 196 306 0 NA NA NA NA NA NA 2626 3019 593 NA NA NA NA NA NA 3458 3251 662 NA NA NA NA NA NA
1553896800.0 250402.17 260 0 127 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 3074 588 1047 NA NA NA NA NA NA 3229 621 1123 NA NA NA NA NA NA
1553896800.0 250402.171 137 255 0 NA NA NA NA NA NA 218 313 0 NA NA NA NA NA NA 3275 3781 616 NA NA NA NA NA NA 4144 3967 658 NA NA NA NA NA NA
1553896800.0 250402.18 258 0 121 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 2929 585 983 NA NA NA NA NA NA 3109 623 1055 NA NA NA NA NA NA
1553896800.0 250402.181 138 255 0 NA NA NA NA NA NA 219 313 0 NA NA NA NA NA NA 3474 3472 722 NA NA NA NA NA NA 4337 4149 792 NA NA NA NA NA NA
1553896800.0 250403.0 253 0 126 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 2924 659 1041 NA NA NA NA NA NA 3123 711 1167 NA NA NA NA NA NA
1553896800.0 250403.17 254 0 121 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 4090 818 1386 NA NA NA NA NA NA 4434 884 1494 NA NA NA NA NA NA
1553896800.0 250403.18 264 0 122 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3629 763 1275 NA NA NA NA NA NA 3839 816 1390 NA NA NA NA NA NA
1553896800.0 250405.0 251 0 129 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 3104 678 1182 NA NA NA NA NA NA 3302 736 1302 NA NA NA NA NA NA
1553896800.0 250405.17 255 0 124 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 4357 1096 1459 NA NA NA NA NA NA 4715 1286 1622 NA NA NA NA NA NA
1553896800.0 250405.18 265 0 123 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3279 814 1447 NA NA NA NA NA NA 3533 870 1568 NA NA NA NA NA NA
1553896800.0 250406.0 248 0 123 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 3602 1020 1133 NA NA NA NA NA NA 4346 1172 1260 NA NA NA NA NA NA
1553896800.0 250406.17 260 0 126 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 2525 699 1041 NA NA NA NA NA NA 2704 756 1160 NA NA NA NA NA NA
1553896800.0 250406.18 263 0 127 NA NA NA NA NA NA 351 0 184 NA NA NA NA NA NA 2903 703 1102 NA NA NA NA NA NA 3092 750 1202 NA NA NA NA NA NA
1553896800.0 250407.0 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4495 0 NA NA NA NA NA NA NA 5960 0 NA NA NA NA NA NA NA
1553896800.0 250407.17 263 0 121 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3108 831 1376 NA NA NA NA NA NA 3290 882 1475 NA NA NA NA NA NA
1553896800.0 250407.18 263 0 120 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 3075 829 1384 NA NA NA NA NA NA 3249 874 1503 NA NA NA NA NA NA
1553896800.0 250408.0 254 0 126 NA NA NA NA NA NA 342 0 183 NA NA NA NA NA NA 2560 534 985 NA NA NA NA NA NA 2763 571 1059 NA NA NA NA NA NA
1553896800.0 250408.17 254 0 124 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 4937 1117 1986 NA NA NA NA NA NA 5418 1271 2277 NA NA NA NA NA NA
1553896800.0 250408.18 257 0 123 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 4290 822 1550 NA NA NA NA NA NA 4593 868 1650 NA NA NA NA NA NA
1553896800.0 250409.0 251 0 126 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 3004 537 1092 NA NA NA NA NA NA 3207 570 1168 NA NA NA NA NA NA
1553896800.0 250409.17 258 0 135 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3658 580 1183 NA NA NA NA NA NA 3808 618 1257 NA NA NA NA NA NA
1553896800.0 250409.18 256 0 120 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 6586 1200 1770 NA NA NA NA NA NA 7202 1409 2014 NA NA NA NA NA NA
1553896800.0 25200.0 NA 172 361 0 NA NA NA NA NA NA 251 463 0 NA NA NA NA NA NA 6931 6881 1166 NA NA NA NA NA NA 7582 7504 1205 NA NA NA NA NA
1553896800.0 25202.0 NA 174 364 0 NA NA NA NA NA NA 255 463 0 NA NA NA NA NA NA 7160 7863 1229 NA NA NA NA NA NA 7972 8702 1310 NA NA NA NA NA
1553896800.0 25203.0 NA 169 367 0 NA NA NA NA NA NA 250 461 0 NA NA NA NA NA NA 6778 5915 1092 NA NA NA NA NA NA 9725 6130 1127 NA NA NA NA NA
1553896800.0 25204.0 NA 173 372 0 NA NA NA NA NA NA 257 464 0 NA NA NA NA NA NA 7058 6172 1099 NA NA NA NA NA NA 9941 6358 1129 NA NA NA NA NA
1553896800.0 25205.0 NA 170 375 0 NA NA NA NA NA NA 253 465 0 NA NA NA NA NA NA 7110 5829 1112 NA NA NA NA NA NA 7869 6054 1144 NA NA NA NA NA
1553896800.0 25206.0 NA 169 386 0 NA NA NA NA NA NA 251 481 0 NA NA NA NA NA NA 7646 7202 1155 NA NA NA NA NA NA 8430 7893 1202 NA NA NA NA NA
1553896800.0 25207.0 NA 166 361 0 NA NA NA NA NA NA 248 457 0 NA NA NA NA NA NA 6713 5374 1092 NA NA NA NA NA NA 9634 5567 1131 NA NA NA NA NA
1553896800.0 25208.0 NA 174 375 0 NA NA NA NA NA NA 258 466 0 NA NA NA NA NA NA 7501 8345 1152 NA NA NA NA NA NA 10675 8658 1206 NA NA NA NA NA
1553896800.0 25209.0 NA 175 372 0 NA NA NA NA NA NA 257 459 0 NA NA NA NA NA NA 7421 6280 1104 NA NA NA NA NA NA 10375 6478 1147 NA NA NA NA NA
1553896800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1553896800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1553896800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1553896800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1553896800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1553896800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1553896800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1553896800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
