Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1556355600.0 149.0 64 120 335 0 NA NA NA NA NA 107 158 386 0 NA NA NA NA NA 1550 700 2777 1586 NA NA NA NA NA 1682 762 2946 1622 NA NA NA NA NA
1556355600.0 15.0 NA 96 267 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2567 2836 810 NA NA NA NA NA NA 2656 2920 846 NA NA NA NA NA
1556355600.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556355600.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556355600.0 158.1 NA 186 355 0 NA NA NA NA NA NA 263 407 0 NA NA NA NA NA NA 1713 3829 1991 NA NA NA NA NA NA 1952 4233 2025 NA NA NA NA NA
1556355600.0 158.2 NA 179 355 0 NA NA NA NA NA NA 263 405 0 NA NA NA NA NA NA 1508 3037 2111 NA NA NA NA NA NA 1621 3166 2151 NA NA NA NA NA
1556355600.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 16.0 NA 107 277 0 NA NA NA NA NA NA 181 336 0 NA NA NA NA NA NA 3279 3500 815 NA NA NA NA NA NA 3391 3599 843 NA NA NA NA NA
1556355600.0 17.0 NA 99 264 0 NA NA NA NA NA NA 177 336 0 NA NA NA NA NA NA 4473 3731 875 NA NA NA NA NA NA 5194 3887 911 NA NA NA NA NA
1556355600.0 18.0 NA 96 264 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3425 2937 814 NA NA NA NA NA NA 3694 3046 846 NA NA NA NA NA
1556355600.0 19.0 NA 92 266 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3853 2832 797 NA NA NA NA NA NA 4009 2921 824 NA NA NA NA NA
1556355600.0 2.0 69 92 198 NA NA NA NA NA NA 123 125 241 NA NA NA NA NA NA 6212 632 1992 NA NA NA NA NA NA 6362 691 2087 NA NA NA NA NA NA
1556355600.0 20.0 NA 92 262 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 3718 3546 919 NA NA NA NA NA NA 3850 3657 953 NA NA NA NA NA
1556355600.0 200.0 NA 121 291 0 NA NA NA NA NA NA 199 389 0 NA NA NA NA NA NA 2588 3585 953 NA NA NA NA NA NA 2981 3708 983 NA NA NA NA NA
1556355600.0 20034.0 NA 195 335 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 4342 3136 1063 NA NA NA NA NA NA 4442 3233 1095 NA NA NA NA NA
1556355600.0 20034.1 NA 197 180 0 NA NA NA NA NA NA 278 227 0 NA NA NA NA NA NA 4298 2056 512 NA NA NA NA NA NA 4401 2144 544 NA NA NA NA NA
1556355600.0 20034.11 NA 201 335 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 4269 3132 1049 NA NA NA NA NA NA 4373 3241 1078 NA NA NA NA NA
1556355600.0 2017.1 273 0 130 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1766 478 940 NA NA NA NA NA NA 1852 524 1010 NA NA NA NA NA NA
1556355600.0 2017.11 270 0 129 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 6484 1323 2877 NA NA NA NA NA NA 6661 1388 3060 NA NA NA NA NA NA
1556355600.0 2017.12 271 0 130 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1714 461 946 NA NA NA NA NA NA 1815 498 1025 NA NA NA NA NA NA
1556355600.0 2017.13 266 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4824 1398 NA NA NA NA NA NA NA 5029 1495 NA NA NA NA NA NA NA
1556355600.0 2017.2 271 0 128 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4398 1299 2416 NA NA NA NA NA NA 4727 1377 2605 NA NA NA NA NA NA
1556355600.0 2017.3 274 0 128 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1502 417 887 NA NA NA NA NA NA 1778 582 966 NA NA NA NA NA NA
1556355600.0 2017.4 272 0 129 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 4542 1288 2370 NA NA NA NA NA NA 4714 1369 2530 NA NA NA NA NA NA
1556355600.0 2017.5 274 0 129 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 4634 1292 2414 NA NA NA NA NA NA 4867 1360 2600 NA NA NA NA NA NA
1556355600.0 2017.6 276 0 130 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1850 478 925 NA NA NA NA NA NA 1939 579 1047 NA NA NA NA NA NA
1556355600.0 2017.7 270 0 126 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 4966 1397 2530 NA NA NA NA NA NA 5530 1552 2687 NA NA NA NA NA NA
1556355600.0 2017.8 111 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA
1556355600.0 2017.9 277 0 126 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1475 439 872 NA NA NA NA NA NA 1569 468 961 NA NA NA NA NA NA
1556355600.0 2018.1 274 0 130 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1823 462 923 NA NA NA NA NA NA 2067 490 991 NA NA NA NA NA NA
1556355600.0 2018.11 261 0 124 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 8288 1558 3256 NA NA NA NA NA NA 12445 1659 3605 NA NA NA NA NA NA
1556355600.0 2018.12 273 0 126 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1767 444 910 NA NA NA NA NA NA 2051 609 1012 NA NA NA NA NA NA
1556355600.0 2018.13 263 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4871 1422 NA NA NA NA NA NA NA 5180 1489 NA NA NA NA NA NA NA
1556355600.0 2018.2 270 0 124 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 4709 1349 2493 NA NA NA NA NA NA 5033 1502 2639 NA NA NA NA NA NA
1556355600.0 2018.3 269 0 129 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1537 427 887 NA NA NA NA NA NA 1650 458 953 NA NA NA NA NA NA
1556355600.0 2018.4 269 0 129 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1697 445 935 NA NA NA NA NA NA 1992 474 1001 NA NA NA NA NA NA
1556355600.0 2018.5 269 0 130 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1697 464 914 NA NA NA NA NA NA 1815 493 978 NA NA NA NA NA NA
1556355600.0 2018.6 273 0 130 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 5341 1302 2558 NA NA NA NA NA NA 5547 1372 2657 NA NA NA NA NA NA
1556355600.0 2018.7 275 0 130 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1683 460 915 NA NA NA NA NA NA 1916 489 988 NA NA NA NA NA NA
1556355600.0 2018.8 111 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA
1556355600.0 2018.9 270 0 128 NA NA NA NA NA NA 321 0 184 NA NA NA NA NA NA 1508 434 848 NA NA NA NA NA NA 1599 463 933 NA NA NA NA NA NA
1556355600.0 202.0 NA 117 292 0 NA NA NA NA NA NA 199 391 0 NA NA NA NA NA NA 1973 3577 946 NA NA NA NA NA NA 2270 3733 979 NA NA NA NA NA
1556355600.0 20234.99 NA 330 386 NA NA NA NA NA NA NA 411 469 NA NA NA NA NA NA NA 40548 42984 NA NA NA NA NA NA NA 44295 43131 NA NA NA NA NA NA
1556355600.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1556355600.0 203.0 NA 124 301 0 NA NA NA NA NA NA 203 395 0 NA NA NA NA NA NA 2162 3402 854 NA NA NA NA NA NA 2361 3794 888 NA NA NA NA NA
1556355600.0 204.0 68 115 296 0 NA NA NA NA NA 123 192 388 0 NA NA NA NA NA 5806 1688 3495 815 NA NA NA NA NA 5978 1826 3642 835 NA NA NA NA NA
1556355600.0 205.0 NA 118 290 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 2051 3089 852 NA NA NA NA NA NA 2214 3279 887 NA NA NA NA NA
1556355600.0 21.0 NA 95 268 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 3405 3386 910 NA NA NA NA NA NA 3493 3488 947 NA NA NA NA NA
1556355600.0 21234.0 78 198 335 0 NA NA NA NA NA 122 234 394 0 NA NA NA NA NA 17581 4330 3335 1039 NA NA NA NA NA 18919 4393 3436 1071 NA NA NA NA NA
1556355600.0 21234.11 82 206 343 0 NA NA NA NA NA 127 236 396 0 NA NA NA NA NA 41545 11953 9968 3219 NA NA NA NA NA 45350 12132 10198 3298 NA NA NA NA NA
1556355600.0 22.0 NA 106 267 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 3595 3831 865 NA NA NA NA NA NA 3687 3933 911 NA NA NA NA NA
1556355600.0 22434.0 84 196 338 0 NA NA NA NA NA 127 244 399 0 NA NA NA NA NA 13776 6062 4572 1159 NA NA NA NA NA 14941 6139 4730 1234 NA NA NA NA NA
1556355600.0 23.0 NA 120 284 0 NA NA NA NA NA NA 193 335 0 NA NA NA NA NA NA 4123 4198 939 NA NA NA NA NA NA 4238 4290 976 NA NA NA NA NA
1556355600.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1556355600.0 23634.0 79 197 334 0 NA NA NA NA NA 122 234 395 0 NA NA NA NA NA 13513 4380 3322 1023 NA NA NA NA NA 14664 4450 3419 1055 NA NA NA NA NA
1556355600.0 24.0 NA 102 274 0 NA NA NA NA NA NA 176 328 0 NA NA NA NA NA NA 5604 5630 908 NA NA NA NA NA NA 5957 5738 943 NA NA NA NA NA
1556355600.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556355600.0 25.0 NA 115 295 0 99 NA NA NA NA NA 191 352 0 120 NA NA NA NA NA 5821 6549 914 424 NA NA NA NA NA 6385 6644 943 487 NA NA NA NA
1556355600.0 250199.0 156 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5768 NA NA NA NA NA NA NA NA 5932 NA NA NA NA NA NA NA NA
1556355600.0 250199.17 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7316 NA NA NA NA NA NA NA NA 7510 NA NA NA NA NA NA NA NA
1556355600.0 250199.18 209 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 10929 NA NA NA NA NA NA NA NA 11306 NA NA NA NA NA NA NA NA
1556355600.0 250200.0 NA 174 332 0 NA NA NA NA NA NA 250 395 0 NA NA NA NA NA NA 29421 4365 956 NA NA NA NA NA NA 30563 4455 987 NA NA NA NA NA
1556355600.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556355600.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1556355600.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1556355600.0 250200.17 NA 101 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1556355600.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 250202.0 NA 89 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1556355600.0 250202.1 NA 157 171 345 0 NA NA NA NA NA 240 246 405 0 NA NA NA NA NA 14072 68109 16179 2673 NA NA NA NA NA 17699 68438 16414 2743 NA NA NA NA
1556355600.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1556355600.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 250202.171 NA 175 194 378 0 NA NA NA NA NA 257 270 434 0 NA NA NA NA NA 15179 70789 16833 4439 NA NA NA NA NA 18557 70954 17213 4532 NA NA NA NA
1556355600.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 250202.181 NA 207 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 21309 NA NA NA NA NA NA NA NA 25046 NA NA NA NA NA NA NA
1556355600.0 250203.0 NA 168 343 0 NA NA NA NA NA NA 247 403 0 NA NA NA NA NA NA 32639 5130 983 NA NA NA NA NA NA 33643 5258 1014 NA NA NA NA NA
1556355600.0 250203.17 NA 199 374 0 NA NA NA NA NA NA 277 430 0 NA NA NA NA NA NA 33380 5127 1652 NA NA NA NA NA NA 34516 5229 1677 NA NA NA NA NA
1556355600.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 250204.0 NA 173 334 0 NA NA NA NA NA NA 249 395 0 NA NA NA NA NA NA 32875 4721 1038 NA NA NA NA NA NA 33920 4837 1083 NA NA NA NA NA
1556355600.0 250204.17 NA 203 365 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 30126 5326 1651 NA NA NA NA NA NA 31149 5425 1680 NA NA NA NA NA
1556355600.0 250205.0 NA 168 335 0 NA NA NA NA NA NA 248 395 0 NA NA NA NA NA NA 32392 4394 956 NA NA NA NA NA NA 33525 4509 985 NA NA NA NA NA
1556355600.0 250205.17 NA 100 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1556355600.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 250206.0 NA 172 337 0 NA NA NA NA NA NA 251 394 0 NA NA NA NA NA NA 32684 4564 982 NA NA NA NA NA NA 33664 4661 1019 NA NA NA NA NA
1556355600.0 250206.118 63 254 254 177 NA NA NA NA NA 107 348 298 237 NA NA NA NA NA 2877 3307 2470 974 NA NA NA NA NA 3319 3445 2550 1036 NA NA NA NA NA
1556355600.0 250206.17 NA 196 368 0 NA NA NA NA NA NA 273 428 0 NA NA NA NA NA NA 33571 5026 1671 NA NA NA NA NA NA 34585 5110 1704 NA NA NA NA NA
1556355600.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 250206.181 NA 207 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 21192 NA NA NA NA NA NA NA NA 24700 NA NA NA NA NA NA NA
1556355600.0 250207.0 NA 72 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1556355600.0 250207.17 NA 99 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA
1556355600.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 250208.17 NA 102 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1556355600.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556355600.0 250399.0 114 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA NA 5878 NA NA NA NA NA NA NA NA
1556355600.0 250399.17 136 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA NA 7038 NA NA NA NA NA NA NA NA
1556355600.0 250399.18 136 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA NA 6889 NA NA NA NA NA NA NA NA
1556355600.0 250400.0 260 0 139 NA NA NA NA NA NA 346 0 183 NA NA NA NA NA NA 1970 389 891 NA NA NA NA NA NA 2119 428 954 NA NA NA NA NA NA
1556355600.0 250400.17 259 0 124 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2914 447 967 NA NA NA NA NA NA 3297 480 1039 NA NA NA NA NA NA
1556355600.0 250400.18 258 0 128 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 8621 1501 3034 NA NA NA NA NA NA 13055 1602 3278 NA NA NA NA NA NA
1556355600.0 250402.0 259 0 124 NA NA NA NA NA NA 346 0 185 NA NA NA NA NA NA 6464 1144 2708 NA NA NA NA NA NA 6804 1234 2855 NA NA NA NA NA NA
1556355600.0 250402.1 120 261 0 NA NA NA NA NA NA 197 310 0 NA NA NA NA NA NA 2189 2293 402 NA NA NA NA NA NA 2407 2378 436 NA NA NA NA NA NA
1556355600.0 250402.17 261 0 125 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 2852 458 1095 NA NA NA NA NA NA 2991 495 1173 NA NA NA NA NA NA
1556355600.0 250402.171 136 268 0 NA NA NA NA NA NA 220 317 0 NA NA NA NA NA NA 2426 2798 508 NA NA NA NA NA NA 2640 3044 547 NA NA NA NA NA NA
1556355600.0 250402.18 260 0 132 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 3058 576 1035 NA NA NA NA NA NA 3221 608 1110 NA NA NA NA NA NA
1556355600.0 250402.181 139 259 0 NA NA NA NA NA NA 221 317 0 NA NA NA NA NA NA 2339 2691 441 NA NA NA NA NA NA 2607 2788 470 NA NA NA NA NA NA
1556355600.0 250403.0 253 0 129 NA NA NA NA NA NA 346 0 184 NA NA NA NA NA NA 5945 1174 2747 NA NA NA NA NA NA 6411 1254 2914 NA NA NA NA NA NA
1556355600.0 250403.17 259 0 124 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 8614 1471 3107 NA NA NA NA NA NA 12671 1586 3367 NA NA NA NA NA NA
1556355600.0 250403.18 258 0 126 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 8583 1484 3029 NA NA NA NA NA NA 12987 1587 3216 NA NA NA NA NA NA
1556355600.0 250405.0 255 0 129 NA NA NA NA NA NA 346 0 184 NA NA NA NA NA NA 2002 382 959 NA NA NA NA NA NA 2433 412 1032 NA NA NA NA NA NA
1556355600.0 250405.17 257 0 129 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 8590 1477 3075 NA NA NA NA NA NA 12746 1593 3339 NA NA NA NA NA NA
1556355600.0 250405.18 260 0 130 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 3010 467 1082 NA NA NA NA NA NA 3177 497 1162 NA NA NA NA NA NA
1556355600.0 250406.0 251 0 122 NA NA NA NA NA NA 346 0 184 NA NA NA NA NA NA 5665 1252 2721 NA NA NA NA NA NA 9641 1526 3205 NA NA NA NA NA NA
1556355600.0 250406.17 273 0 137 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 4772 1235 2483 NA NA NA NA NA NA 4989 1298 2641 NA NA NA NA NA NA
1556355600.0 250406.18 268 0 128 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 5196 1240 2520 NA NA NA NA NA NA 5409 1302 2663 NA NA NA NA NA NA
1556355600.0 250407.0 255 0 128 NA NA NA NA NA NA 346 0 184 NA NA NA NA NA NA 5410 1110 2651 NA NA NA NA NA NA 5877 1262 2823 NA NA NA NA NA NA
1556355600.0 250407.17 256 0 126 NA NA NA NA NA NA 352 0 187 NA NA NA NA NA NA 7504 1385 3052 NA NA NA NA NA NA 11660 1469 3364 NA NA NA NA NA NA
1556355600.0 250407.18 266 0 125 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2396 409 1079 NA NA NA NA NA NA 2534 516 1157 NA NA NA NA NA NA
1556355600.0 250408.0 256 0 130 NA NA NA NA NA NA 346 0 186 NA NA NA NA NA NA 2296 401 990 NA NA NA NA NA NA 2453 427 1045 NA NA NA NA NA NA
1556355600.0 250408.17 261 0 131 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 2951 536 1105 NA NA NA NA NA NA 3106 569 1178 NA NA NA NA NA NA
1556355600.0 250408.18 264 0 132 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 3155 455 1092 NA NA NA NA NA NA 3309 489 1157 NA NA NA NA NA NA
1556355600.0 250409.0 250 0 123 NA NA NA NA NA NA 346 0 185 NA NA NA NA NA NA 9383 1287 3381 NA NA NA NA NA NA 13799 1390 3662 NA NA NA NA NA NA
1556355600.0 250409.17 263 0 129 NA NA NA NA NA NA 357 0 187 NA NA NA NA NA NA 3569 483 1326 NA NA NA NA NA NA 3739 512 1407 NA NA NA NA NA NA
1556355600.0 250409.18 264 0 130 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3992 478 1186 NA NA NA NA NA NA 4151 511 1290 NA NA NA NA NA NA
1556355600.0 25200.0 NA 176 378 0 NA NA NA NA NA NA 258 471 0 NA NA NA NA NA NA 5629 5262 973 NA NA NA NA NA NA 5991 5419 1012 NA NA NA NA NA
1556355600.0 25202.0 NA 179 379 0 NA NA NA NA NA NA 260 475 0 NA NA NA NA NA NA 6480 5725 973 NA NA NA NA NA NA 6686 5927 1012 NA NA NA NA NA
1556355600.0 25203.0 NA 172 367 0 NA NA NA NA NA NA 256 469 0 NA NA NA NA NA NA 4678 5251 953 NA NA NA NA NA NA 4911 5475 977 NA NA NA NA NA
1556355600.0 25204.0 NA 183 375 0 NA NA NA NA NA NA 264 473 0 NA NA NA NA NA NA 6480 5420 1014 NA NA NA NA NA NA 6668 5604 1046 NA NA NA NA NA
1556355600.0 25205.0 NA 177 374 0 NA NA NA NA NA NA 260 474 0 NA NA NA NA NA NA 6244 5297 1007 NA NA NA NA NA NA 6466 5517 1039 NA NA NA NA NA
1556355600.0 25206.0 NA 176 395 0 NA NA NA NA NA NA 257 489 0 NA NA NA NA NA NA 4730 5468 959 NA NA NA NA NA NA 4919 5681 992 NA NA NA NA NA
1556355600.0 25207.0 NA 172 368 0 NA NA NA NA NA NA 255 464 0 NA NA NA NA NA NA 6378 4525 951 NA NA NA NA NA NA 6625 4738 989 NA NA NA NA NA
1556355600.0 25208.0 NA 179 378 0 NA NA NA NA NA NA 260 474 0 NA NA NA NA NA NA 7280 7146 1013 NA NA NA NA NA NA 7613 7352 1040 NA NA NA NA NA
1556355600.0 25209.0 NA 180 372 0 NA NA NA NA NA NA 261 466 0 NA NA NA NA NA NA 6887 5722 1016 NA NA NA NA NA NA 7308 5961 1044 NA NA NA NA NA
1556355600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1556355600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1556355600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1556355600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1556355600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1556355600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1556355600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1556355600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1556355600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1556355600.0 25214.0 NA 181 380 0 NA NA NA NA NA NA 262 477 0 NA NA NA NA NA NA 6295 5616 965 NA NA NA NA NA NA 6485 5789 1003 NA NA NA NA NA
1556355600.0 25400.0 264 0 123 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 5724 441 1101 NA NA NA NA NA NA 6123 485 1199 NA NA NA NA NA NA
1556355600.0 25400.17 307 0 130 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 9120 463 957 NA NA NA NA NA NA 9340 490 1020 NA NA NA NA NA NA
1556355600.0 25400.18 313 0 131 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 9106 461 966 NA NA NA NA NA NA 9372 490 1042 NA NA NA NA NA NA
1556355600.0 25402.0 266 0 127 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 5950 410 943 NA NA NA NA NA NA 6133 436 1004 NA NA NA NA NA NA
1556355600.0 25402.17 311 0 126 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 9781 460 1003 NA NA NA NA NA NA 9956 483 1071 NA NA NA NA NA NA
1556355600.0 25402.18 304 0 130 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 9598 464 973 NA NA NA NA NA NA 9782 496 1039 NA NA NA NA NA NA
