Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 144.6 NA 270 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA
1556744400.0 145.0 79 102 194 0 NA NA NA NA NA 121 137 237 0 NA NA NA NA NA 5387 655 1350 452 NA NA NA NA NA 5617 727 1451 483 NA NA NA NA NA
1556744400.0 148.0 63 119 327 0 NA NA NA NA NA 103 158 381 0 NA NA NA NA NA 2529 912 3393 2336 NA NA NA NA NA 2826 1241 3739 2425 NA NA NA NA NA
1556744400.0 149.0 62 121 338 0 NA NA NA NA NA 107 158 386 0 NA NA NA NA NA 2044 1018 3982 1714 NA NA NA NA NA 2353 1379 4217 1788 NA NA NA NA NA
1556744400.0 15.0 NA 96 267 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 6543 8750 2333 NA NA NA NA NA NA 6890 8989 2406 NA NA NA NA NA
1556744400.0 150.0 73 134 239 0 NA NA NA NA NA 119 166 282 0 NA NA NA NA NA 5892 834 1337 756 NA NA NA NA NA 6043 907 1452 794 NA NA NA NA NA
1556744400.0 158.0 75 184 366 86 0 NA NA NA NA 115 227 419 111 0 NA NA NA NA 14631 3342 8143 905 5429 NA NA NA NA 18473 3495 8333 1026 5486 NA NA NA NA
1556744400.0 158.1 NA 179 349 0 NA NA NA NA NA NA 263 407 0 NA NA NA NA NA NA 1165 3031 1999 NA NA NA NA NA NA 1279 3191 2034 NA NA NA NA NA
1556744400.0 158.2 NA 181 355 0 NA NA NA NA NA NA 263 405 0 NA NA NA NA NA NA 1191 2953 1948 NA NA NA NA NA NA 1278 3112 1985 NA NA NA NA NA
1556744400.0 158.3 NA 182 356 0 NA NA NA NA NA NA 262 407 0 NA NA NA NA NA NA 1335 2920 1955 NA NA NA NA NA NA 1483 3013 1988 NA NA NA NA NA
1556744400.0 16.0 NA 106 269 0 NA NA NA NA NA NA 180 336 0 NA NA NA NA NA NA 7000 10123 2419 NA NA NA NA NA NA 7174 10344 2520 NA NA NA NA NA
1556744400.0 17.0 NA 100 267 0 NA NA NA NA NA NA 177 336 0 NA NA NA NA NA NA 2764 3166 877 NA NA NA NA NA NA 2871 3323 912 NA NA NA NA NA
1556744400.0 18.0 NA 94 264 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 6408 8334 2396 NA NA NA NA NA NA 6570 8597 2485 NA NA NA NA NA
1556744400.0 19.0 NA 93 264 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2654 3089 786 NA NA NA NA NA NA 2818 3212 811 NA NA NA NA NA
1556744400.0 2.0 70 94 202 NA NA NA NA NA NA 123 125 241 NA NA NA NA NA NA 16700 1587 5008 NA NA NA NA NA NA 17170 1711 5189 NA NA NA NA NA NA
1556744400.0 20.0 NA 96 269 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 6890 9649 2408 NA NA NA NA NA NA 7084 9891 2461 NA NA NA NA NA
1556744400.0 200.0 NA 116 290 0 NA NA NA NA NA NA 198 389 0 NA NA NA NA NA NA 2149 3623 944 NA NA NA NA NA NA 2430 3766 991 NA NA NA NA NA
1556744400.0 20034.0 NA 198 340 0 NA NA NA NA NA NA 278 395 0 NA NA NA NA NA NA 5717 3171 1016 NA NA NA NA NA NA 5820 3256 1042 NA NA NA NA NA
1556744400.0 20034.1 NA 200 185 0 NA NA NA NA NA NA 278 227 0 NA NA NA NA NA NA 12164 4844 1206 NA NA NA NA NA NA 12325 5056 1261 NA NA NA NA NA
1556744400.0 20034.11 NA 196 334 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 5582 3137 1021 NA NA NA NA NA NA 5676 3243 1057 NA NA NA NA NA
1556744400.0 2017.1 270 0 132 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1753 470 904 NA NA NA NA NA NA 1848 498 991 NA NA NA NA NA NA
1556744400.0 2017.11 264 0 124 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 2322 465 1132 NA NA NA NA NA NA 2414 502 1212 NA NA NA NA NA NA
1556744400.0 2017.12 272 0 131 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1691 459 886 NA NA NA NA NA NA 1892 487 946 NA NA NA NA NA NA
1556744400.0 2017.13 260 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1771 513 NA NA NA NA NA NA NA 1866 540 NA NA NA NA NA NA NA
1556744400.0 2017.2 270 0 127 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1494 436 990 NA NA NA NA NA NA 1580 467 1069 NA NA NA NA NA NA
1556744400.0 2017.3 270 0 128 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1480 448 895 NA NA NA NA NA NA 1567 478 982 NA NA NA NA NA NA
1556744400.0 2017.4 272 0 122 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1645 440 861 NA NA NA NA NA NA 1760 471 930 NA NA NA NA NA NA
1556744400.0 2017.5 272 0 133 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1811 491 876 NA NA NA NA NA NA 1934 524 954 NA NA NA NA NA NA
1556744400.0 2017.6 265 0 132 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 2613 486 916 NA NA NA NA NA NA 2862 522 983 NA NA NA NA NA NA
1556744400.0 2017.7 270 0 131 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 2454 754 1001 NA NA NA NA NA NA 2758 821 1196 NA NA NA NA NA NA
1556744400.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1556744400.0 2017.9 269 0 127 NA NA NA NA NA NA 321 0 184 NA NA NA NA NA NA 1452 459 924 NA NA NA NA NA NA 1671 488 994 NA NA NA NA NA NA
1556744400.0 2018.1 267 0 129 NA NA NA NA NA NA 321 0 184 NA NA NA NA NA NA 2039 543 945 NA NA NA NA NA NA 2195 573 1017 NA NA NA NA NA NA
1556744400.0 2018.11 269 0 130 NA NA NA NA NA NA 321 0 184 NA NA NA NA NA NA 2303 467 1090 NA NA NA NA NA NA 2392 493 1156 NA NA NA NA NA NA
1556744400.0 2018.12 270 0 134 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1766 461 926 NA NA NA NA NA NA 1901 491 1000 NA NA NA NA NA NA
1556744400.0 2018.13 265 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1830 541 NA NA NA NA NA NA NA 1937 576 NA NA NA NA NA NA NA
1556744400.0 2018.2 264 0 132 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1604 537 883 NA NA NA NA NA NA 1762 569 963 NA NA NA NA NA NA
1556744400.0 2018.3 273 0 131 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1559 437 862 NA NA NA NA NA NA 1650 466 928 NA NA NA NA NA NA
1556744400.0 2018.4 270 0 127 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1809 580 1036 NA NA NA NA NA NA 2025 613 1133 NA NA NA NA NA NA
1556744400.0 2018.5 273 0 129 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1622 456 897 NA NA NA NA NA NA 1718 479 957 NA NA NA NA NA NA
1556744400.0 2018.6 266 0 131 NA NA NA NA NA NA 321 0 185 NA NA NA NA NA NA 2755 695 1264 NA NA NA NA NA NA 3058 729 1360 NA NA NA NA NA NA
1556744400.0 2018.7 266 0 131 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1744 453 887 NA NA NA NA NA NA 1844 484 973 NA NA NA NA NA NA
1556744400.0 2018.9 268 0 125 NA NA NA NA NA NA 321 0 184 NA NA NA NA NA NA 1745 492 1020 NA NA NA NA NA NA 2095 533 1128 NA NA NA NA NA NA
1556744400.0 202.0 NA 120 291 0 NA NA NA NA NA NA 200 390 0 NA NA NA NA NA NA 3689 9877 2556 NA NA NA NA NA NA 4135 10160 2650 NA NA NA NA NA
1556744400.0 20234.99 NA 329 383 556 0 NA NA NA NA NA 414 467 611 0 NA NA NA NA NA 19881 17298 32476 1044 NA NA NA NA NA 21364 17424 32707 1082 NA NA NA NA
1556744400.0 20261.97 330 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 14115 NA NA NA NA NA NA NA NA 14741 NA NA NA NA NA NA NA NA
1556744400.0 203.0 NA 122 296 0 NA NA NA NA NA NA 203 395 0 NA NA NA NA NA NA 2197 3612 927 NA NA NA NA NA NA 2429 3797 966 NA NA NA NA NA
1556744400.0 204.0 68 121 298 0 NA NA NA NA NA 123 193 389 0 NA NA NA NA NA 5516 1511 3537 860 NA NA NA NA NA 5793 1669 3717 903 NA NA NA NA NA
1556744400.0 20434.0 84 207 338 0 NA NA NA NA NA 129 249 398 0 NA NA NA NA NA 42845 12079 10034 3378 NA NA NA NA NA 46409 12281 10301 3454 NA NA NA NA NA
1556744400.0 205.0 NA 114 285 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 2047 3277 959 NA NA NA NA NA NA 2258 3488 988 NA NA NA NA NA
1556744400.0 21.0 NA 94 261 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 6823 10014 2513 NA NA NA NA NA NA 6972 10275 2586 NA NA NA NA NA
1556744400.0 21234.0 78 197 332 0 NA NA NA NA NA 122 234 395 0 NA NA NA NA NA 41646 11975 10012 3558 NA NA NA NA NA 45246 12158 10249 3634 NA NA NA NA NA
1556744400.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1556744400.0 22.0 NA 104 279 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 2932 4072 842 NA NA NA NA NA NA 3041 4192 863 NA NA NA NA NA
1556744400.0 22434.0 83 199 337 0 NA NA NA NA NA 128 244 400 0 NA NA NA NA NA 18666 4829 4050 1067 NA NA NA NA NA 19310 4894 4220 1145 NA NA NA NA NA
1556744400.0 23.0 NA 118 282 0 NA NA NA NA NA NA 193 336 0 NA NA NA NA NA NA 5474 4562 976 NA NA NA NA NA NA 5684 4735 1012 NA NA NA NA NA
1556744400.0 23234.0 80 197 334 0 NA NA NA NA NA 122 234 395 0 NA NA NA NA NA 12849 5233 3473 1075 NA NA NA NA NA 13224 5302 3575 1108 NA NA NA NA NA
1556744400.0 23634.0 79 191 336 0 NA NA NA NA NA 122 234 395 0 NA NA NA NA NA 16931 5146 3486 1068 NA NA NA NA NA 17188 5222 3593 1102 NA NA NA NA NA
1556744400.0 24.0 NA 100 272 0 NA NA NA NA NA NA 176 328 0 NA NA NA NA NA NA 5286 6031 936 NA NA NA NA NA NA 5626 6168 975 NA NA NA NA NA
1556744400.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556744400.0 25.0 NA 119 295 0 91 NA NA NA NA NA 191 352 0 121 NA NA NA NA NA 5708 6731 935 450 NA NA NA NA NA 6281 6856 967 517 NA NA NA NA
1556744400.0 250199.0 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7634 NA NA NA NA NA NA NA NA 8423 NA NA NA NA NA NA NA NA
1556744400.0 250199.17 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6599 NA NA NA NA NA NA NA NA 6787 NA NA NA NA NA NA NA NA
1556744400.0 250199.18 208 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 19621 NA NA NA NA NA NA NA NA 19880 NA NA NA NA NA NA NA NA
1556744400.0 250200.0 NA 174 330 0 NA NA NA NA NA NA 251 395 0 NA NA NA NA NA NA 31851 4633 1008 NA NA NA NA NA NA 32370 4759 1041 NA NA NA NA NA
1556744400.0 250200.1 69 149 228 NA NA NA NA NA NA 116 230 269 NA NA NA NA NA NA 4275 3256 3007 NA NA NA NA NA NA 4437 3363 3098 NA NA NA NA NA NA
1556744400.0 250200.117 63 184 233 NA NA NA NA NA NA 109 263 280 NA NA NA NA NA NA 4416 3658 3024 NA NA NA NA NA NA 4545 3782 3132 NA NA NA NA NA NA
1556744400.0 250200.118 63 262 256 184 NA NA NA NA NA 108 346 303 238 NA NA NA NA NA 11688 15580 10159 2915 NA NA NA NA NA 12282 15882 10359 3064 NA NA NA NA NA
1556744400.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA
1556744400.0 250202.0 NA 175 353 0 NA NA NA NA NA NA 253 407 0 NA NA NA NA NA NA 29945 5475 952 NA NA NA NA NA NA 30487 5852 973 NA NA NA NA NA
1556744400.0 250202.1 NA 163 171 348 0 NA NA NA NA NA 244 247 405 0 NA NA NA NA NA 7979 31369 5494 980 NA NA NA NA NA 8662 31485 5622 1009 NA NA NA NA
1556744400.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1556744400.0 250202.17 NA 206 371 0 NA NA NA NA NA NA 285 430 0 NA NA NA NA NA NA 29862 6042 1725 NA NA NA NA NA NA 30171 6149 1755 NA NA NA NA NA
1556744400.0 250202.171 NA 178 192 373 0 NA NA NA NA NA 257 270 435 0 NA NA NA NA NA 8149 32498 6001 1673 NA NA NA NA NA 9024 32619 6153 1710 NA NA NA NA
1556744400.0 250202.18 NA 313 416 0 NA NA NA NA NA NA 402 482 0 NA NA NA NA NA NA 52525 7706 3108 NA NA NA NA NA NA 53592 7908 3143 NA NA NA NA NA
1556744400.0 250202.181 NA 209 305 423 0 NA NA NA NA NA 294 394 480 0 NA NA NA NA NA 11388 50223 7589 3066 NA NA NA NA NA 12291 50390 7806 3090 NA NA NA NA
1556744400.0 250203.0 NA 175 339 0 NA NA NA NA NA NA 253 404 0 NA NA NA NA NA NA 65564 15210 2855 NA NA NA NA NA NA 68781 15418 2938 NA NA NA NA NA
1556744400.0 250203.17 NA 194 372 0 NA NA NA NA NA NA 272 431 0 NA NA NA NA NA NA 33535 5160 1632 NA NA NA NA NA NA 34105 5503 1656 NA NA NA NA NA
1556744400.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA
1556744400.0 250204.0 NA 76 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1556744400.0 250204.17 NA 200 369 0 NA NA NA NA NA NA 280 430 0 NA NA NA NA NA NA 32775 5932 1674 NA NA NA NA NA NA 33015 6082 1707 NA NA NA NA NA
1556744400.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA
1556744400.0 250205.0 NA 171 333 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 65229 13849 2525 NA NA NA NA NA NA 68636 14092 2587 NA NA NA NA NA
1556744400.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556744400.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA
1556744400.0 250206.0 NA 75 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1556744400.0 250206.118 63 250 250 183 NA NA NA NA NA 107 347 299 238 NA NA NA NA NA 5512 9602 7464 3033 NA NA NA NA NA 5998 9829 7640 3194 NA NA NA NA NA
1556744400.0 250206.17 NA 198 366 0 NA NA NA NA NA NA 275 429 0 NA NA NA NA NA NA 67673 16328 4406 NA NA NA NA NA NA 70875 16534 4449 NA NA NA NA NA
1556744400.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA
1556744400.0 250206.181 NA 209 302 439 0 NA NA NA NA NA 292 387 496 0 NA NA NA NA NA 10033 48464 6957 3118 NA NA NA NA NA 10830 48614 7215 3146 NA NA NA NA
1556744400.0 250207.0 NA 168 333 0 NA NA NA NA NA NA 247 394 0 NA NA NA NA NA NA 26671 4435 991 NA NA NA NA NA NA 26929 4534 1031 NA NA NA NA NA
1556744400.0 250207.17 NA 186 362 0 NA NA NA NA NA NA 267 424 0 NA NA NA NA NA NA 30055 4801 1911 NA NA NA NA NA NA 30350 4977 1950 NA NA NA NA NA
1556744400.0 250207.18 NA 300 419 0 NA NA NA NA NA NA 393 482 0 NA NA NA NA NA NA 48017 6760 3171 NA NA NA NA NA NA 48798 6881 3202 NA NA NA NA NA
1556744400.0 250208.17 NA 205 383 0 NA NA NA NA NA NA 282 440 0 NA NA NA NA NA NA 33626 7181 1646 NA NA NA NA NA NA 34241 7518 1671 NA NA NA NA NA
1556744400.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA
1556744400.0 250399.0 115 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA
1556744400.0 250399.17 137 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA
1556744400.0 250399.18 138 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA
1556744400.0 250400.0 253 0 124 NA NA NA NA NA NA 346 0 184 NA NA NA NA NA NA 2951 465 1351 NA NA NA NA NA NA 3240 509 1452 NA NA NA NA NA NA
1556744400.0 250400.17 259 0 128 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2512 442 1054 NA NA NA NA NA NA 2637 468 1132 NA NA NA NA NA NA
1556744400.0 250400.18 263 0 129 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2532 443 1180 NA NA NA NA NA NA 2661 465 1255 NA NA NA NA NA NA
1556744400.0 250402.0 260 0 125 NA NA NA NA NA NA 346 0 185 NA NA NA NA NA NA 2320 399 1032 NA NA NA NA NA NA 2478 443 1103 NA NA NA NA NA NA
1556744400.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1556744400.0 250402.17 261 0 129 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 2933 450 1127 NA NA NA NA NA NA 3112 481 1219 NA NA NA NA NA NA
1556744400.0 250402.171 137 261 0 NA NA NA NA NA NA 220 317 0 NA NA NA NA NA NA 3605 2867 455 NA NA NA NA NA NA 4341 3006 480 NA NA NA NA NA NA
1556744400.0 250402.18 261 0 132 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 2679 450 1060 NA NA NA NA NA NA 2815 484 1137 NA NA NA NA NA NA
1556744400.0 250402.181 139 260 0 NA NA NA NA NA NA 221 317 0 NA NA NA NA NA NA 5447 7970 1471 NA NA NA NA NA NA 5703 8166 1560 NA NA NA NA NA NA
1556744400.0 250403.0 252 0 127 NA NA NA NA NA NA 346 0 184 NA NA NA NA NA NA 2907 394 1350 NA NA NA NA NA NA 3326 449 1487 NA NA NA NA NA NA
1556744400.0 250403.17 260 0 131 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2560 450 1080 NA NA NA NA NA NA 2717 484 1148 NA NA NA NA NA NA
1556744400.0 250403.18 261 0 126 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2557 444 1079 NA NA NA NA NA NA 2689 466 1155 NA NA NA NA NA NA
1556744400.0 250405.0 256 0 123 NA NA NA NA NA NA 346 0 184 NA NA NA NA NA NA 2084 388 1078 NA NA NA NA NA NA 2330 417 1158 NA NA NA NA NA NA
1556744400.0 250405.17 258 0 128 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2566 453 1090 NA NA NA NA NA NA 2708 478 1168 NA NA NA NA NA NA
1556744400.0 250405.18 269 0 131 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 2535 449 1057 NA NA NA NA NA NA 2688 476 1122 NA NA NA NA NA NA
1556744400.0 250406.0 254 0 132 NA NA NA NA NA NA 346 0 184 NA NA NA NA NA NA 1605 382 890 NA NA NA NA NA NA 1755 409 960 NA NA NA NA NA NA
1556744400.0 250406.17 260 0 128 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2075 452 922 NA NA NA NA NA NA 2285 488 994 NA NA NA NA NA NA
1556744400.0 250406.18 258 0 125 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 1946 491 899 NA NA NA NA NA NA 2154 520 994 NA NA NA NA NA NA
1556744400.0 250407.0 252 0 130 NA NA NA NA NA NA 346 0 184 NA NA NA NA NA NA 1868 360 927 NA NA NA NA NA NA 2050 394 995 NA NA NA NA NA NA
1556744400.0 250407.17 259 0 126 NA NA NA NA NA NA 352 0 187 NA NA NA NA NA NA 2155 414 1053 NA NA NA NA NA NA 2383 449 1135 NA NA NA NA NA NA
1556744400.0 250407.18 260 0 129 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2391 414 1059 NA NA NA NA NA NA 2522 447 1147 NA NA NA NA NA NA
1556744400.0 250408.0 260 0 127 NA NA NA NA NA NA 346 0 186 NA NA NA NA NA NA 2320 391 1027 NA NA NA NA NA NA 2449 420 1137 NA NA NA NA NA NA
1556744400.0 250408.17 260 0 134 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 2844 447 1088 NA NA NA NA NA NA 2982 508 1157 NA NA NA NA NA NA
1556744400.0 250408.18 263 0 133 NA NA NA NA NA NA 356 0 188 NA NA NA NA NA NA 2906 446 1301 NA NA NA NA NA NA 3046 469 1379 NA NA NA NA NA NA
1556744400.0 250409.0 260 0 123 NA NA NA NA NA NA 346 0 185 NA NA NA NA NA NA 2686 401 1218 NA NA NA NA NA NA 2803 427 1291 NA NA NA NA NA NA
1556744400.0 250409.17 268 0 128 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 10001 1359 3536 NA NA NA NA NA NA 10255 1416 3706 NA NA NA NA NA NA
1556744400.0 250409.18 264 0 124 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 3517 461 1297 NA NA NA NA NA NA 3654 487 1375 NA NA NA NA NA NA
1556744400.0 25200.0 NA 176 367 0 NA NA NA NA NA NA 258 471 0 NA NA NA NA NA NA 4818 5615 1010 NA NA NA NA NA NA 5106 5841 1041 NA NA NA NA NA
1556744400.0 25202.0 NA 179 377 0 NA NA NA NA NA NA 260 473 0 NA NA NA NA NA NA 4887 5998 964 NA NA NA NA NA NA 5109 6252 987 NA NA NA NA NA
1556744400.0 25203.0 NA 175 375 0 NA NA NA NA NA NA 257 470 0 NA NA NA NA NA NA 4560 5110 942 NA NA NA NA NA NA 4776 5672 965 NA NA NA NA NA
1556744400.0 25204.0 NA 180 379 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 4933 5295 941 NA NA NA NA NA NA 5166 5469 1084 NA NA NA NA NA
1556744400.0 25205.0 NA 179 379 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 4737 5105 955 NA NA NA NA NA NA 4968 5283 1137 NA NA NA NA NA
1556744400.0 25206.0 NA 174 397 0 NA NA NA NA NA NA 256 485 0 NA NA NA NA NA NA 4655 5254 959 NA NA NA NA NA NA 4832 5466 986 NA NA NA NA NA
1556744400.0 25207.0 NA 171 366 0 NA NA NA NA NA NA 255 465 0 NA NA NA NA NA NA 6022 4941 1151 NA NA NA NA NA NA 6249 5135 1191 NA NA NA NA NA
1556744400.0 25208.0 NA 182 374 0 NA NA NA NA NA NA 263 474 0 NA NA NA NA NA NA 6652 7342 1042 NA NA NA NA NA NA 6855 7602 1077 NA NA NA NA NA
1556744400.0 25209.0 NA 179 377 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 5036 5558 952 NA NA NA NA NA NA 5218 5847 982 NA NA NA NA NA
1556744400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1556744400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1556744400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1556744400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1556744400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1556744400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1556744400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1556744400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1556744400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1556744400.0 25214.0 NA 179 381 0 NA NA NA NA NA NA 260 474 0 NA NA NA NA NA NA 5869 5344 949 NA NA NA NA NA NA 6034 5536 1119 NA NA NA NA NA
1556744400.0 25400.0 265 0 140 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 5410 422 901 NA NA NA NA NA NA 5773 451 991 NA NA NA NA NA NA
1556744400.0 25400.17 303 0 127 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 9247 467 997 NA NA NA NA NA NA 9454 495 1069 NA NA NA NA NA NA
1556744400.0 25400.18 305 0 128 NA NA NA NA NA NA 407 0 187 NA NA NA NA NA NA 8927 478 1004 NA NA NA NA NA NA 9180 508 1077 NA NA NA NA NA NA
