Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA
1554930000.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA
1554930000.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA
1554930000.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 17.0 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA
1554930000.0 18.0 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA
1554930000.0 19.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1554930000.0 20.0 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA
1554930000.0 200.0 NA 110 285 0 NA NA NA NA NA NA 192 382 0 NA NA NA NA NA NA 4050 9664 2452 NA NA NA NA NA NA 5918 10000 2542 NA NA NA NA NA
1554930000.0 20034.0 NA 189 325 0 NA NA NA NA NA NA 273 388 0 NA NA NA NA NA NA 13262 10067 3386 NA NA NA NA NA NA 16837 11160 3447 NA NA NA NA NA
1554930000.0 20034.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 7125 NA NA NA NA NA NA NA
1554930000.0 20034.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA NA 6865 NA NA NA NA NA NA NA
1554930000.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 6940 NA NA NA NA NA NA NA NA
1554930000.0 2017.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 2017.12 264 0 125 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 5112 1395 2133 NA NA NA NA NA NA 5816 1459 2272 NA NA NA NA NA NA
1554930000.0 2017.13 255 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5371 1648 NA NA NA NA NA NA NA 7052 1928 NA NA NA NA NA NA NA
1554930000.0 2017.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 2017.3 263 0 124 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 4742 1569 2450 NA NA NA NA NA NA 8151 2594 3433 NA NA NA NA NA NA
1554930000.0 2017.5 264 0 125 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 4937 1433 2179 NA NA NA NA NA NA 6056 1540 2591 NA NA NA NA NA NA
1554930000.0 2017.6 262 0 123 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 5784 1576 2490 NA NA NA NA NA NA 7262 1958 2707 NA NA NA NA NA NA
1554930000.0 2017.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 2017.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA
1554930000.0 2017.9 265 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4663 1573 NA NA NA NA NA NA NA 7887 2768 NA NA NA NA NA NA NA
1554930000.0 2018.1 262 0 124 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 5576 1532 2305 NA NA NA NA NA NA 6335 1796 2616 NA NA NA NA NA NA
1554930000.0 2018.11 260 0 123 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 7568 1655 3080 NA NA NA NA NA NA 11922 2657 3857 NA NA NA NA NA NA
1554930000.0 2018.12 265 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 5298 1574 2286 NA NA NA NA NA NA 6662 1867 2654 NA NA NA NA NA NA
1554930000.0 2018.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 2018.2 262 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 4849 1553 2345 NA NA NA NA NA NA 8641 2479 3105 NA NA NA NA NA NA
1554930000.0 2018.3 263 0 121 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 4667 1508 2226 NA NA NA NA NA NA 5475 1770 2463 NA NA NA NA NA NA
1554930000.0 2018.4 263 0 120 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 5188 1458 2433 NA NA NA NA NA NA 7371 1595 3042 NA NA NA NA NA NA
1554930000.0 2018.5 267 0 121 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 4992 1393 2131 NA NA NA NA NA NA 5714 1456 2290 NA NA NA NA NA NA
1554930000.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA 7390 NA NA NA NA NA NA NA NA
1554930000.0 2018.7 264 0 123 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 4951 1558 2254 NA NA NA NA NA NA 5763 1880 2460 NA NA NA NA NA NA
1554930000.0 2018.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA
1554930000.0 2018.9 263 0 0 NA NA NA NA NA NA 319 0 0 NA NA NA NA NA NA 4762 1642 0 NA NA NA NA NA NA 8165 3040 0 NA NA NA NA NA NA
1554930000.0 202.0 NA 112 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3784 0 NA NA NA NA NA NA NA 6054 0 NA NA NA NA NA NA
1554930000.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA
1554930000.0 20261.97 331 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 37857 NA NA NA NA NA NA NA NA 38548 NA NA NA NA NA NA NA NA
1554930000.0 203.0 NA 115 289 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 4073 11172 2472 NA NA NA NA NA NA 6659 13533 2542 NA NA NA NA NA
1554930000.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1554930000.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1554930000.0 205.0 NA 109 278 0 NA NA NA NA NA NA 190 379 0 NA NA NA NA NA NA 3668 10283 2737 NA NA NA NA NA NA 6336 14259 3126 NA NA NA NA NA
1554930000.0 21.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554930000.0 21234.0 79 193 326 0 NA NA NA NA NA 121 229 387 0 NA NA NA NA NA 45847 11980 9686 3278 NA NA NA NA NA 50955 12104 9902 3400 NA NA NA NA NA
1554930000.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1554930000.0 22.0 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA
1554930000.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1554930000.0 23.0 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA
1554930000.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1554930000.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1554930000.0 24.0 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA
1554930000.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1554930000.0 25.0 NA 110 282 0 92 NA NA NA NA NA 186 346 0 117 NA NA NA NA NA 12000 19429 2580 1081 NA NA NA NA NA 15828 19680 2645 1183 NA NA NA NA
1554930000.0 250199.0 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 14003 NA NA NA NA NA NA NA NA 17792 NA NA NA NA NA NA NA NA
1554930000.0 250199.17 179 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 15096 NA NA NA NA NA NA NA NA 19212 NA NA NA NA NA NA NA NA
1554930000.0 250199.18 204 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 20016 NA NA NA NA NA NA NA NA 20471 NA NA NA NA NA NA NA NA
1554930000.0 250200.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA
1554930000.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1554930000.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1554930000.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1554930000.0 250200.17 NA 88 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1554930000.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7187 NA NA NA NA NA NA NA NA 11301 NA NA NA NA NA NA NA
1554930000.0 250202.0 NA 74 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA
1554930000.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA
1554930000.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1554930000.0 250202.17 NA 89 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA
1554930000.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA
1554930000.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7209 NA NA NA NA NA NA NA NA 11229 NA NA NA NA NA NA NA
1554930000.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA
1554930000.0 250203.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1554930000.0 250203.17 NA 87 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA
1554930000.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7229 NA NA NA NA NA NA NA NA 11227 NA NA NA NA NA NA NA
1554930000.0 250204.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA
1554930000.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7224 NA NA NA NA NA NA NA NA 11258 NA NA NA NA NA NA NA
1554930000.0 250205.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1554930000.0 250205.17 NA 88 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1554930000.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7192 NA NA NA NA NA NA NA NA 11216 NA NA NA NA NA NA NA
1554930000.0 250206.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1554930000.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 250206.17 NA 88 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1554930000.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7213 NA NA NA NA NA NA NA NA 11260 NA NA NA NA NA NA NA
1554930000.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA
1554930000.0 250207.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1554930000.0 250207.17 NA 87 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1554930000.0 250208.17 NA 89 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1554930000.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7155 NA NA NA NA NA NA NA NA 11245 NA NA NA NA NA NA NA
1554930000.0 250399.0 116 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA 7580 NA NA NA NA NA NA NA NA
1554930000.0 250399.17 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA NA 8388 NA NA NA NA NA NA NA NA
1554930000.0 250399.18 137 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA NA 9318 NA NA NA NA NA NA NA NA
1554930000.0 250400.0 253 0 120 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 6069 1291 2467 NA NA NA NA NA NA 7731 1497 2877 NA NA NA NA NA NA
1554930000.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 250400.18 259 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 7894 NA NA NA NA NA NA NA NA 12193 NA NA NA NA NA NA NA NA
1554930000.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 250402.1 117 254 0 NA NA NA NA NA NA 196 311 0 NA NA NA NA NA NA 4292 6837 1170 NA NA NA NA NA NA 6947 7707 1252 NA NA NA NA NA NA
1554930000.0 250402.171 136 259 0 NA NA NA NA NA NA 218 317 0 NA NA NA NA NA NA 5740 8492 1462 NA NA NA NA NA NA 8593 9317 1593 NA NA NA NA NA NA
1554930000.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA
1554930000.0 250403.0 255 0 125 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 6068 1262 2425 NA NA NA NA NA NA 7108 1541 2670 NA NA NA NA NA NA
1554930000.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 250405.0 252 0 121 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 6152 1237 2369 NA NA NA NA NA NA 7369 1379 2553 NA NA NA NA NA NA
1554930000.0 250405.17 261 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 7875 1608 NA NA NA NA NA NA NA 12128 2602 NA NA NA NA NA NA NA
1554930000.0 250405.18 258 0 121 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 7837 1532 2722 NA NA NA NA NA NA 9988 1807 3234 NA NA NA NA NA NA
1554930000.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA 9699 NA NA NA NA NA NA NA NA
1554930000.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 250406.18 258 0 122 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 5719 1495 2353 NA NA NA NA NA NA 6581 1771 2691 NA NA NA NA NA NA
1554930000.0 250407.0 253 0 123 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 5639 1305 2589 NA NA NA NA NA NA 9331 2535 3625 NA NA NA NA NA NA
1554930000.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 250407.18 258 0 123 NA NA NA NA NA NA 353 0 183 NA NA NA NA NA NA 6530 1227 2378 NA NA NA NA NA NA 6777 1281 2516 NA NA NA NA NA NA
1554930000.0 250408.0 252 0 124 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 7199 1332 2696 NA NA NA NA NA NA 9279 1554 3088 NA NA NA NA NA NA
1554930000.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 8279 NA NA NA NA NA NA NA NA
1554930000.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554930000.0 250409.0 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 8824 0 NA NA NA NA NA NA NA 14048 0 NA NA NA NA NA NA NA
1554930000.0 250409.17 264 0 122 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 9532 1379 3164 NA NA NA NA NA NA 9786 1428 3294 NA NA NA NA NA NA
1554930000.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 6277 NA NA NA NA NA NA NA NA
1554930000.0 25200.0 NA 168 368 0 NA NA NA NA NA NA 253 464 0 NA NA NA NA NA NA 12790 14391 2516 NA NA NA NA NA NA 15603 14648 2558 NA NA NA NA NA
1554930000.0 25202.0 NA 171 373 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 13268 16025 2552 NA NA NA NA NA NA 17013 16287 2598 NA NA NA NA NA
1554930000.0 25203.0 NA 78 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA
1554930000.0 25204.0 NA 173 372 0 NA NA NA NA NA NA 257 465 0 NA NA NA NA NA NA 13222 14411 2513 NA NA NA NA NA NA 17731 14676 2564 NA NA NA NA NA
1554930000.0 25205.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA
1554930000.0 25206.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA
1554930000.0 25207.0 NA 161 362 0 NA NA NA NA NA NA 246 458 0 NA NA NA NA NA NA 12215 12538 2509 NA NA NA NA NA NA 15227 12865 2565 NA NA NA NA NA
1554930000.0 25208.0 NA 171 374 0 NA NA NA NA NA NA 255 471 0 NA NA NA NA NA NA 13719 21145 2760 NA NA NA NA NA NA 18586 21448 2821 NA NA NA NA NA
1554930000.0 25209.0 NA 173 366 0 NA NA NA NA NA NA 257 460 0 NA NA NA NA NA NA 13103 16292 2723 NA NA NA NA NA NA 17112 16645 2798 NA NA NA NA NA
1554930000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1554930000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1554930000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA
1554930000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1554930000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA
1554930000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1554930000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1554930000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1554930000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1554930000.0 25214.0 NA 171 366 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 12760 15013 2558 NA NA NA NA NA NA 14831 15278 2603 NA NA NA NA NA
1554930000.0 25400.0 259 0 122 NA NA NA NA NA NA 360 0 182 NA NA NA NA NA NA 16529 1191 2353 NA NA NA NA NA NA 17030 1251 2644 NA NA NA NA NA NA
1554930000.0 25400.17 289 0 121 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 29017 1418 2473 NA NA NA NA NA NA 29329 1467 2614 NA NA NA NA NA NA
1554930000.0 25400.18 289 0 126 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 30982 1426 2439 NA NA NA NA NA NA 36603 1482 2612 NA NA NA NA NA NA
1554930000.0 25402.0 256 0 123 NA NA NA NA NA NA 359 0 181 NA NA NA NA NA NA 18215 1205 2249 NA NA NA NA NA NA 18645 1274 2393 NA NA NA NA NA NA
1554930000.0 25402.17 300 0 123 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 30250 1356 2420 NA NA NA NA NA NA 30722 1408 2587 NA NA NA NA NA NA
1554930000.0 25402.18 292 0 125 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 30163 1355 2474 NA NA NA NA NA NA 30433 1430 2613 NA NA NA NA NA NA
1554930000.0 25403.0 256 0 121 NA NA NA NA NA NA 359 0 182 NA NA NA NA NA NA 16585 1168 2339 NA NA NA NA NA NA 16947 1216 2521 NA NA NA NA NA NA
1554930000.0 25403.17 301 0 128 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 28033 1258 2326 NA NA NA NA NA NA 28349 1310 2539 NA NA NA NA NA NA
1554930000.0 25403.18 299 0 122 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 27448 1321 2319 NA NA NA NA NA NA 27752 1388 2460 NA NA NA NA NA NA
1554930000.0 25405.0 255 0 125 NA NA NA NA NA NA 359 0 182 NA NA NA NA NA NA 17733 1183 2309 NA NA NA NA NA NA 19181 1236 2470 NA NA NA NA NA NA
1554930000.0 25405.17 295 0 124 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 30727 1343 2338 NA NA NA NA NA NA 31185 1400 2460 NA NA NA NA NA NA
1554930000.0 25405.18 296 0 122 NA NA NA NA NA NA 393 0 183 NA NA NA NA NA NA 26980 1280 2300 NA NA NA NA NA NA 27265 1334 2412 NA NA NA NA NA NA
1554930000.0 25406.0 252 0 121 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 9161 1380 2415 NA NA NA NA NA NA 13115 2319 3388 NA NA NA NA NA NA
1554930000.0 25406.17 289 0 127 NA NA NA NA NA NA 388 0 183 NA NA NA NA NA NA 13627 1353 2095 NA NA NA NA NA NA 13854 1404 2210 NA NA NA NA NA NA
