Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 19.0 NA 94 261 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3722 3444 863 NA NA NA NA NA NA 4146 3606 900 NA NA NA NA NA
1556312400.0 2.0 70 93 200 NA NA NA NA NA NA 123 125 240 NA NA NA NA NA NA 7428 830 1865 NA NA NA NA NA NA 7598 1196 1976 NA NA NA NA NA NA
1556312400.0 20.0 NA 94 264 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 4118 4006 939 NA NA NA NA NA NA 4288 4160 976 NA NA NA NA NA
1556312400.0 200.0 NA 118 289 0 NA NA NA NA NA NA 199 388 0 NA NA NA NA NA NA 4575 10385 2457 NA NA NA NA NA NA 8230 10860 2533 NA NA NA NA NA
1556312400.0 20034.0 NA 196 332 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 5501 3137 1046 NA NA NA NA NA NA 5722 3222 1090 NA NA NA NA NA
1556312400.0 20034.1 NA 196 185 0 NA NA NA NA NA NA 278 227 0 NA NA NA NA NA NA 6414 2254 627 NA NA NA NA NA NA 6601 2444 666 NA NA NA NA NA
1556312400.0 20034.11 NA 199 329 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 5275 3300 1066 NA NA NA NA NA NA 5542 3474 1097 NA NA NA NA NA
1556312400.0 2017.1 271 0 133 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1706 445 854 NA NA NA NA NA NA 1780 478 905 NA NA NA NA NA NA
1556312400.0 2017.11 266 0 139 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 2187 457 1010 NA NA NA NA NA NA 2279 491 1067 NA NA NA NA NA NA
1556312400.0 2017.12 270 0 132 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1611 434 881 NA NA NA NA NA NA 1696 463 938 NA NA NA NA NA NA
1556312400.0 2017.13 260 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4860 1453 NA NA NA NA NA NA NA 5097 1524 NA NA NA NA NA NA NA
1556312400.0 2017.2 270 0 141 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1424 406 846 NA NA NA NA NA NA 1514 442 893 NA NA NA NA NA NA
1556312400.0 2017.3 267 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1426 412 813 NA NA NA NA NA NA 1517 438 880 NA NA NA NA NA NA
1556312400.0 2017.4 270 0 131 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1535 429 834 NA NA NA NA NA NA 1626 463 895 NA NA NA NA NA NA
1556312400.0 2017.5 269 0 124 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1558 429 896 NA NA NA NA NA NA 1655 455 961 NA NA NA NA NA NA
1556312400.0 2017.6 263 0 131 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1791 434 888 NA NA NA NA NA NA 1882 461 946 NA NA NA NA NA NA
1556312400.0 2017.7 270 0 131 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4711 1334 2410 NA NA NA NA NA NA 5084 1402 2559 NA NA NA NA NA NA
1556312400.0 2017.8 112 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA
1556312400.0 2017.9 269 0 128 NA NA NA NA NA NA 321 0 184 NA NA NA NA NA NA 1419 422 803 NA NA NA NA NA NA 1498 443 867 NA NA NA NA NA NA
1556312400.0 2018.1 267 0 134 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1748 438 859 NA NA NA NA NA NA 1842 462 917 NA NA NA NA NA NA
1556312400.0 2018.11 266 0 126 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 2265 463 1012 NA NA NA NA NA NA 2356 493 1073 NA NA NA NA NA NA
1556312400.0 2018.12 269 0 131 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1662 440 853 NA NA NA NA NA NA 1759 473 914 NA NA NA NA NA NA
1556312400.0 2018.13 259 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4940 1444 NA NA NA NA NA NA NA 5180 1502 NA NA NA NA NA NA NA
1556312400.0 2018.2 269 0 131 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1454 415 838 NA NA NA NA NA NA 1542 445 898 NA NA NA NA NA NA
1556312400.0 2018.3 272 0 126 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1459 407 876 NA NA NA NA NA NA 1549 430 948 NA NA NA NA NA NA
1556312400.0 2018.4 268 0 121 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1584 430 896 NA NA NA NA NA NA 1688 455 975 NA NA NA NA NA NA
1556312400.0 2018.5 266 0 138 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1601 457 834 NA NA NA NA NA NA 1685 480 879 NA NA NA NA NA NA
1556312400.0 2018.6 265 0 130 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 5461 1324 2686 NA NA NA NA NA NA 5675 1386 2814 NA NA NA NA NA NA
1556312400.0 2018.7 268 0 129 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1578 428 897 NA NA NA NA NA NA 1671 450 969 NA NA NA NA NA NA
1556312400.0 2018.8 111 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA
1556312400.0 2018.9 271 0 125 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1449 424 806 NA NA NA NA NA NA 1552 449 866 NA NA NA NA NA NA
1556312400.0 202.0 NA 117 294 0 NA NA NA NA NA NA 199 391 0 NA NA NA NA NA NA 4017 10345 2442 NA NA NA NA NA NA 5228 10648 2505 NA NA NA NA NA
1556312400.0 20234.99 NA 330 384 NA NA NA NA NA NA NA 415 466 NA NA NA NA NA NA NA 41416 42955 NA NA NA NA NA NA NA 45297 43142 NA NA NA NA NA NA
1556312400.0 20261.97 331 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 14445 NA NA NA NA NA NA NA NA 15122 NA NA NA NA NA NA NA NA
1556312400.0 203.0 NA 121 299 0 NA NA NA NA NA NA 203 395 0 NA NA NA NA NA NA 2057 3681 922 NA NA NA NA NA NA 2307 3900 962 NA NA NA NA NA
1556312400.0 204.0 68 120 294 0 NA NA NA NA NA 123 193 389 0 NA NA NA NA NA 5520 1544 3576 891 NA NA NA NA NA 5626 1887 3775 923 NA NA NA NA NA
1556312400.0 20434.0 84 206 336 0 NA NA NA NA NA 129 249 398 0 NA NA NA NA NA 15267 4345 3392 1046 NA NA NA NA NA 15603 4896 3489 1079 NA NA NA NA NA
1556312400.0 205.0 NA 116 288 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 1977 3293 951 NA NA NA NA NA NA 2149 3445 999 NA NA NA NA NA
1556312400.0 21.0 NA 93 262 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 2793 3918 935 NA NA NA NA NA NA 2953 4045 966 NA NA NA NA NA
1556312400.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1556312400.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1556312400.0 22.0 NA 106 271 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 4047 3856 912 NA NA NA NA NA NA 4188 3958 946 NA NA NA NA NA
1556312400.0 22434.0 84 203 356 0 NA NA NA NA NA 127 244 399 0 NA NA NA NA NA 42957 13892 11455 3226 NA NA NA NA NA 46860 14036 11621 3299 NA NA NA NA NA
1556312400.0 23.0 NA 73 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1556312400.0 23234.0 79 194 337 0 NA NA NA NA NA 122 235 395 0 NA NA NA NA NA 18259 4340 3371 1016 NA NA NA NA NA 18625 4431 3459 1049 NA NA NA NA NA
1556312400.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1556312400.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556312400.0 24034.0 71 180 317 0 NA NA NA NA NA 116 220 375 0 NA NA NA NA NA 17975 4756 3184 752 NA NA NA NA NA 18886 4833 3302 785 NA NA NA NA NA
1556312400.0 25.0 NA 118 293 0 86 NA NA NA NA NA 191 352 0 120 NA NA NA NA NA 6755 6789 912 446 NA NA NA NA NA 7258 6914 943 524 NA NA NA NA
1556312400.0 250199.0 162 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA NA
1556312400.0 250199.17 180 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6684 NA NA NA NA NA NA NA NA 6906 NA NA NA NA NA NA NA NA
1556312400.0 250199.18 206 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 21340 NA NA NA NA NA NA NA NA 25159 NA NA NA NA NA NA NA NA
1556312400.0 250200.0 NA 78 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA
1556312400.0 250200.1 69 151 224 NA NA NA NA NA NA 115 230 269 NA NA NA NA NA NA 4384 3126 3331 NA NA NA NA NA NA 4485 3325 3441 NA NA NA NA NA NA
1556312400.0 250200.117 63 183 233 NA NA NA NA NA NA 108 263 280 NA NA NA NA NA NA 4703 3277 2982 NA NA NA NA NA NA 4822 3395 3054 NA NA NA NA NA NA
1556312400.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1556312400.0 250200.17 NA 93 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1556312400.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA
1556312400.0 250202.0 NA 79 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA
1556312400.0 250202.1 NA 164 171 347 0 NA NA NA NA NA 246 248 405 0 NA NA NA NA NA 14705 68195 15499 2595 NA NA NA NA NA 18636 68404 15896 2661 NA NA NA NA
1556312400.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1556312400.0 250202.17 NA 209 365 0 NA NA NA NA NA NA 288 429 0 NA NA NA NA NA NA 32071 5521 1662 NA NA NA NA NA NA 32490 5624 1695 NA NA NA NA NA
1556312400.0 250202.171 NA 174 195 380 0 NA NA NA NA NA 257 270 434 0 NA NA NA NA NA 15229 70887 16510 4581 NA NA NA NA NA 18843 71066 16717 4663 NA NA NA NA
1556312400.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA
1556312400.0 250202.181 NA 205 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 21324 NA NA NA NA NA NA NA NA 25186 NA NA NA NA NA NA NA
1556312400.0 250203.0 NA 78 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1556312400.0 250203.17 NA 93 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA
1556312400.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA
1556312400.0 250204.0 NA 78 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA
1556312400.0 250204.17 NA 96 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1556312400.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA
1556312400.0 250205.0 NA 78 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1556312400.0 250205.17 NA 91 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1556312400.0 250206.0 NA 78 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1556312400.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1556312400.0 250206.17 NA 93 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1556312400.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA
1556312400.0 250206.181 NA 206 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 21497 NA NA NA NA NA NA NA NA 25167 NA NA NA NA NA NA NA
1556312400.0 250207.0 NA 165 334 0 NA NA NA NA NA NA 245 394 0 NA NA NA NA NA NA 28668 4389 993 NA NA NA NA NA NA 29025 4518 1027 NA NA NA NA NA
1556312400.0 250207.17 NA 186 362 0 NA NA NA NA NA NA 268 424 0 NA NA NA NA NA NA 28812 4519 1637 NA NA NA NA NA NA 29129 4616 1666 NA NA NA NA NA
1556312400.0 250208.17 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA
1556312400.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA
1556312400.0 250399.0 118 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA
1556312400.0 250399.17 140 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA NA 6132 NA NA NA NA NA NA NA NA
1556312400.0 250399.18 139 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA NA NA 6342 NA NA NA NA NA NA NA NA
1556312400.0 250400.0 264 0 129 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 2037 382 1036 NA NA NA NA NA NA 2496 411 1126 NA NA NA NA NA NA
1556312400.0 250400.17 261 0 127 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2496 427 967 NA NA NA NA NA NA 2651 454 1032 NA NA NA NA NA NA
1556312400.0 250400.18 265 0 135 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2474 418 954 NA NA NA NA NA NA 2613 451 1008 NA NA NA NA NA NA
1556312400.0 250402.0 260 0 141 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 2191 372 906 NA NA NA NA NA NA 2326 407 960 NA NA NA NA NA NA
1556312400.0 250402.1 120 256 0 NA NA NA NA NA NA 198 312 0 NA NA NA NA NA NA 2102 2224 420 NA NA NA NA NA NA 2490 2309 448 NA NA NA NA NA NA
1556312400.0 250402.17 263 0 128 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2856 434 1010 NA NA NA NA NA NA 3027 463 1073 NA NA NA NA NA NA
1556312400.0 250402.171 138 262 0 NA NA NA NA NA NA 221 319 0 NA NA NA NA NA NA 2867 2843 528 NA NA NA NA NA NA 3118 2935 558 NA NA NA NA NA NA
1556312400.0 250402.18 261 0 128 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2724 449 956 NA NA NA NA NA NA 2861 504 1037 NA NA NA NA NA NA
1556312400.0 250402.181 139 260 0 NA NA NA NA NA NA 222 319 0 NA NA NA NA NA NA 2293 2941 528 NA NA NA NA NA NA 2660 3043 606 NA NA NA NA NA NA
1556312400.0 250403.0 259 0 125 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 1910 378 933 NA NA NA NA NA NA 2038 409 1003 NA NA NA NA NA NA
1556312400.0 250403.17 262 0 129 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2519 425 934 NA NA NA NA NA NA 2652 449 997 NA NA NA NA NA NA
1556312400.0 250403.18 262 0 125 NA NA NA NA NA NA 357 0 187 NA NA NA NA NA NA 2508 414 963 NA NA NA NA NA NA 2620 443 1047 NA NA NA NA NA NA
1556312400.0 250405.0 254 0 126 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 1947 361 938 NA NA NA NA NA NA 2104 390 1001 NA NA NA NA NA NA
1556312400.0 250405.17 264 0 132 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2484 427 992 NA NA NA NA NA NA 2607 462 1057 NA NA NA NA NA NA
1556312400.0 250405.18 265 0 133 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2728 458 1433 NA NA NA NA NA NA 2891 485 1549 NA NA NA NA NA NA
1556312400.0 250406.0 257 0 128 NA NA NA NA NA NA 351 0 184 NA NA NA NA NA NA 1506 363 816 NA NA NA NA NA NA 1634 390 879 NA NA NA NA NA NA
1556312400.0 250406.17 260 0 138 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 1678 420 862 NA NA NA NA NA NA 1813 445 917 NA NA NA NA NA NA
1556312400.0 250406.18 269 0 129 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 5287 1297 2561 NA NA NA NA NA NA 5516 1353 2682 NA NA NA NA NA NA
1556312400.0 250407.0 259 0 134 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 1762 336 861 NA NA NA NA NA NA 1889 362 914 NA NA NA NA NA NA
1556312400.0 250407.17 262 0 124 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2123 398 994 NA NA NA NA NA NA 2258 433 1059 NA NA NA NA NA NA
1556312400.0 250407.18 262 0 123 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2344 398 936 NA NA NA NA NA NA 2477 427 997 NA NA NA NA NA NA
1556312400.0 250408.0 261 0 129 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 2248 370 929 NA NA NA NA NA NA 2422 394 1008 NA NA NA NA NA NA
1556312400.0 250408.17 263 0 127 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2855 442 1030 NA NA NA NA NA NA 2998 485 1094 NA NA NA NA NA NA
1556312400.0 250408.18 269 0 124 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 2867 428 1089 NA NA NA NA NA NA 3040 451 1172 NA NA NA NA NA NA
1556312400.0 250409.0 258 0 126 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 2887 425 1092 NA NA NA NA NA NA 3032 454 1166 NA NA NA NA NA NA
1556312400.0 250409.17 262 0 126 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 3526 464 1261 NA NA NA NA NA NA 3677 497 1332 NA NA NA NA NA NA
1556312400.0 250409.18 264 0 129 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 3496 460 1537 NA NA NA NA NA NA 3682 546 1665 NA NA NA NA NA NA
1556312400.0 25200.0 NA 174 367 0 NA NA NA NA NA NA 258 472 0 NA NA NA NA NA NA 6593 5670 991 NA NA NA NA NA NA 7212 5890 1026 NA NA NA NA NA
1556312400.0 25202.0 NA 180 374 0 NA NA NA NA NA NA 261 471 0 NA NA NA NA NA NA 7025 6199 977 NA NA NA NA NA NA 7621 6766 1010 NA NA NA NA NA
1556312400.0 25203.0 NA 175 369 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 5980 5143 963 NA NA NA NA NA NA 6257 5308 992 NA NA NA NA NA
1556312400.0 25204.0 NA 183 374 0 NA NA NA NA NA NA 264 472 0 NA NA NA NA NA NA 6716 5318 973 NA NA NA NA NA NA 6988 5501 1016 NA NA NA NA NA
1556312400.0 25205.0 NA 177 378 0 NA NA NA NA NA NA 260 473 0 NA NA NA NA NA NA 6310 5257 967 NA NA NA NA NA NA 6546 5441 1005 NA NA NA NA NA
1556312400.0 25206.0 NA 175 387 0 NA NA NA NA NA NA 256 489 0 NA NA NA NA NA NA 5684 5437 978 NA NA NA NA NA NA 6140 5598 1026 NA NA NA NA NA
1556312400.0 25207.0 NA 170 365 0 NA NA NA NA NA NA 253 465 0 NA NA NA NA NA NA 5964 4847 993 NA NA NA NA NA NA 6190 5077 1029 NA NA NA NA NA
1556312400.0 25208.0 NA 180 380 0 NA NA NA NA NA NA 260 478 0 NA NA NA NA NA NA 6534 7165 1032 NA NA NA NA NA NA 7112 7549 1069 NA NA NA NA NA
1556312400.0 25209.0 NA 179 374 0 NA NA NA NA NA NA 262 468 0 NA NA NA NA NA NA 6351 5770 999 NA NA NA NA NA NA 6952 6378 1038 NA NA NA NA NA
1556312400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1556312400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1556312400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1556312400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1556312400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1556312400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1556312400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1556312400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1556312400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1556312400.0 25214.0 NA 179 368 0 NA NA NA NA NA NA 260 471 0 NA NA NA NA NA NA 6144 5524 978 NA NA NA NA NA NA 6442 5701 1026 NA NA NA NA NA
1556312400.0 25400.0 267 0 123 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 5326 409 903 NA NA NA NA NA NA 5516 437 1126 NA NA NA NA NA NA
1556312400.0 25400.17 309 0 125 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 9657 484 1057 NA NA NA NA NA NA 9891 520 1127 NA NA NA NA NA NA
1556312400.0 25400.18 304 0 133 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 9250 486 1017 NA NA NA NA NA NA 9515 522 1088 NA NA NA NA NA NA
1556312400.0 25402.0 261 0 125 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 6758 508 1149 NA NA NA NA NA NA 7032 546 1224 NA NA NA NA NA NA
1556312400.0 25402.17 307 0 127 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 9816 496 1043 NA NA NA NA NA NA 10010 523 1198 NA NA NA NA NA NA
1556312400.0 25402.18 307 0 126 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 9718 510 1016 NA NA NA NA NA NA 9937 543 1101 NA NA NA NA NA NA
1556312400.0 25403.0 260 0 124 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 5955 420 982 NA NA NA NA NA NA 6182 452 1068 NA NA NA NA NA NA
1556312400.0 25403.17 304 0 126 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 9138 493 1050 NA NA NA NA NA NA 9425 523 1130 NA NA NA NA NA NA
1556312400.0 25403.18 305 0 133 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 9682 510 998 NA NA NA NA NA NA 9933 545 1162 NA NA NA NA NA NA
1556312400.0 25405.0 257 0 125 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 6725 527 1026 NA NA NA NA NA NA 7141 563 1107 NA NA NA NA NA NA
1556312400.0 25405.17 304 0 129 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 10052 453 958 NA NA NA NA NA NA 10328 479 1032 NA NA NA NA NA NA
1556312400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556312400.0 25406.0 259 0 127 NA NA NA NA NA NA 360 0 184 NA NA NA NA NA NA 2742 394 825 NA NA NA NA NA NA 2898 443 883 NA NA NA NA NA NA
1556312400.0 25406.17 302 0 127 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 4481 481 1014 NA NA NA NA NA NA 4694 525 1090 NA NA NA NA NA NA
1556312400.0 25406.18 298 0 125 NA NA NA NA NA NA 399 0 186 NA NA NA NA NA NA 4622 463 1193 NA NA NA NA NA NA 4781 489 1316 NA NA NA NA NA NA
1556312400.0 25407.0 253 0 129 NA NA NA NA NA NA 351 0 184 NA NA NA NA NA NA 5143 405 950 NA NA NA NA NA NA 5336 439 1030 NA NA NA NA NA NA
1556312400.0 25407.17 283 0 123 NA NA NA NA NA NA 385 0 185 NA NA NA NA NA NA 9201 514 1274 NA NA NA NA NA NA 9436 544 1349 NA NA NA NA NA NA
1556312400.0 25407.18 285 0 129 NA NA NA NA NA NA 387 0 186 NA NA NA NA NA NA 8680 488 955 NA NA NA NA NA NA 8873 520 1156 NA NA NA NA NA NA
