Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 158.2 NA 181 344 0 NA NA NA NA NA NA 262 404 0 NA NA NA NA NA NA 1743 4325 1989 NA NA NA NA NA NA 2031 4512 2032 NA NA NA NA NA
1556053200.0 158.3 NA 176 345 0 NA NA NA NA NA NA 261 406 0 NA NA NA NA NA NA 1812 3372 2025 NA NA NA NA NA NA 2174 3660 2054 NA NA NA NA NA
1556053200.0 16.0 NA 106 268 0 NA NA NA NA NA NA 179 335 0 NA NA NA NA NA NA 2943 3796 1017 NA NA NA NA NA NA 3108 3926 1053 NA NA NA NA NA
1556053200.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 18.0 NA 91 258 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 3978 3416 1006 NA NA NA NA NA NA 4228 3559 1053 NA NA NA NA NA
1556053200.0 19.0 NA 94 266 0 NA NA NA NA NA NA 165 312 0 NA NA NA NA NA NA 3857 3418 1187 NA NA NA NA NA NA 3965 4009 1230 NA NA NA NA NA
1556053200.0 2.0 68 90 197 NA NA NA NA NA NA 122 124 240 NA NA NA NA NA NA 6826 605 1743 NA NA NA NA NA NA 7113 702 2444 NA NA NA NA NA NA
1556053200.0 20.0 NA 93 261 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 4072 3446 1162 NA NA NA NA NA NA 4545 3928 1223 NA NA NA NA NA
1556053200.0 200.0 NA 119 295 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 1662 3576 834 NA NA NA NA NA NA 1906 3697 866 NA NA NA NA NA
1556053200.0 20034.0 NA 198 333 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 6120 3135 1024 NA NA NA NA NA NA 6230 3221 1052 NA NA NA NA NA
1556053200.0 20034.1 NA 197 186 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 6052 1718 540 NA NA NA NA NA NA 6158 2363 577 NA NA NA NA NA
1556053200.0 20034.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 2017.1 268 0 138 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4905 1308 2409 NA NA NA NA NA NA 5069 1356 2522 NA NA NA NA NA NA
1556053200.0 2017.11 263 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2885 552 1738 NA NA NA NA NA NA 2995 585 1898 NA NA NA NA NA NA
1556053200.0 2017.12 275 0 138 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4673 1282 2339 NA NA NA NA NA NA 4870 1342 2448 NA NA NA NA NA NA
1556053200.0 2017.13 256 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2292 874 NA NA NA NA NA NA NA 2456 913 NA NA NA NA NA NA NA
1556053200.0 2017.2 277 0 128 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 4145 1240 2306 NA NA NA NA NA NA 4286 1294 2416 NA NA NA NA NA NA
1556053200.0 2017.3 270 0 128 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 4206 1242 2332 NA NA NA NA NA NA 4513 1415 2482 NA NA NA NA NA NA
1556053200.0 2017.4 271 0 128 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1976 585 1380 NA NA NA NA NA NA 2092 621 1462 NA NA NA NA NA NA
1556053200.0 2017.5 274 0 130 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4489 1280 2368 NA NA NA NA NA NA 4693 1353 2510 NA NA NA NA NA NA
1556053200.0 2017.6 268 0 126 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 5285 1306 2544 NA NA NA NA NA NA 5678 1478 2705 NA NA NA NA NA NA
1556053200.0 2017.7 269 0 129 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1640 562 975 NA NA NA NA NA NA 1716 592 1047 NA NA NA NA NA NA
1556053200.0 2017.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA
1556053200.0 2017.9 266 0 128 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4967 1451 2630 NA NA NA NA NA NA 6915 1748 2793 NA NA NA NA NA NA
1556053200.0 2018.1 266 0 128 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2176 570 1397 NA NA NA NA NA NA 2312 604 1476 NA NA NA NA NA NA
1556053200.0 2018.11 268 0 126 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 2828 656 1344 NA NA NA NA NA NA 3663 687 1457 NA NA NA NA NA NA
1556053200.0 2018.12 275 0 127 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4847 1297 2461 NA NA NA NA NA NA 5092 1357 2606 NA NA NA NA NA NA
1556053200.0 2018.13 267 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4866 1366 NA NA NA NA NA NA NA 5079 1421 NA NA NA NA NA NA NA
1556053200.0 2018.2 271 0 128 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 4306 1235 2322 NA NA NA NA NA NA 5052 1311 2452 NA NA NA NA NA NA
1556053200.0 2018.3 272 0 128 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 4228 1236 2306 NA NA NA NA NA NA 4396 1308 2426 NA NA NA NA NA NA
1556053200.0 2018.4 277 0 129 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4605 1291 2370 NA NA NA NA NA NA 4825 1371 2521 NA NA NA NA NA NA
1556053200.0 2018.5 268 0 139 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4545 1283 2331 NA NA NA NA NA NA 4707 1331 2434 NA NA NA NA NA NA
1556053200.0 2018.6 266 0 127 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 2352 509 1135 NA NA NA NA NA NA 2465 537 1219 NA NA NA NA NA NA
1556053200.0 2018.7 274 0 128 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4534 1281 2341 NA NA NA NA NA NA 4723 1354 2435 NA NA NA NA NA NA
1556053200.0 2018.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA
1556053200.0 2018.9 268 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1524 465 882 NA NA NA NA NA NA 1607 491 952 NA NA NA NA NA NA
1556053200.0 202.0 NA 119 290 0 NA NA NA NA NA NA 199 390 0 NA NA NA NA NA NA 2017 3823 901 NA NA NA NA NA NA 2455 4145 932 NA NA NA NA NA
1556053200.0 20234.99 NA 331 380 NA NA NA NA NA NA NA 415 469 NA NA NA NA NA NA NA 41243 42786 NA NA NA NA NA NA NA 46298 42946 NA NA NA NA NA NA
1556053200.0 20261.97 330 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 17738 NA NA NA NA NA NA NA NA 18432 NA NA NA NA NA NA NA NA
1556053200.0 203.0 NA 122 301 0 NA NA NA NA NA NA 203 395 0 NA NA NA NA NA NA 2090 3677 1057 NA NA NA NA NA NA 2253 3861 1104 NA NA NA NA NA
1556053200.0 204.0 68 117 294 0 NA NA NA NA NA 122 192 388 0 NA NA NA NA NA 5141 1948 4236 872 NA NA NA NA NA 5453 2095 4430 903 NA NA NA NA NA
1556053200.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 205.0 NA 118 291 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 1422 3283 834 NA NA NA NA NA NA 1621 3448 859 NA NA NA NA NA
1556053200.0 21.0 NA 97 268 0 NA NA NA NA NA NA 169 313 0 NA NA NA NA NA NA 2818 3487 1266 NA NA NA NA NA NA 3012 3586 1310 NA NA NA NA NA
1556053200.0 21234.0 77 193 335 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 17514 5016 3952 1050 NA NA NA NA NA 18827 5208 4126 1088 NA NA NA NA NA
1556053200.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1556053200.0 22.0 NA 105 272 0 NA NA NA NA NA NA 179 340 0 NA NA NA NA NA NA 4326 4243 1104 NA NA NA NA NA NA 4721 4387 1238 NA NA NA NA NA
1556053200.0 22434.0 82 203 340 0 NA NA NA NA NA 127 244 398 0 NA NA NA NA NA 18224 5650 4439 1649 NA NA NA NA NA 18896 5828 4587 1689 NA NA NA NA NA
1556053200.0 23234.0 81 198 359 0 NA NA NA NA NA 122 234 394 0 NA NA NA NA NA 42080 11839 9639 3266 NA NA NA NA NA 47571 11961 9856 3417 NA NA NA NA NA
1556053200.0 23634.0 78 193 332 0 NA NA NA NA NA 122 234 394 0 NA NA NA NA NA 14231 4353 4386 1215 NA NA NA NA NA 14830 4448 4566 1266 NA NA NA NA NA
1556053200.0 24.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA
1556053200.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1556053200.0 25.0 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1556053200.0 250199.0 162 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6533 NA NA NA NA NA NA NA NA 6732 NA NA NA NA NA NA NA NA
1556053200.0 250199.17 179 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6979 NA NA NA NA NA NA NA NA 7248 NA NA NA NA NA NA NA NA
1556053200.0 250199.18 209 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 8180 NA NA NA NA NA NA NA NA 8341 NA NA NA NA NA NA NA NA
1556053200.0 250200.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA
1556053200.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1556053200.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1556053200.0 250200.17 NA 197 370 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 38421 7599 1729 NA NA NA NA NA NA 33846 8018 1773 NA NA NA NA NA
1556053200.0 250202.0 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1556053200.0 250202.1 NA 161 170 342 0 NA NA NA NA NA 240 246 404 0 NA NA NA NA NA 7724 33152 6919 1271 NA NA NA NA NA 8367 33353 7063 1348 NA NA NA NA
1556053200.0 250202.118 64 263 259 182 NA NA NA NA NA 109 354 306 239 NA NA NA NA NA 7954 6427 3993 927 NA NA NA NA NA 9330 6604 4109 982 NA NA NA NA NA
1556053200.0 250202.171 NA 176 194 376 0 NA NA NA NA NA 258 269 434 0 NA NA NA NA NA 15485 136485 16486 4684 NA NA NA NA NA 20485 70693 16744 4772 NA NA NA NA
1556053200.0 250202.181 NA 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 21702 NA NA NA NA NA NA NA NA 26748 NA NA NA NA NA NA NA
1556053200.0 250203.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1556053200.0 250203.17 NA 153 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1556053200.0 250204.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA
1556053200.0 250204.17 NA 201 373 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 39853 5225 1616 NA NA NA NA NA NA 35172 5313 1639 NA NA NA NA NA
1556053200.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 250205.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1556053200.0 250205.17 NA 200 378 0 NA NA NA NA NA NA 275 432 0 NA NA NA NA NA NA 33804 4913 1608 NA NA NA NA NA NA 34748 5008 1636 NA NA NA NA NA
1556053200.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 250206.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1556053200.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 250206.181 NA 206 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 21708 NA NA NA NA NA NA NA NA 26755 NA NA NA NA NA NA NA
1556053200.0 250207.0 NA 168 338 0 NA NA NA NA NA NA 245 393 0 NA NA NA NA NA NA 61529 12451 2497 NA NA NA NA NA NA 65688 12635 2554 NA NA NA NA NA
1556053200.0 250207.17 NA 188 364 0 NA NA NA NA NA NA 268 423 0 NA NA NA NA NA NA 31192 4958 1661 NA NA NA NA NA NA 31982 5082 1696 NA NA NA NA NA
1556053200.0 250208.17 NA 210 376 0 NA NA NA NA NA NA 284 440 0 NA NA NA NA NA NA 34413 9140 1707 NA NA NA NA NA NA 35423 9558 1742 NA NA NA NA NA
1556053200.0 250399.0 119 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4527 NA NA NA NA NA NA NA NA 5785 NA NA NA NA NA NA NA NA
1556053200.0 250399.17 140 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1556053200.0 250399.18 139 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA
1556053200.0 250400.0 255 0 127 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 2061 397 1081 NA NA NA NA NA NA 2219 503 1155 NA NA NA NA NA NA
1556053200.0 250400.17 268 0 122 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2616 495 1368 NA NA NA NA NA NA 5839 523 1456 NA NA NA NA NA NA
1556053200.0 250400.18 265 0 126 NA NA NA NA NA NA 355 0 185 NA NA NA NA NA NA 3276 525 1521 NA NA NA NA NA NA 3430 561 1651 NA NA NA NA NA NA
1556053200.0 250402.0 257 0 126 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 2715 577 1574 NA NA NA NA NA NA 3397 610 1677 NA NA NA NA NA NA
1556053200.0 250402.1 117 259 0 NA NA NA NA NA NA 198 312 0 NA NA NA NA NA NA 2223 2573 478 NA NA NA NA NA NA 2461 2684 511 NA NA NA NA NA NA
1556053200.0 250402.17 261 0 129 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 3003 475 1199 NA NA NA NA NA NA 3182 984 1284 NA NA NA NA NA NA
1556053200.0 250402.171 137 267 0 NA NA NA NA NA NA 220 318 0 NA NA NA NA NA NA 2756 2806 440 NA NA NA NA NA NA 2960 2895 469 NA NA NA NA NA NA
1556053200.0 250402.18 264 0 128 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2745 542 1026 NA NA NA NA NA NA 4026 577 1610 NA NA NA NA NA NA
1556053200.0 250402.181 138 262 0 NA NA NA NA NA NA 221 318 0 NA NA NA NA NA NA 3143 3191 535 NA NA NA NA NA NA 3377 3373 570 NA NA NA NA NA NA
1556053200.0 250403.0 256 0 122 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 2374 429 1380 NA NA NA NA NA NA 2558 461 1467 NA NA NA NA NA NA
1556053200.0 250403.17 266 0 128 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2718 505 1325 NA NA NA NA NA NA 2933 927 1420 NA NA NA NA NA NA
1556053200.0 250403.18 259 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA
1556053200.0 250405.0 255 0 128 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 2373 443 1344 NA NA NA NA NA NA 2516 475 1416 NA NA NA NA NA NA
1556053200.0 250405.17 261 0 129 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2832 618 1467 NA NA NA NA NA NA 3449 657 1554 NA NA NA NA NA NA
1556053200.0 250405.18 263 0 123 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2823 501 1226 NA NA NA NA NA NA 7064 532 1319 NA NA NA NA NA NA
1556053200.0 250406.0 259 0 128 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 1591 422 912 NA NA NA NA NA NA 5766 461 1456 NA NA NA NA NA NA
1556053200.0 250406.17 261 0 132 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 2348 634 1238 NA NA NA NA NA NA 2501 671 1336 NA NA NA NA NA NA
1556053200.0 250406.18 266 0 129 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 2084 692 1318 NA NA NA NA NA NA 2234 726 1394 NA NA NA NA NA NA
1556053200.0 250407.0 262 0 129 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 1979 377 1362 NA NA NA NA NA NA 3032 412 1439 NA NA NA NA NA NA
1556053200.0 250407.17 261 0 127 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 2414 546 1086 NA NA NA NA NA NA 3191 573 1161 NA NA NA NA NA NA
1556053200.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556053200.0 250408.0 264 0 125 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 2388 461 1152 NA NA NA NA NA NA 6366 489 1239 NA NA NA NA NA NA
1556053200.0 250408.17 264 0 127 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2932 501 1345 NA NA NA NA NA NA 3380 551 1442 NA NA NA NA NA NA
1556053200.0 250408.18 264 0 127 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 3231 637 1152 NA NA NA NA NA NA 4469 672 1241 NA NA NA NA NA NA
1556053200.0 250409.0 256 0 131 NA NA NA NA NA NA 350 0 184 NA NA NA NA NA NA 2975 456 1303 NA NA NA NA NA NA 3100 481 1512 NA NA NA NA NA NA
1556053200.0 250409.17 261 0 123 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3790 519 1186 NA NA NA NA NA NA 3965 560 1258 NA NA NA NA NA NA
1556053200.0 250409.18 263 0 121 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 3581 487 1467 NA NA NA NA NA NA 4017 732 1570 NA NA NA NA NA NA
1556053200.0 25200.0 NA 175 372 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 6673 5347 942 NA NA NA NA NA NA 7374 5532 975 NA NA NA NA NA
1556053200.0 25202.0 NA 178 379 0 NA NA NA NA NA NA 260 471 0 NA NA NA NA NA NA 6842 5832 952 NA NA NA NA NA NA 7058 6082 980 NA NA NA NA NA
1556053200.0 25203.0 NA 169 373 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 6164 5274 957 NA NA NA NA NA NA 6441 5466 983 NA NA NA NA NA
1556053200.0 25204.0 NA 76 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1556053200.0 25205.0 NA 175 375 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 6454 5397 953 NA NA NA NA NA NA 6701 5597 978 NA NA NA NA NA
1556053200.0 25206.0 NA 175 389 NA NA NA NA NA NA NA 257 489 NA NA NA NA NA NA NA 6492 5904 NA NA NA NA NA NA NA 6710 9261 NA NA NA NA NA NA
1556053200.0 25207.0 NA 74 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1556053200.0 25209.0 NA 76 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1556053200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1556053200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1556053200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1556053200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1556053200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1556053200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1556053200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1556053200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1556053200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1556053200.0 25214.0 NA 178 377 0 NA NA NA NA NA NA 260 470 0 NA NA NA NA NA NA 6258 5308 949 NA NA NA NA NA NA 6449 5480 979 NA NA NA NA NA
1556053200.0 25400.0 262 0 126 NA NA NA NA NA NA 366 0 183 NA NA NA NA NA NA 6177 532 1030 NA NA NA NA NA NA 7206 559 1114 NA NA NA NA NA NA
1556053200.0 25400.17 307 0 125 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 10289 524 1055 NA NA NA NA NA NA 10527 552 1135 NA NA NA NA NA NA
1556053200.0 25400.18 301 0 131 NA NA NA NA NA NA 407 0 186 NA NA NA NA NA NA 9279 516 1186 NA NA NA NA NA NA 13480 542 1270 NA NA NA NA NA NA
1556053200.0 25402.0 265 0 127 NA NA NA NA NA NA 364 0 183 NA NA NA NA NA NA 6183 452 957 NA NA NA NA NA NA 6429 479 1016 NA NA NA NA NA NA
1556053200.0 25402.17 312 0 129 NA NA NA NA NA NA 412 0 185 NA NA NA NA NA NA 11217 474 993 NA NA NA NA NA NA 11446 498 1202 NA NA NA NA NA NA
1556053200.0 25402.18 309 0 124 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 10771 524 1195 NA NA NA NA NA NA 11030 563 1298 NA NA NA NA NA NA
1556053200.0 25403.0 260 0 126 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 5555 444 1261 NA NA NA NA NA NA 6003 473 1380 NA NA NA NA NA NA
1556053200.0 25403.17 306 0 124 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 10658 467 921 NA NA NA NA NA NA 10961 542 986 NA NA NA NA NA NA
1556053200.0 25403.18 305 0 130 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 10018 568 1187 NA NA NA NA NA NA 10742 601 1284 NA NA NA NA NA NA
1556053200.0 25405.0 258 0 124 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 7601 564 1062 NA NA NA NA NA NA 7924 600 1175 NA NA NA NA NA NA
1556053200.0 25405.17 301 0 129 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 11146 470 989 NA NA NA NA NA NA 11416 499 1051 NA NA NA NA NA NA
1556053200.0 25405.18 299 0 124 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 9952 513 1263 NA NA NA NA NA NA 10675 542 1336 NA NA NA NA NA NA
1556053200.0 25406.0 259 0 123 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 2814 428 937 NA NA NA NA NA NA 5469 459 1025 NA NA NA NA NA NA
1556053200.0 25406.17 308 0 124 NA NA NA NA NA NA 400 0 185 NA NA NA NA NA NA 5133 476 1007 NA NA NA NA NA NA 5482 511 1093 NA NA NA NA NA NA
1556053200.0 25406.18 301 0 128 NA NA NA NA NA NA 399 0 185 NA NA NA NA NA NA 5088 465 999 NA NA NA NA NA NA 5411 502 1065 NA NA NA NA NA NA
1556053200.0 25407.0 251 0 127 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 5411 419 897 NA NA NA NA NA NA 5800 451 965 NA NA NA NA NA NA
1556053200.0 25407.17 284 0 121 NA NA NA NA NA NA 383 0 185 NA NA NA NA NA NA 11086 666 1097 NA NA NA NA NA NA 12574 704 1181 NA NA NA NA NA NA
1556053200.0 25407.18 283 0 124 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 9581 496 1063 NA NA NA NA NA NA 9582 529 1135 NA NA NA NA NA NA
1556053200.0 25408.0 260 0 131 NA NA NA NA NA NA 367 0 183 NA NA NA NA NA NA 8299 480 1380 NA NA NA NA NA NA 9075 509 1467 NA NA NA NA NA NA
1556053200.0 25408.17 305 0 123 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 12821 726 1603 NA NA NA NA NA NA 13870 774 1732 NA NA NA NA NA NA
1556053200.0 25409.0 271 0 130 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 6460 454 1092 NA NA NA NA NA NA 6865 482 1164 NA NA NA NA NA NA
