Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 250203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 250203.18 NA 306 405 0 NA NA NA NA NA NA 388 463 0 NA NA NA NA NA NA 50347 6507 3080 NA NA NA NA NA NA 51943 6590 3106 NA NA NA NA NA
1554498000.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 250204.18 NA 309 414 0 NA NA NA NA NA NA 391 467 0 NA NA NA NA NA NA 50099 6546 3063 NA NA NA NA NA NA 51863 6655 3088 NA NA NA NA NA
1554498000.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 250205.18 NA 298 414 0 NA NA NA NA NA NA 387 469 0 NA NA NA NA NA NA 49731 6999 3051 NA NA NA NA NA NA 51375 7127 3083 NA NA NA NA NA
1554498000.0 250206.0 NA 170 337 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 28436 4494 963 NA NA NA NA NA NA 30087 4615 991 NA NA NA NA NA
1554498000.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 250206.17 NA 194 360 0 NA NA NA NA NA NA 266 412 0 NA NA NA NA NA NA 27748 4762 1635 NA NA NA NA NA NA 28160 4867 1668 NA NA NA NA NA
1554498000.0 250206.18 NA 304 428 0 NA NA NA NA NA NA 387 482 0 NA NA NA NA NA NA 49791 7236 3133 NA NA NA NA NA NA 51549 7331 3159 NA NA NA NA NA
1554498000.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 250207.17 NA 184 363 0 NA NA NA NA NA NA 264 408 0 NA NA NA NA NA NA 27412 4124 1575 NA NA NA NA NA NA 27899 4218 1620 NA NA NA NA NA
1554498000.0 250207.18 NA 297 408 0 NA NA NA NA NA NA 382 464 0 NA NA NA NA NA NA 47664 6339 3074 NA NA NA NA NA NA 49391 6489 3101 NA NA NA NA NA
1554498000.0 250208.17 NA 207 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 32349 0 NA NA NA NA NA NA NA 34365 0 NA NA NA NA NA NA
1554498000.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 250399.0 118 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA
1554498000.0 250399.17 140 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA
1554498000.0 250399.18 141 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA NA
1554498000.0 250400.0 256 0 125 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 2856 661 1168 NA NA NA NA NA NA 3307 707 1288 NA NA NA NA NA NA
1554498000.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 250402.171 140 254 0 NA NA NA NA NA NA 219 313 0 NA NA NA NA NA NA 2938 4278 515 NA NA NA NA NA NA 4390 4657 562 NA NA NA NA NA NA
1554498000.0 250402.18 260 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA NA
1554498000.0 250402.181 141 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 3255 0 NA NA NA NA NA NA NA 3773 0 NA NA NA NA NA NA NA
1554498000.0 250403.0 252 0 122 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 2726 428 820 NA NA NA NA NA NA 4445 464 928 NA NA NA NA NA NA
1554498000.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 250405.0 252 0 122 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 2718 442 839 NA NA NA NA NA NA 4444 485 937 NA NA NA NA NA NA
1554498000.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 250405.18 257 0 124 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 3388 477 850 NA NA NA NA NA NA 5123 530 939 NA NA NA NA NA NA
1554498000.0 250406.17 258 0 120 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 2391 487 844 NA NA NA NA NA NA 4140 519 947 NA NA NA NA NA NA
1554498000.0 250407.17 259 0 127 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3015 667 1290 NA NA NA NA NA NA 3444 711 1391 NA NA NA NA NA NA
1554498000.0 250407.18 257 0 121 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3030 468 933 NA NA NA NA NA NA 4787 524 1104 NA NA NA NA NA NA
1554498000.0 250408.0 250 0 123 NA NA NA NA NA NA 343 0 183 NA NA NA NA NA NA 3068 440 936 NA NA NA NA NA NA 4791 478 1128 NA NA NA NA NA NA
1554498000.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 250408.18 259 0 123 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 4697 708 1364 NA NA NA NA NA NA 5178 797 1456 NA NA NA NA NA NA
1554498000.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 250409.17 259 0 120 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 5700 675 1705 NA NA NA NA NA NA 6173 721 1802 NA NA NA NA NA NA
1554498000.0 25200.0 NA 168 368 0 NA NA NA NA NA NA 252 465 0 NA NA NA NA NA NA 6531 6316 996 NA NA NA NA NA NA 7143 6564 1034 NA NA NA NA NA
1554498000.0 25203.0 NA 166 368 0 NA NA NA NA NA NA 251 462 0 NA NA NA NA NA NA 6396 6129 1002 NA NA NA NA NA NA 7026 6399 1037 NA NA NA NA NA
1554498000.0 25204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 25207.0 NA 169 362 0 NA NA NA NA NA NA 250 456 0 NA NA NA NA NA NA 6595 5677 980 NA NA NA NA NA NA 7370 5886 1006 NA NA NA NA NA
1554498000.0 25208.0 NA 180 376 0 NA NA NA NA NA NA 257 467 0 NA NA NA NA NA NA 6566 7886 1002 NA NA NA NA NA NA 7185 8111 1031 NA NA NA NA NA
1554498000.0 25209.0 NA 178 368 0 NA NA NA NA NA NA 257 460 0 NA NA NA NA NA NA 7171 6275 997 NA NA NA NA NA NA 8000 6535 1026 NA NA NA NA NA
1554498000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1554498000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1554498000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA
1554498000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1554498000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1554498000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA
1554498000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1554498000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1554498000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA
1554498000.0 25214.0 NA 174 377 0 NA NA NA NA NA NA 255 465 0 NA NA NA NA NA NA 7116 6166 981 NA NA NA NA NA NA 7890 6381 1011 NA NA NA NA NA
1554498000.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 25400.17 286 0 123 NA NA NA NA NA NA 390 0 183 NA NA NA NA NA NA 12950 530 939 NA NA NA NA NA NA 13444 572 1012 NA NA NA NA NA NA
1554498000.0 25400.18 286 0 127 NA NA NA NA NA NA 391 0 184 NA NA NA NA NA NA 12695 586 933 NA NA NA NA NA NA 13201 622 1011 NA NA NA NA NA NA
1554498000.0 25402.0 256 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 9017 0 NA NA NA NA NA NA NA 9487 0 NA NA NA NA NA NA NA
1554498000.0 25402.17 289 0 132 NA NA NA NA NA NA 391 0 184 NA NA NA NA NA NA 13468 601 956 NA NA NA NA NA NA 14027 634 1044 NA NA NA NA NA NA
1554498000.0 25402.18 287 0 124 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 13662 545 933 NA NA NA NA NA NA 14147 581 997 NA NA NA NA NA NA
1554498000.0 25403.0 252 0 124 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 7974 475 1092 NA NA NA NA NA NA 8625 520 1170 NA NA NA NA NA NA
1554498000.0 25403.17 288 0 127 NA NA NA NA NA NA 391 0 183 NA NA NA NA NA NA 12709 557 963 NA NA NA NA NA NA 13225 594 1034 NA NA NA NA NA NA
1554498000.0 25403.18 298 0 123 NA NA NA NA NA NA 391 0 184 NA NA NA NA NA NA 9032 460 815 NA NA NA NA NA NA 9450 512 892 NA NA NA NA NA NA
1554498000.0 25405.17 293 0 127 NA NA NA NA NA NA 390 0 184 NA NA NA NA NA NA 11921 512 890 NA NA NA NA NA NA 12436 547 1001 NA NA NA NA NA NA
1554498000.0 25405.18 285 0 127 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 12450 570 995 NA NA NA NA NA NA 12944 625 1089 NA NA NA NA NA NA
1554498000.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 25407.17 268 0 127 NA NA NA NA NA NA 368 0 183 NA NA NA NA NA NA 10696 654 1010 NA NA NA NA NA NA 11141 690 1104 NA NA NA NA NA NA
1554498000.0 25407.18 271 0 127 NA NA NA NA NA NA 367 0 183 NA NA NA NA NA NA 10694 616 1079 NA NA NA NA NA NA 11184 653 1156 NA NA NA NA NA NA
1554498000.0 25408.0 256 0 126 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 10468 518 1279 NA NA NA NA NA NA 10974 557 1363 NA NA NA NA NA NA
1554498000.0 25408.17 288 0 125 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 14327 520 1033 NA NA NA NA NA NA 14790 556 1127 NA NA NA NA NA NA
1554498000.0 25408.18 295 0 128 NA NA NA NA NA NA 391 0 183 NA NA NA NA NA NA 14317 483 990 NA NA NA NA NA NA 14781 512 1056 NA NA NA NA NA NA
1554498000.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 25409.18 290 0 125 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 14500 526 947 NA NA NA NA NA NA 15022 561 1006 NA NA NA NA NA NA
1554498000.0 27.0 NA 114 273 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 4182 3731 882 NA NA NA NA NA NA 6127 3874 911 NA NA NA NA NA
1554498000.0 27434.0 NA 191 312 0 NA NA NA NA NA NA 269 371 0 NA NA NA NA NA NA 6139 5015 857 NA NA NA NA NA NA 6491 5164 908 NA NA NA NA NA
1554498000.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 3.0 72 94 198 NA NA NA NA NA NA 124 123 238 NA NA NA NA NA NA 11588 535 2081 NA NA NA NA NA NA 12309 593 2206 NA NA NA NA NA NA
1554498000.0 30.0 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5021 2664 NA NA NA NA NA NA NA 5567 2822 NA NA NA NA NA NA
1554498000.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA
1554498000.0 301.0 63 134 0 NA NA NA NA NA NA 144 214 0 NA NA NA NA NA NA 2400 1131 0 NA NA NA NA NA NA 2923 1273 0 NA NA NA NA NA NA
1554498000.0 302.0 64 140 345 0 NA NA NA NA NA 143 213 440 0 NA NA NA NA NA 1671 1052 3912 2407 NA NA NA NA NA 3100 1439 4340 2454 NA NA NA NA NA
1554498000.0 31.0 NA 114 265 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 4920 4358 953 NA NA NA NA NA NA 6489 4529 999 NA NA NA NA NA
1554498000.0 32.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 33.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1554498000.0 35.0 NA 114 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 5540 NA NA NA NA NA NA NA NA 7091 NA NA NA NA NA NA NA
1554498000.0 37.0 NA 113 267 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 5667 8670 928 NA NA NA NA NA NA 6481 8837 958 NA NA NA NA NA
1554498000.0 38.0 NA 111 272 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 4966 5650 880 NA NA NA NA NA NA 6917 5775 925 NA NA NA NA NA
1554498000.0 39.0 NA 110 276 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 6860 11512 895 NA NA NA NA NA NA 7680 11673 928 NA NA NA NA NA
1554498000.0 4.17 NA 43 262 0 172 NA NA NA NA NA 106 312 0 257 NA NA NA NA NA 670 6703 1209 2954 NA NA NA NA NA 1047 6911 1248 3108 NA NA NA NA
1554498000.0 4.24 NA 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA
1554498000.0 4.27 NA 72 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1554498000.0 4.28 NA 70 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 723 3404 NA NA NA NA NA NA NA 1227 3549 NA NA NA NA NA NA
1554498000.0 4.29 NA 47 261 0 172 NA NA NA NA NA 107 315 0 259 NA NA NA NA NA 713 7885 1419 3214 NA NA NA NA NA 1080 8085 1464 3511 NA NA NA NA
1554498000.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 4.37 NA 61 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 874 3416 NA NA NA NA NA NA NA 1325 3539 NA NA NA NA NA NA
1554498000.0 4.4 NA 43 268 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 614 9072 1237 NA NA NA NA NA NA 992 9338 1277 NA NA NA NA NA
1554498000.0 4.41 NA 42 273 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 654 11465 1125 NA NA NA NA NA NA 1074 11664 1159 NA NA NA NA NA
1554498000.0 4.42 NA 44 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 644 2986 NA NA NA NA NA NA NA 1023 3196 NA NA NA NA NA NA
1554498000.0 4.43 NA 44 266 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 639 9547 1297 NA NA NA NA NA NA 1015 9762 1343 NA NA NA NA NA
1554498000.0 4.44 NA 43 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA
1554498000.0 4.45 NA 34 275 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 510 11959 1066 NA NA NA NA NA NA 1098 12107 1094 NA NA NA NA NA
1554498000.0 4.51 NA 41 271 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 636 13780 1090 NA NA NA NA NA NA 1075 13975 1125 NA NA NA NA NA
1554498000.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 4.53 NA 44 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 670 3409 NA NA NA NA NA NA NA 1089 3570 NA NA NA NA NA NA
1554498000.0 4.54 NA 33 278 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 452 11691 1052 NA NA NA NA NA NA 1047 11820 1113 NA NA NA NA NA
1554498000.0 4.55 NA 44 275 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 705 17139 1047 NA NA NA NA NA NA 1148 17360 1067 NA NA NA NA NA
1554498000.0 4.61 NA 43 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 622 2997 NA NA NA NA NA NA NA 1004 3230 NA NA NA NA NA NA
1554498000.0 4.62 NA 43 272 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 670 14207 1096 NA NA NA NA NA NA 1103 14412 1125 NA NA NA NA NA
1554498000.0 4.63 NA 34 276 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 457 12875 1073 NA NA NA NA NA NA 1078 13038 1103 NA NA NA NA NA
1554498000.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 4.67 NA 70 282 0 NA NA NA NA NA NA 131 333 0 NA NA NA NA NA NA 861 16127 1062 NA NA NA NA NA NA 1205 16368 1096 NA NA NA NA NA
1554498000.0 4.68 NA 59 275 0 NA NA NA NA NA NA 123 325 0 NA NA NA NA NA NA 691 14932 1052 NA NA NA NA NA NA 1071 15129 1076 NA NA NA NA NA
1554498000.0 4.71 NA 43 269 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 646 10695 1130 NA NA NA NA NA NA 1018 10896 1166 NA NA NA NA NA
1554498000.0 4.72 NA 43 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 638 3463 NA NA NA NA NA NA NA 1171 3592 NA NA NA NA NA NA
1554498000.0 4.73 NA 45 280 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 634 16441 1028 NA NA NA NA NA NA 1057 16651 1050 NA NA NA NA NA
1554498000.0 4.74 NA 43 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 681 3008 NA NA NA NA NA NA NA 1076 3280 NA NA NA NA NA NA
1554498000.0 4.75 NA 44 273 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 678 15060 1048 NA NA NA NA NA NA 1062 15267 1071 NA NA NA NA NA
1554498000.0 4.76 NA 75 281 0 NA NA NA NA NA NA 134 332 0 NA NA NA NA NA NA 792 15770 1072 NA NA NA NA NA NA 1156 15992 1099 NA NA NA NA NA
1554498000.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 4000.0 NA 114 272 NA NA NA NA NA NA NA 186 328 NA NA NA NA NA NA NA 6690 7338 NA NA NA NA NA NA NA 7530 7486 NA NA NA NA NA NA
1554498000.0 4001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554498000.0 4002.0 NA 115 265 NA NA NA NA NA NA NA 186 327 NA NA NA NA NA NA NA 5425 4658 NA NA NA NA NA NA NA 6984 4783 NA NA NA NA NA NA
1554498000.0 4003.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5648 2863 NA NA NA NA NA NA NA 6511 3002 NA NA NA NA NA NA
1554498000.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1554498000.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA
1554498000.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1121 306 1980 NA NA NA NA NA NA 3730 450 2211 NA NA NA NA NA NA
1554498000.0 43.0 NA 109 275 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 4325 5074 898 NA NA NA NA NA NA 6570 5204 926 NA NA NA NA NA
1554498000.0 44.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5755 2853 NA NA NA NA NA NA NA 6621 3000 NA NA NA NA NA NA
1554498000.0 45.0 NA 115 273 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 4988 6133 922 NA NA NA NA NA NA 6576 6304 957 NA NA NA NA NA
1554498000.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554498000.0 500199.0 129 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 6822 NA NA NA NA NA NA NA NA
1554498000.0 500200.0 NA 131 291 0 NA NA NA NA NA NA 207 342 0 NA NA NA NA NA NA 17537 3923 854 NA NA NA NA NA NA 18164 4044 875 NA NA NA NA NA
1554498000.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1554498000.0 500202.0 NA 136 293 0 NA NA NA NA NA NA 212 343 0 NA NA NA NA NA NA 16296 4549 858 NA NA NA NA NA NA 16650 4689 883 NA NA NA NA NA
