Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 140.53 NA 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6026 606 NA NA NA NA NA NA NA 6230 634 NA NA NA NA NA NA
1557219600.0 140.54 NA 255 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2235 681 NA NA NA NA NA NA NA 2414 740 NA NA NA NA NA NA
1557219600.0 140.55 NA 55 48 259 0 NA NA NA NA NA 131 87 319 0 NA NA NA NA NA 4336 4150 24459 554 NA NA NA NA NA 5529 4670 24695 612 NA NA NA NA
1557219600.0 140.56 NA 482 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 49347 1300 NA NA NA NA NA NA NA 30996 1392 NA NA NA NA NA NA
1557219600.0 140.57 NA 369 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4766 1303 NA NA NA NA NA NA NA 4963 1353 NA NA NA NA NA NA
1557219600.0 144.6 NA 271 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11043 NA NA NA NA NA NA NA NA 11348 NA NA NA NA NA NA NA
1557219600.0 145.0 77 97 190 0 NA NA NA NA NA 119 136 236 0 NA NA NA NA NA 5457 605 1426 506 NA NA NA NA NA 5768 674 1973 542 NA NA NA NA NA
1557219600.0 148.0 64 121 328 0 NA NA NA NA NA 102 157 380 0 NA NA NA NA NA 2046 727 2615 1669 NA NA NA NA NA 2124 803 2748 1706 NA NA NA NA NA
1557219600.0 149.0 63 126 336 0 NA NA NA NA NA 106 157 386 0 NA NA NA NA NA 3527 1495 7250 4668 NA NA NA NA NA 3658 1618 7503 4751 NA NA NA NA NA
1557219600.0 15.0 NA 95 267 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 6502 8386 2291 NA NA NA NA NA NA 6712 8594 2352 NA NA NA NA NA
1557219600.0 150.0 72 126 233 0 NA NA NA NA NA 117 166 281 0 NA NA NA NA NA 6052 709 1424 912 NA NA NA NA NA 6446 770 1541 974 NA NA NA NA NA
1557219600.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1557219600.0 158.1 NA 182 359 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 1532 2847 1988 NA NA NA NA NA NA 1640 2954 2022 NA NA NA NA NA
1557219600.0 158.2 NA 189 353 0 NA NA NA NA NA NA 262 405 0 NA NA NA NA NA NA 3253 7713 5258 NA NA NA NA NA NA 3438 8060 5337 NA NA NA NA NA
1557219600.0 158.3 NA 178 358 0 NA NA NA NA NA NA 261 406 0 NA NA NA NA NA NA 1473 3137 2002 NA NA NA NA NA NA 1601 3253 2038 NA NA NA NA NA
1557219600.0 16.0 NA 105 268 0 NA NA NA NA NA NA 180 336 0 NA NA NA NA NA NA 3144 3568 950 NA NA NA NA NA NA 3259 3679 988 NA NA NA NA NA
1557219600.0 17.0 NA 99 270 0 NA NA NA NA NA NA 176 336 0 NA NA NA NA NA NA 3883 2982 805 NA NA NA NA NA NA 3998 3153 841 NA NA NA NA NA
1557219600.0 18.0 NA 93 265 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 6433 8128 2251 NA NA NA NA NA NA 6588 8372 2311 NA NA NA NA NA
1557219600.0 19.0 NA 89 266 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 6527 8299 2270 NA NA NA NA NA NA 6701 8521 2337 NA NA NA NA NA
1557219600.0 2.0 69 102 200 NA NA NA NA NA NA 122 125 240 NA NA NA NA NA NA 16688 1604 4944 NA NA NA NA NA NA 16970 1705 5140 NA NA NA NA NA NA
1557219600.0 20.0 NA 94 267 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 6868 9452 2368 NA NA NA NA NA NA 7057 9711 2430 NA NA NA NA NA
1557219600.0 200.0 NA 118 292 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 3870 9890 2454 NA NA NA NA NA NA 4123 10131 2524 NA NA NA NA NA
1557219600.0 20034.0 NA 195 335 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 6078 3197 1286 NA NA NA NA NA NA 6202 3321 1328 NA NA NA NA NA
1557219600.0 20034.1 NA 194 182 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 5136 2007 468 NA NA NA NA NA NA 5224 2113 496 NA NA NA NA NA
1557219600.0 20034.11 NA 199 335 0 NA NA NA NA NA NA 278 395 0 NA NA NA NA NA NA 4406 3182 1207 NA NA NA NA NA NA 4501 3263 1277 NA NA NA NA NA
1557219600.0 2017.1 262 0 124 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1676 432 871 NA NA NA NA NA NA 1759 1072 962 NA NA NA NA NA NA
1557219600.0 2017.11 267 0 130 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2369 491 1026 NA NA NA NA NA NA 2489 523 1085 NA NA NA NA NA NA
1557219600.0 2017.12 262 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1602 435 832 NA NA NA NA NA NA 1690 465 950 NA NA NA NA NA NA
1557219600.0 2017.13 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1803 537 NA NA NA NA NA NA NA 1991 569 NA NA NA NA NA NA NA
1557219600.0 2017.2 267 0 126 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1511 444 831 NA NA NA NA NA NA 1601 498 896 NA NA NA NA NA NA
1557219600.0 2017.3 268 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1554 445 898 NA NA NA NA NA NA 1691 476 1011 NA NA NA NA NA NA
1557219600.0 2017.4 264 0 140 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1759 531 976 NA NA NA NA NA NA 1864 566 1042 NA NA NA NA NA NA
1557219600.0 2017.5 263 0 126 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1854 469 931 NA NA NA NA NA NA 1977 508 1002 NA NA NA NA NA NA
1557219600.0 2017.6 267 0 130 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1818 449 924 NA NA NA NA NA NA 1915 486 1011 NA NA NA NA NA NA
1557219600.0 2017.7 261 0 126 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1829 505 881 NA NA NA NA NA NA 1956 552 947 NA NA NA NA NA NA
1557219600.0 2017.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1557219600.0 2017.9 269 0 126 NA NA NA NA NA NA 316 0 183 NA NA NA NA NA NA 1406 431 811 NA NA NA NA NA NA 2179 466 880 NA NA NA NA NA NA
1557219600.0 2018.1 263 0 132 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1726 454 860 NA NA NA NA NA NA 2623 488 925 NA NA NA NA NA NA
1557219600.0 2018.11 265 0 124 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2291 484 1063 NA NA NA NA NA NA 2443 537 1312 NA NA NA NA NA NA
1557219600.0 2018.12 265 0 132 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1938 490 874 NA NA NA NA NA NA 2049 523 947 NA NA NA NA NA NA
1557219600.0 2018.13 260 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1724 545 NA NA NA NA NA NA NA 2216 574 NA NA NA NA NA NA NA
1557219600.0 2018.2 265 0 126 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1587 445 848 NA NA NA NA NA NA 1733 476 1016 NA NA NA NA NA NA
1557219600.0 2018.3 266 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1644 435 853 NA NA NA NA NA NA 1748 476 938 NA NA NA NA NA NA
1557219600.0 2018.4 266 0 132 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1726 474 871 NA NA NA NA NA NA 1913 514 931 NA NA NA NA NA NA
1557219600.0 2018.5 264 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1751 485 891 NA NA NA NA NA NA 1946 522 966 NA NA NA NA NA NA
1557219600.0 2018.6 259 0 129 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1938 473 941 NA NA NA NA NA NA 2049 519 1020 NA NA NA NA NA NA
1557219600.0 2018.7 262 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1563 436 826 NA NA NA NA NA NA 2322 469 914 NA NA NA NA NA NA
1557219600.0 2018.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1557219600.0 2018.9 269 0 130 NA NA NA NA NA NA 316 0 183 NA NA NA NA NA NA 1544 467 920 NA NA NA NA NA NA 1656 495 1015 NA NA NA NA NA NA
1557219600.0 202.0 NA 122 295 0 NA NA NA NA NA NA 198 390 0 NA NA NA NA NA NA 1594 3567 1001 NA NA NA NA NA NA 1779 3829 1048 NA NA NA NA NA
1557219600.0 20234.99 NA 329 382 545 0 NA NA NA NA NA 413 466 614 0 NA NA NA NA NA 19800 17378 32534 1038 NA NA NA NA NA 21766 17595 32691 1068 NA NA NA NA
1557219600.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557219600.0 203.0 NA 119 296 0 NA NA NA NA NA NA 203 395 0 NA NA NA NA NA NA 2291 3731 861 NA NA NA NA NA NA 2444 3924 893 NA NA NA NA NA
1557219600.0 204.0 67 119 297 0 NA NA NA NA NA 122 192 388 0 NA NA NA NA NA 5205 1662 3681 940 NA NA NA NA NA 5704 1848 3887 983 NA NA NA NA NA
1557219600.0 20434.0 82 203 343 0 NA NA NA NA NA 128 249 397 0 NA NA NA NA NA 16531 4257 3542 1046 NA NA NA NA NA 16966 4323 3662 1242 NA NA NA NA NA
1557219600.0 205.0 NA 119 287 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 3554 9159 2428 NA NA NA NA NA NA 3790 9537 2488 NA NA NA NA NA
1557219600.0 21.0 NA 94 267 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 3040 3567 1001 NA NA NA NA NA NA 3200 3677 1043 NA NA NA NA NA
1557219600.0 21234.0 77 193 334 0 NA NA NA NA NA 122 234 394 0 NA NA NA NA NA 16076 4250 3629 1029 NA NA NA NA NA 16495 4312 3793 1058 NA NA NA NA NA
1557219600.0 21234.11 81 194 340 0 NA NA NA NA NA 125 236 396 0 NA NA NA NA NA 17145 4994 3440 1159 NA NA NA NA NA 18734 5059 3850 1207 NA NA NA NA NA
1557219600.0 22.0 NA 103 269 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 4077 3844 961 NA NA NA NA NA NA 4209 3954 1007 NA NA NA NA NA
1557219600.0 22434.0 83 198 344 0 NA NA NA NA NA 127 244 399 0 NA NA NA NA NA 42417 14253 11768 3310 NA NA NA NA NA 44396 14404 12024 3402 NA NA NA NA NA
1557219600.0 23.0 NA 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1557219600.0 24.0 NA 100 271 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 5115 5748 1113 NA NA NA NA NA NA 5910 5892 1158 NA NA NA NA NA
1557219600.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1557219600.0 25.0 NA 116 288 0 87 NA NA NA NA NA 191 352 0 120 NA NA NA NA NA 11579 19134 2505 1177 NA NA NA NA NA 13069 19361 2581 1316 NA NA NA NA
1557219600.0 250199.0 162 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA NA 5632 NA NA NA NA NA NA NA NA
1557219600.0 250199.17 180 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6077 NA NA NA NA NA NA NA NA 6239 NA NA NA NA NA NA NA NA
1557219600.0 250199.18 204 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 19648 NA NA NA NA NA NA NA NA 19861 NA NA NA NA NA NA NA NA
1557219600.0 250200.0 NA 180 337 0 NA NA NA NA NA NA 259 394 0 NA NA NA NA NA NA 65160 12843 2600 NA NA NA NA NA NA 67214 13113 2682 NA NA NA NA NA
1557219600.0 250200.1 69 149 225 NA NA NA NA NA NA 115 231 268 NA NA NA NA NA NA 10974 7187 8643 NA NA NA NA NA NA 11622 7340 8921 NA NA NA NA NA NA
1557219600.0 250200.117 63 182 235 NA NA NA NA NA NA 108 262 280 NA NA NA NA NA NA 11927 7906 8694 NA NA NA NA NA NA 12320 8103 8871 NA NA NA NA NA NA
1557219600.0 250200.17 NA 96 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1557219600.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 6145 NA NA NA NA NA NA NA
1557219600.0 250202.0 NA 173 350 0 NA NA NA NA NA NA 252 406 0 NA NA NA NA NA NA 67187 16292 2669 NA NA NA NA NA NA 69039 16534 2764 NA NA NA NA NA
1557219600.0 250202.1 NA 161 170 344 0 NA NA NA NA NA 240 246 404 0 NA NA NA NA NA 8091 31250 5954 986 NA NA NA NA NA 9732 31396 6191 1020 NA NA NA NA
1557219600.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1557219600.0 250202.17 NA 208 373 0 NA NA NA NA NA NA 287 430 0 NA NA NA NA NA NA 69459 15827 4416 NA NA NA NA NA NA 71384 16098 4520 NA NA NA NA NA
1557219600.0 250202.171 NA 172 193 371 0 NA NA NA NA NA 255 268 434 0 NA NA NA NA NA 7918 32359 5886 1695 NA NA NA NA NA 9486 32508 6395 1728 NA NA NA NA
1557219600.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA
1557219600.0 250202.181 NA 209 305 421 0 NA NA NA NA NA 292 394 479 0 NA NA NA NA NA 11867 48304 7845 3123 NA NA NA NA NA 13485 48469 8002 3159 NA NA NA NA
1557219600.0 250203.0 NA 166 343 0 NA NA NA NA NA NA 246 403 0 NA NA NA NA NA NA 29935 5153 958 NA NA NA NA NA NA 31139 5379 993 NA NA NA NA NA
1557219600.0 250203.17 NA 194 372 0 NA NA NA NA NA NA 273 431 0 NA NA NA NA NA NA 34349 5095 1646 NA NA NA NA NA NA 35868 5921 1685 NA NA NA NA NA
1557219600.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 250204.0 NA 169 339 0 NA NA NA NA NA NA 248 396 0 NA NA NA NA NA NA 31894 4573 985 NA NA NA NA NA NA 32323 4873 1026 NA NA NA NA NA
1557219600.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 250204.18 NA 309 426 0 NA NA NA NA NA NA 400 485 0 NA NA NA NA NA NA 51116 6951 3372 NA NA NA NA NA NA 52448 7054 3425 NA NA NA NA NA
1557219600.0 250205.0 NA 170 337 0 NA NA NA NA NA NA 247 396 0 NA NA NA NA NA NA 32409 4389 962 NA NA NA NA NA NA 33754 4547 992 NA NA NA NA NA
1557219600.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA 6171 NA NA NA NA NA NA NA
1557219600.0 250206.0 NA 172 335 0 NA NA NA NA NA NA 250 393 0 NA NA NA NA NA NA 32111 4889 990 NA NA NA NA NA NA 32859 5031 1025 NA NA NA NA NA
1557219600.0 250206.118 62 251 251 177 NA NA NA NA NA 107 349 299 237 NA NA NA NA NA 2827 3312 2615 1209 NA NA NA NA NA 3087 3441 2838 1294 NA NA NA NA NA
1557219600.0 250206.17 NA 193 368 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 34394 5671 1690 NA NA NA NA NA NA 35696 5871 1732 NA NA NA NA NA
1557219600.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 250206.181 NA 211 295 433 0 NA NA NA NA NA 294 386 494 0 NA NA NA NA NA 12002 48413 7058 3127 NA NA NA NA NA 13539 48571 7186 3163 NA NA NA NA
1557219600.0 250207.0 NA 166 332 0 NA NA NA NA NA NA 246 393 0 NA NA NA NA NA NA 61102 12752 2614 NA NA NA NA NA NA 62930 12988 2672 NA NA NA NA NA
1557219600.0 250207.17 NA 94 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA
1557219600.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA 6168 NA NA NA NA NA NA NA
1557219600.0 250208.17 NA 207 380 0 NA NA NA NA NA NA 286 439 0 NA NA NA NA NA NA 33364 7120 1704 NA NA NA NA NA NA 34238 7679 1744 NA NA NA NA NA
1557219600.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557219600.0 250399.0 115 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1557219600.0 250399.17 136 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA
1557219600.0 250399.18 137 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA
1557219600.0 250400.0 249 0 126 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 2731 411 1016 NA NA NA NA NA NA 3035 444 1096 NA NA NA NA NA NA
1557219600.0 250400.17 261 0 129 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2966 478 999 NA NA NA NA NA NA 3209 513 1073 NA NA NA NA NA NA
1557219600.0 250400.18 258 0 133 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2574 479 957 NA NA NA NA NA NA 2763 513 1029 NA NA NA NA NA NA
1557219600.0 250402.0 255 0 126 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 2183 373 905 NA NA NA NA NA NA 2442 454 982 NA NA NA NA NA NA
1557219600.0 250402.1 115 250 0 NA NA NA NA NA NA 197 305 0 NA NA NA NA NA NA 2262 2290 416 NA NA NA NA NA NA 3007 2391 452 NA NA NA NA NA NA
1557219600.0 250402.17 264 0 132 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2887 445 1032 NA NA NA NA NA NA 3113 475 1123 NA NA NA NA NA NA
1557219600.0 250402.171 139 262 0 NA NA NA NA NA NA 219 313 0 NA NA NA NA NA NA 5284 7705 1335 NA NA NA NA NA NA 5518 7899 1405 NA NA NA NA NA NA
1557219600.0 250402.18 258 0 128 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2682 477 1018 NA NA NA NA NA NA 2864 538 1094 NA NA NA NA NA NA
1557219600.0 250402.181 139 256 0 NA NA NA NA NA NA 220 315 0 NA NA NA NA NA NA 5488 7768 1390 NA NA NA NA NA NA 5721 7978 1480 NA NA NA NA NA NA
1557219600.0 250403.0 251 0 130 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 2005 388 907 NA NA NA NA NA NA 2209 423 972 NA NA NA NA NA NA
1557219600.0 250403.17 256 0 127 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 2583 449 989 NA NA NA NA NA NA 2737 483 1077 NA NA NA NA NA NA
1557219600.0 250403.18 258 0 129 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2654 449 975 NA NA NA NA NA NA 2818 483 1031 NA NA NA NA NA NA
1557219600.0 250405.0 253 0 127 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 2305 415 914 NA NA NA NA NA NA 2523 453 1212 NA NA NA NA NA NA
1557219600.0 250405.17 254 0 126 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2570 441 967 NA NA NA NA NA NA 2733 472 1028 NA NA NA NA NA NA
1557219600.0 250405.18 269 0 133 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2598 447 1041 NA NA NA NA NA NA 2771 487 1116 NA NA NA NA NA NA
1557219600.0 250406.0 255 0 129 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 1827 388 847 NA NA NA NA NA NA 1975 426 955 NA NA NA NA NA NA
1557219600.0 250406.17 260 0 128 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 1647 424 848 NA NA NA NA NA NA 1824 459 912 NA NA NA NA NA NA
1557219600.0 250406.18 258 0 127 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1986 474 925 NA NA NA NA NA NA 2155 509 993 NA NA NA NA NA NA
1557219600.0 250407.0 251 0 129 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 1728 336 859 NA NA NA NA NA NA 1874 368 1003 NA NA NA NA NA NA
1557219600.0 250407.17 263 0 131 NA NA NA NA NA NA 347 0 186 NA NA NA NA NA NA 2186 411 963 NA NA NA NA NA NA 2337 446 1032 NA NA NA NA NA NA
1557219600.0 250407.18 262 0 133 NA NA NA NA NA NA 347 0 186 NA NA NA NA NA NA 2523 434 969 NA NA NA NA NA NA 2670 470 1060 NA NA NA NA NA NA
1557219600.0 250408.0 254 0 138 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 2627 429 1107 NA NA NA NA NA NA 2840 465 1183 NA NA NA NA NA NA
1557219600.0 250408.17 264 0 132 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2809 443 1046 NA NA NA NA NA NA 2957 477 1111 NA NA NA NA NA NA
1557219600.0 250408.18 262 0 136 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2950 453 1037 NA NA NA NA NA NA 3106 504 1112 NA NA NA NA NA NA
1557219600.0 250409.0 252 0 124 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 2746 432 1077 NA NA NA NA NA NA 2897 471 1160 NA NA NA NA NA NA
1557219600.0 250409.17 263 0 130 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 10676 1334 3396 NA NA NA NA NA NA 10015 1419 3576 NA NA NA NA NA NA
1557219600.0 250409.18 262 0 126 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3503 462 1180 NA NA NA NA NA NA 3646 505 1375 NA NA NA NA NA NA
1557219600.0 25200.0 NA 176 378 0 NA NA NA NA NA NA 256 471 0 NA NA NA NA NA NA 12135 15333 2541 NA NA NA NA NA NA 12341 15730 2617 NA NA NA NA NA
1557219600.0 25202.0 NA 175 384 0 NA NA NA NA NA NA 259 475 0 NA NA NA NA NA NA 12637 16963 2669 NA NA NA NA NA NA 13116 17300 2765 NA NA NA NA NA
1557219600.0 25203.0 NA 173 376 0 NA NA NA NA NA NA 256 469 0 NA NA NA NA NA NA 11840 14610 2528 NA NA NA NA NA NA 12082 14935 2611 NA NA NA NA NA
1557219600.0 25204.0 NA 76 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1557219600.0 25205.0 NA 177 373 0 NA NA NA NA NA NA 259 471 0 NA NA NA NA NA NA 6046 5311 1183 NA NA NA NA NA NA 6298 5565 1234 NA NA NA NA NA
1557219600.0 25206.0 NA 177 392 0 NA NA NA NA NA NA 257 489 0 NA NA NA NA NA NA 5958 5505 1154 NA NA NA NA NA NA 6169 5959 1195 NA NA NA NA NA
1557219600.0 25207.0 NA 170 366 0 NA NA NA NA NA NA 253 464 0 NA NA NA NA NA NA 5912 4772 1112 NA NA NA NA NA NA 6109 5033 1153 NA NA NA NA NA
1557219600.0 25208.0 NA 177 378 0 NA NA NA NA NA NA 260 474 0 NA NA NA NA NA NA 13204 20933 2693 NA NA NA NA NA NA 15039 21389 2768 NA NA NA NA NA
1557219600.0 25209.0 NA 182 376 0 NA NA NA NA NA NA 262 468 0 NA NA NA NA NA NA 12301 16117 2570 NA NA NA NA NA NA 12557 16506 2648 NA NA NA NA NA
1557219600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1557219600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1557219600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1557219600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1557219600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1557219600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1557219600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1557219600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1557219600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1557219600.0 25214.0 NA 177 382 0 NA NA NA NA NA NA 260 479 0 NA NA NA NA NA NA 12137 15831 2604 NA NA NA NA NA NA 12553 16101 2692 NA NA NA NA NA
