Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1557090000.0 1364.0 NA 101 307 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 830 2421 927 NA NA NA NA NA NA 909 2544 964 NA NA NA NA NA
1557090000.0 1365.0 NA 100 305 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 876 2615 939 NA NA NA NA NA NA 958 2718 970 NA NA NA NA NA
1557090000.0 1366.0 NA 102 311 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 808 2422 940 NA NA NA NA NA NA 918 2509 972 NA NA NA NA NA
1557090000.0 137.8 NA 201 480 NA 214 452 0 NA NA NA 283 532 NA 295 500 0 NA NA NA 8375 33469 NA 6506 33377 3407 NA NA NA 10072 33630 NA 6596 33523 3485 NA NA
1557090000.0 139901.0 NA 101 308 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2210 7857 2818 NA NA NA NA NA NA 3337 8132 2915 NA NA NA NA NA
1557090000.0 139902.0 NA 107 304 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 2384 8739 2721 NA NA NA NA NA NA 4272 9027 2802 NA NA NA NA NA
1557090000.0 13992501.0 NA 166 361 0 NA NA NA NA NA NA 250 460 0 NA NA NA NA NA NA 12659 16738 2987 NA NA NA NA NA NA 14483 17111 3122 NA NA NA NA NA
1557090000.0 13992502.0 NA 174 383 0 NA NA NA NA NA NA 255 477 0 NA NA NA NA NA NA 13486 18118 2571 NA NA NA NA NA NA 15448 18606 2646 NA NA NA NA NA
1557090000.0 14.0 NA 115 275 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 11037 23095 2708 NA NA NA NA NA NA 13280 23547 2790 NA NA NA NA NA
1557090000.0 140.0 78 102 199 0 NA NA NA NA NA 127 135 236 0 NA NA NA NA NA 13788 1468 3258 1362 NA NA NA NA NA 16662 2154 3545 1441 NA NA NA NA NA
1557090000.0 140.51 NA 48 198 0 NA NA NA NA NA NA 106 238 0 NA NA NA NA NA NA 1136 2593 533 NA NA NA NA NA NA 1214 2679 566 NA NA NA NA NA
1557090000.0 140.52 NA 208 212 0 NA NA NA NA NA NA 286 233 0 NA NA NA NA NA NA 9209 7277 1538 NA NA NA NA NA NA 9521 7475 1612 NA NA NA NA NA
1557090000.0 140.53 NA 235 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5536 537 NA NA NA NA NA NA NA 5686 572 NA NA NA NA NA NA
1557090000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6718 2064 NA NA NA NA NA NA NA 9197 2152 NA NA NA NA NA NA
1557090000.0 140.55 NA 55 47 262 0 NA NA NA NA NA 132 86 318 0 NA NA NA NA NA 3470 3986 25113 540 NA NA NA NA NA 4855 4101 25355 583 NA NA NA NA
1557090000.0 140.57 NA 366 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 4808 1301 NA NA NA NA NA NA NA 4977 1347 NA NA NA NA NA NA
1557090000.0 144.6 NA 270 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA
1557090000.0 145.0 77 98 193 0 NA NA NA NA NA 119 136 236 0 NA NA NA NA NA 3886 519 1157 429 NA NA NA NA NA 3954 580 1245 457 NA NA NA NA NA
1557090000.0 148.0 64 118 330 0 NA NA NA NA NA 102 157 380 0 NA NA NA NA NA 1700 510 2520 1662 NA NA NA NA NA 1774 561 2603 1704 NA NA NA NA NA
1557090000.0 149.0 64 121 338 0 NA NA NA NA NA 106 157 386 0 NA NA NA NA NA 1368 593 2415 1581 NA NA NA NA NA 1438 652 2937 1612 NA NA NA NA NA
1557090000.0 15.0 NA 92 268 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2938 2952 870 NA NA NA NA NA NA 3045 3064 922 NA NA NA NA NA
1557090000.0 150.0 73 128 235 0 NA NA NA NA NA 117 166 281 0 NA NA NA NA NA 4535 582 1349 716 NA NA NA NA NA 4861 657 1435 745 NA NA NA NA NA
1557090000.0 158.0 74 184 362 80 0 NA NA NA NA 113 227 418 111 0 NA NA NA NA 14519 3690 9308 1003 5489 NA NA NA NA 17047 5152 9683 1158 5560 NA NA NA NA
1557090000.0 158.1 NA 188 353 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 3409 8144 5491 NA NA NA NA NA NA 4182 8416 5576 NA NA NA NA NA
1557090000.0 158.2 NA 182 350 0 NA NA NA NA NA NA 262 405 0 NA NA NA NA NA NA 1305 2821 1901 NA NA NA NA NA NA 1400 2942 1938 NA NA NA NA NA
1557090000.0 158.3 NA 183 352 0 NA NA NA NA NA NA 261 406 0 NA NA NA NA NA NA 1246 2817 1940 NA NA NA NA NA NA 1335 2923 1981 NA NA NA NA NA
1557090000.0 16.0 NA 107 268 0 NA NA NA NA NA NA 180 335 0 NA NA NA NA NA NA 7245 10571 2448 NA NA NA NA NA NA 8537 10832 2536 NA NA NA NA NA
1557090000.0 17.0 NA 102 265 0 NA NA NA NA NA NA 176 335 0 NA NA NA NA NA NA 2816 3072 791 NA NA NA NA NA NA 3035 3181 823 NA NA NA NA NA
1557090000.0 18.0 NA 93 262 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2739 2820 862 NA NA NA NA NA NA 2853 2931 913 NA NA NA NA NA
1557090000.0 19.0 NA 88 263 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 6779 9120 2148 NA NA NA NA NA NA 8212 9472 2208 NA NA NA NA NA
1557090000.0 2.0 68 91 202 NA NA NA NA NA NA 122 125 240 NA NA NA NA NA NA 5645 636 1756 NA NA NA NA NA NA 5794 698 1836 NA NA NA NA NA NA
1557090000.0 20.0 NA 92 262 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 3462 3332 904 NA NA NA NA NA NA 3632 3448 957 NA NA NA NA NA
1557090000.0 200.0 NA 118 296 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1751 3443 876 NA NA NA NA NA NA 1888 3604 910 NA NA NA NA NA
1557090000.0 20034.0 NA 194 330 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 12473 9519 3532 NA NA NA NA NA NA 12802 9754 3615 NA NA NA NA NA
1557090000.0 20034.1 NA 203 188 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 12182 5108 1319 NA NA NA NA NA NA 12344 5332 1384 NA NA NA NA NA
1557090000.0 20034.11 NA 197 329 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 12379 9761 3526 NA NA NA NA NA NA 12679 10020 3654 NA NA NA NA NA
1557090000.0 2017.1 263 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1715 438 858 NA NA NA NA NA NA 1858 470 911 NA NA NA NA NA NA
1557090000.0 2017.11 267 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 2203 459 1037 NA NA NA NA NA NA 2279 492 1146 NA NA NA NA NA NA
1557090000.0 2017.12 264 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4812 1380 3006 NA NA NA NA NA NA 5036 1452 5133 NA NA NA NA NA NA
1557090000.0 2017.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557090000.0 2017.2 265 0 125 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1393 408 797 NA NA NA NA NA NA 1478 438 852 NA NA NA NA NA NA
1557090000.0 2017.3 266 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1437 417 804 NA NA NA NA NA NA 1529 449 863 NA NA NA NA NA NA
1557090000.0 2017.4 266 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4597 1576 2940 NA NA NA NA NA NA 4829 1724 4313 NA NA NA NA NA NA
1557090000.0 2017.5 267 0 125 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4590 1328 3216 NA NA NA NA NA NA 4821 1400 5272 NA NA NA NA NA NA
1557090000.0 2017.6 280 0 129 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1730 439 908 NA NA NA NA NA NA 1795 473 978 NA NA NA NA NA NA
1557090000.0 2017.7 265 0 132 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1498 431 859 NA NA NA NA NA NA 1575 461 921 NA NA NA NA NA NA
1557090000.0 2017.8 110 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA
1557090000.0 2017.9 261 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1401 430 799 NA NA NA NA NA NA 1494 461 854 NA NA NA NA NA NA
1557090000.0 2018.1 267 0 132 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1768 439 836 NA NA NA NA NA NA 1862 470 887 NA NA NA NA NA NA
1557090000.0 2018.11 265 0 140 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2208 451 972 NA NA NA NA NA NA 2293 479 1068 NA NA NA NA NA NA
1557090000.0 2018.12 268 0 126 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1649 439 840 NA NA NA NA NA NA 1741 472 898 NA NA NA NA NA NA
1557090000.0 2018.13 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5884 1719 NA NA NA NA NA NA NA 8596 2425 NA NA NA NA NA NA NA
1557090000.0 2018.2 268 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4337 1270 2980 NA NA NA NA NA NA 4544 1342 3369 NA NA NA NA NA NA
1557090000.0 2018.3 267 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1459 403 798 NA NA NA NA NA NA 1547 444 872 NA NA NA NA NA NA
1557090000.0 2018.4 264 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1549 434 852 NA NA NA NA NA NA 1644 470 918 NA NA NA NA NA NA
1557090000.0 2018.5 264 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1586 431 813 NA NA NA NA NA NA 1686 467 870 NA NA NA NA NA NA
1557090000.0 2018.6 264 0 124 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1843 441 956 NA NA NA NA NA NA 1922 470 1037 NA NA NA NA NA NA
1557090000.0 2018.7 268 0 129 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1552 443 832 NA NA NA NA NA NA 1628 484 893 NA NA NA NA NA NA
1557090000.0 2018.8 110 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA
1557090000.0 2018.9 265 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4354 1310 2893 NA NA NA NA NA NA 4575 1515 4284 NA NA NA NA NA NA
1557090000.0 202.0 NA 121 291 0 NA NA NA NA NA NA 198 390 0 NA NA NA NA NA NA 3702 10470 2543 NA NA NA NA NA NA 4171 10824 2634 NA NA NA NA NA
1557090000.0 20234.99 NA 330 382 NA NA NA NA NA NA NA 414 471 NA NA NA NA NA NA NA 41372 44466 NA NA NA NA NA NA NA 45054 45264 NA NA NA NA NA NA
1557090000.0 20261.97 330 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 41531 NA NA NA NA NA NA NA NA 45132 NA NA NA NA NA NA NA NA
1557090000.0 203.0 NA 122 303 0 NA NA NA NA NA NA 203 395 0 NA NA NA NA NA NA 1799 3429 834 NA NA NA NA NA NA 1924 3578 864 NA NA NA NA NA
1557090000.0 204.0 67 116 293 0 NA NA NA NA NA 122 194 388 0 NA NA NA NA NA 4100 1572 3537 865 NA NA NA NA NA 4296 1815 3730 903 NA NA NA NA NA
1557090000.0 20434.0 83 204 339 0 NA NA NA NA NA 128 249 397 0 NA NA NA NA NA 44523 13120 10883 3485 NA NA NA NA NA 47822 14638 11291 3576 NA NA NA NA NA
1557090000.0 205.0 NA 118 298 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 1502 3141 878 NA NA NA NA NA NA 1648 3363 925 NA NA NA NA NA
1557090000.0 21.0 NA 94 262 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 7126 10576 2420 NA NA NA NA NA NA 8684 10893 2522 NA NA NA NA NA
1557090000.0 21234.0 77 192 336 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 13972 4591 3407 1056 NA NA NA NA NA 15952 4656 3491 1094 NA NA NA NA NA
1557090000.0 21234.11 81 200 336 0 NA NA NA NA NA 125 236 396 0 NA NA NA NA NA 13785 4306 3441 1066 NA NA NA NA NA 15880 4361 3541 1100 NA NA NA NA NA
1557090000.0 22.0 NA 103 265 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 7599 11855 2551 NA NA NA NA NA NA 9354 12085 2649 NA NA NA NA NA
1557090000.0 22434.0 83 197 348 0 NA NA NA NA NA 126 244 399 0 NA NA NA NA NA 13900 4873 3922 1088 NA NA NA NA NA 16799 4948 4025 1132 NA NA NA NA NA
1557090000.0 23.0 NA 117 271 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 9780 12736 2770 NA NA NA NA NA NA 11729 12947 2868 NA NA NA NA NA
1557090000.0 23234.0 78 196 340 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 14012 4555 3387 1076 NA NA NA NA NA 16181 4616 3496 1107 NA NA NA NA NA
1557090000.0 23634.0 77 193 339 0 NA NA NA NA NA 120 234 394 0 NA NA NA NA NA 13678 4439 3394 1069 NA NA NA NA NA 15740 4500 3490 1100 NA NA NA NA NA
1557090000.0 24.0 NA 100 273 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 4184 5642 909 NA NA NA NA NA NA 4755 5740 940 NA NA NA NA NA
1557090000.0 24034.0 68 181 322 0 NA NA NA NA NA 115 220 375 0 NA NA NA NA NA 13929 3775 3160 748 NA NA NA NA NA 14680 3830 3308 782 NA NA NA NA NA
1557090000.0 25.0 NA 117 287 0 85 NA NA NA NA NA 190 351 0 120 NA NA NA NA NA 11785 19875 2529 1227 NA NA NA NA NA 14005 20114 2595 1392 NA NA NA NA
1557090000.0 250199.0 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA
1557090000.0 250199.17 179 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA
1557090000.0 250199.18 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 19775 NA NA NA NA NA NA NA NA 20076 NA NA NA NA NA NA NA NA
1557090000.0 250200.0 NA 177 335 0 NA NA NA NA NA NA 253 394 0 NA NA NA NA NA NA 28335 4306 946 NA NA NA NA NA NA 28661 4419 976 NA NA NA NA NA
1557090000.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1557090000.0 250200.117 62 182 239 NA NA NA NA NA NA 108 261 279 NA NA NA NA NA NA 4574 3149 2933 NA NA NA NA NA NA 4874 3258 3000 NA NA NA NA NA NA
1557090000.0 250200.118 61 256 253 179 NA NA NA NA NA 107 345 300 237 NA NA NA NA NA 12155 15703 10191 3046 NA NA NA NA NA 14531 16049 10359 3252 NA NA NA NA NA
1557090000.0 250200.17 NA 196 366 0 NA NA NA NA NA NA 275 430 0 NA NA NA NA NA NA 29409 5760 1661 NA NA NA NA NA NA 30689 5928 1699 NA NA NA NA NA
1557090000.0 250202.0 NA 176 349 0 NA NA NA NA NA NA 254 407 0 NA NA NA NA NA NA 30104 5530 1090 NA NA NA NA NA NA 31374 5787 1138 NA NA NA NA NA
1557090000.0 250202.1 NA 159 168 341 0 NA NA NA NA NA 242 246 403 0 NA NA NA NA NA 14003 70173 17152 2899 NA NA NA NA NA 16731 71094 17392 2980 NA NA NA NA
1557090000.0 250202.118 63 257 255 181 NA NA NA NA NA 109 356 304 238 NA NA NA NA NA 19735 17355 13588 3308 NA NA NA NA NA 22394 18021 15880 3913 NA NA NA NA NA
1557090000.0 250202.17 NA 211 363 0 NA NA NA NA NA NA 287 429 0 NA NA NA NA NA NA 30898 5616 1727 NA NA NA NA NA NA 32244 5731 1772 NA NA NA NA NA
1557090000.0 250202.171 NA 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14539 NA NA NA NA NA NA NA NA 17030 NA NA NA NA NA NA NA
1557090000.0 250202.181 NA 207 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 20627 NA NA NA NA NA NA NA NA 22990 NA NA NA NA NA NA NA
1557090000.0 250203.0 NA 168 340 0 NA NA NA NA NA NA 248 403 0 NA NA NA NA NA NA 66744 15952 2863 NA NA NA NA NA NA 69113 16247 3010 NA NA NA NA NA
1557090000.0 250203.17 NA 198 373 0 NA NA NA NA NA NA 276 429 0 NA NA NA NA NA NA 30314 5179 1643 NA NA NA NA NA NA 32361 5317 1674 NA NA NA NA NA
1557090000.0 250204.0 NA 173 335 0 NA NA NA NA NA NA 252 394 0 NA NA NA NA NA NA 28620 4609 1036 NA NA NA NA NA NA 28799 4719 1093 NA NA NA NA NA
1557090000.0 250204.17 NA 203 371 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 30251 5504 1735 NA NA NA NA NA NA 31515 5630 1780 NA NA NA NA NA
1557090000.0 250205.0 NA 168 335 0 NA NA NA NA NA NA 247 396 0 NA NA NA NA NA NA 66213 13880 2855 NA NA NA NA NA NA 68655 14151 2953 NA NA NA NA NA
1557090000.0 250205.17 NA 199 371 0 NA NA NA NA NA NA 278 432 0 NA NA NA NA NA NA 29894 5083 1609 NA NA NA NA NA NA 31785 5213 1637 NA NA NA NA NA
1557090000.0 250206.0 NA 174 333 0 NA NA NA NA NA NA 250 393 0 NA NA NA NA NA NA 28581 4701 970 NA NA NA NA NA NA 29191 4809 1006 NA NA NA NA NA
1557090000.0 250206.118 62 255 248 182 NA NA NA NA NA 107 346 299 237 NA NA NA NA NA 5569 9791 7848 2938 NA NA NA NA NA 6897 10049 8041 3094 NA NA NA NA NA
1557090000.0 250206.17 NA 195 362 0 NA NA NA NA NA NA 274 428 0 NA NA NA NA NA NA 29900 5202 1697 NA NA NA NA NA NA 31758 5331 1744 NA NA NA NA NA
1557090000.0 250206.181 NA 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 20502 NA NA NA NA NA NA NA NA 22302 NA NA NA NA NA NA NA
1557090000.0 250207.0 NA 163 340 0 NA NA NA NA NA NA 243 393 0 NA NA NA NA NA NA 27597 4292 959 NA NA NA NA NA NA 29509 4388 994 NA NA NA NA NA
1557090000.0 250207.17 NA 189 364 0 NA NA NA NA NA NA 269 423 0 NA NA NA NA NA NA 27712 4561 1642 NA NA NA NA NA NA 28963 4661 1683 NA NA NA NA NA
1557090000.0 250207.18 NA 298 418 0 NA NA NA NA NA NA 390 480 0 NA NA NA NA NA NA 48106 6609 3082 NA NA NA NA NA NA 49539 6712 3126 NA NA NA NA NA
1557090000.0 250208.17 NA 207 374 0 NA NA NA NA NA NA 285 439 0 NA NA NA NA NA NA 33847 7351 1720 NA NA NA NA NA NA 35832 7453 1764 NA NA NA NA NA
1557090000.0 250399.0 116 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA NA
1557090000.0 250399.17 135 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA NA 6185 NA NA NA NA NA NA NA NA
1557090000.0 250399.18 137 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 5725 NA NA NA NA NA NA NA NA 6206 NA NA NA NA NA NA NA NA
1557090000.0 250400.0 247 0 124 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 6302 1208 2864 NA NA NA NA NA NA 8758 1307 3067 NA NA NA NA NA NA
1557090000.0 250400.17 263 0 134 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 2480 419 951 NA NA NA NA NA NA 2969 449 1021 NA NA NA NA NA NA
1557090000.0 250400.18 264 0 130 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2476 426 924 NA NA NA NA NA NA 2749 463 983 NA NA NA NA NA NA
1557090000.0 250402.0 258 0 126 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 2164 394 882 NA NA NA NA NA NA 2313 424 943 NA NA NA NA NA NA
1557090000.0 250402.1 117 247 0 NA NA NA NA NA NA 196 305 0 NA NA NA NA NA NA 1413 2234 390 NA NA NA NA NA NA 1630 2323 428 NA NA NA NA NA NA
1557090000.0 250402.17 266 0 130 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2759 437 990 NA NA NA NA NA NA 2891 469 1047 NA NA NA NA NA NA
1557090000.0 250402.171 137 264 0 NA NA NA NA NA NA 219 313 0 NA NA NA NA NA NA 1867 2746 436 NA NA NA NA NA NA 2040 2840 471 NA NA NA NA NA NA
1557090000.0 250402.18 262 0 142 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 2624 435 989 NA NA NA NA NA NA 3036 743 1067 NA NA NA NA NA NA
1557090000.0 250402.181 138 262 0 NA NA NA NA NA NA 220 315 0 NA NA NA NA NA NA 2128 2777 466 NA NA NA NA NA NA 2300 2867 498 NA NA NA NA NA NA
1557090000.0 250403.0 259 0 129 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 1909 372 945 NA NA NA NA NA NA 2037 400 1038 NA NA NA NA NA NA
1557090000.0 250403.17 267 0 124 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 2457 419 1039 NA NA NA NA NA NA 2609 453 1145 NA NA NA NA NA NA
1557090000.0 250403.18 267 0 124 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2439 427 966 NA NA NA NA NA NA 2575 449 1040 NA NA NA NA NA NA
1557090000.0 250405.0 252 0 131 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 1928 375 895 NA NA NA NA NA NA 2090 402 956 NA NA NA NA NA NA
1557090000.0 250405.17 261 0 131 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2477 432 928 NA NA NA NA NA NA 2611 470 975 NA NA NA NA NA NA
1557090000.0 250405.18 260 0 133 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2562 429 954 NA NA NA NA NA NA 2815 463 1033 NA NA NA NA NA NA
1557090000.0 250406.0 253 0 125 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 4603 1146 2449 NA NA NA NA NA NA 4873 1233 2609 NA NA NA NA NA NA
1557090000.0 250406.17 255 0 124 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 5331 1550 3138 NA NA NA NA NA NA 5633 2365 4554 NA NA NA NA NA NA
1557090000.0 250406.18 260 0 123 NA NA NA NA NA NA 348 0 186 NA NA NA NA NA NA 1860 426 838 NA NA NA NA NA NA 1966 459 892 NA NA NA NA NA NA
1557090000.0 250407.0 252 0 128 NA NA NA NA NA NA 340 0 184 NA NA NA NA NA NA 4996 1223 3162 NA NA NA NA NA NA 5298 1396 4531 NA NA NA NA NA NA
1557090000.0 250407.17 270 0 132 NA NA NA NA NA NA 347 0 186 NA NA NA NA NA NA 2082 400 956 NA NA NA NA NA NA 2205 436 1020 NA NA NA NA NA NA
1557090000.0 250407.18 259 0 132 NA NA NA NA NA NA 347 0 185 NA NA NA NA NA NA 2306 387 923 NA NA NA NA NA NA 2423 420 1000 NA NA NA NA NA NA
1557090000.0 250408.0 250 0 130 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 2323 396 937 NA NA NA NA NA NA 2491 429 1152 NA NA NA NA NA NA
1557090000.0 250408.17 258 0 134 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2778 431 1008 NA NA NA NA NA NA 2938 462 1070 NA NA NA NA NA NA
1557090000.0 250408.18 265 0 129 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 2759 438 1031 NA NA NA NA NA NA 2893 470 1139 NA NA NA NA NA NA
1557090000.0 250409.0 257 0 132 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 2648 386 1018 NA NA NA NA NA NA 2783 417 1096 NA NA NA NA NA NA
1557090000.0 250409.17 263 0 126 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 3414 447 1171 NA NA NA NA NA NA 3548 488 1249 NA NA NA NA NA NA
1557090000.0 250409.18 263 0 128 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 3418 458 1168 NA NA NA NA NA NA 3559 491 1244 NA NA NA NA NA NA
1557090000.0 25200.0 NA 173 373 0 NA NA NA NA NA NA 258 471 0 NA NA NA NA NA NA 4944 5511 1013 NA NA NA NA NA NA 5118 5766 1051 NA NA NA NA NA
1557090000.0 25202.0 NA 176 373 0 NA NA NA NA NA NA 259 475 0 NA NA NA NA NA NA 12979 17619 3000 NA NA NA NA NA NA 15927 17947 3174 NA NA NA NA NA
1557090000.0 25203.0 NA 173 382 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 12660 15119 2477 NA NA NA NA NA NA 13992 15490 2526 NA NA NA NA NA
1557090000.0 25204.0 NA 179 380 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 12995 16272 2506 NA NA NA NA NA NA 14729 16564 2591 NA NA NA NA NA
1557090000.0 25205.0 NA 175 387 0 NA NA NA NA NA NA 259 473 0 NA NA NA NA NA NA 12558 14918 2470 NA NA NA NA NA NA 13819 15305 2539 NA NA NA NA NA
1557090000.0 25206.0 NA 176 396 0 NA NA NA NA NA NA 257 489 0 NA NA NA NA NA NA 12280 15946 2510 NA NA NA NA NA NA 13199 16275 2583 NA NA NA NA NA
1557090000.0 25207.0 NA 172 366 0 NA NA NA NA NA NA 255 465 0 NA NA NA NA NA NA 5108 4713 1028 NA NA NA NA NA NA 5332 4887 1072 NA NA NA NA NA
1557090000.0 25208.0 NA 181 379 0 NA NA NA NA NA NA 261 477 0 NA NA NA NA NA NA 13594 22018 3102 NA NA NA NA NA NA 16125 22384 3216 NA NA NA NA NA
1557090000.0 25209.0 NA 179 368 0 NA NA NA NA NA NA 263 472 0 NA NA NA NA NA NA 12782 17000 2976 NA NA NA NA NA NA 14920 17342 3109 NA NA NA NA NA
1557090000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
