Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 148.0 64 114 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 4449 1462 6909 NA NA NA NA NA NA 6138 2886 10390 NA NA NA NA NA NA
1554886800.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1554886800.0 15.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA
1554886800.0 150.0 75 121 219 0 NA NA NA NA NA 118 161 269 0 NA NA NA NA NA 14597 1950 3994 2382 NA NA NA NA NA 18127 3637 6010 2787 NA NA NA NA NA
1554886800.0 158.0 75 181 343 73 0 NA NA NA NA 114 222 404 109 0 NA NA NA NA 4251 1125 2760 395 1940 NA NA NA NA 4467 1194 2860 454 2022 NA NA NA NA
1554886800.0 158.1 NA 174 337 0 NA NA NA NA NA NA 257 390 0 NA NA NA NA NA NA 2034 3647 2454 NA NA NA NA NA NA 3697 3923 2666 NA NA NA NA NA
1554886800.0 158.2 NA 172 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3446 0 NA NA NA NA NA NA NA 5702 0 NA NA NA NA NA NA
1554886800.0 158.3 NA 176 334 NA NA NA NA NA NA NA 256 390 NA NA NA NA NA NA NA 3621 9323 NA NA NA NA NA NA NA 6145 12991 NA NA NA NA NA NA
1554886800.0 16.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA
1554886800.0 18.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1554886800.0 19.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA
1554886800.0 2.0 68 87 192 NA NA NA NA NA NA 122 122 237 NA NA NA NA NA NA 6544 708 1800 NA NA NA NA NA NA 6941 1034 1886 NA NA NA NA NA NA
1554886800.0 20.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA
1554886800.0 200.0 NA 115 287 0 NA NA NA NA NA NA 192 382 0 NA NA NA NA NA NA 3913 9437 2376 NA NA NA NA NA NA 4821 9688 2445 NA NA NA NA NA
1554886800.0 20034.0 NA 189 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 13073 0 NA NA NA NA NA NA NA 16319 0 NA NA NA NA NA NA
1554886800.0 20034.1 NA 188 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 12895 NA NA NA NA NA NA NA NA 15617 NA NA NA NA NA NA NA
1554886800.0 20034.11 NA 191 331 0 NA NA NA NA NA NA 274 388 0 NA NA NA NA NA NA 12821 9282 3237 NA NA NA NA NA NA 14296 9486 3287 NA NA NA NA NA
1554886800.0 2017.1 264 0 120 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 1993 669 904 NA NA NA NA NA NA 2195 726 1015 NA NA NA NA NA NA
1554886800.0 2017.11 263 0 121 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2188 464 895 NA NA NA NA NA NA 2334 486 1048 NA NA NA NA NA NA
1554886800.0 2017.12 267 0 130 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1602 426 678 NA NA NA NA NA NA 1687 450 725 NA NA NA NA NA NA
1554886800.0 2017.13 255 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2063 614 NA NA NA NA NA NA NA 2290 713 NA NA NA NA NA NA NA
1554886800.0 2017.2 263 0 123 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1409 417 673 NA NA NA NA NA NA 1489 440 732 NA NA NA NA NA NA
1554886800.0 2017.3 268 0 124 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1363 419 676 NA NA NA NA NA NA 1571 446 732 NA NA NA NA NA NA
1554886800.0 2017.4 264 0 124 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1535 439 690 NA NA NA NA NA NA 1629 472 734 NA NA NA NA NA NA
1554886800.0 2017.5 264 0 125 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1474 446 694 NA NA NA NA NA NA 1560 513 744 NA NA NA NA NA NA
1554886800.0 2017.6 268 0 121 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 5792 1534 2473 NA NA NA NA NA NA 7779 1693 2651 NA NA NA NA NA NA
1554886800.0 2017.7 263 0 125 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1467 434 704 NA NA NA NA NA NA 1570 460 758 NA NA NA NA NA NA
1554886800.0 2017.8 109 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1554886800.0 2017.9 266 0 121 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1710 476 703 NA NA NA NA NA NA 1966 531 777 NA NA NA NA NA NA
1554886800.0 2018.1 266 0 124 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 1675 445 699 NA NA NA NA NA NA 1766 471 747 NA NA NA NA NA NA
1554886800.0 2018.11 269 0 121 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2256 446 858 NA NA NA NA NA NA 2412 464 908 NA NA NA NA NA NA
1554886800.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554886800.0 2018.13 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1632 493 NA NA NA NA NA NA NA 1768 522 NA NA NA NA NA NA NA
1554886800.0 2018.2 268 0 124 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1433 408 663 NA NA NA NA NA NA 1511 434 723 NA NA NA NA NA NA
1554886800.0 2018.3 264 0 125 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1436 424 673 NA NA NA NA NA NA 1511 447 735 NA NA NA NA NA NA
1554886800.0 2018.4 268 0 124 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1565 430 672 NA NA NA NA NA NA 1801 454 736 NA NA NA NA NA NA
1554886800.0 2018.5 266 0 125 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1530 426 672 NA NA NA NA NA NA 1627 447 724 NA NA NA NA NA NA
1554886800.0 2018.6 262 0 125 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 3124 632 950 NA NA NA NA NA NA 5968 733 1162 NA NA NA NA NA NA
1554886800.0 2018.7 264 0 124 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1545 430 712 NA NA NA NA NA NA 1619 456 761 NA NA NA NA NA NA
1554886800.0 2018.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1554886800.0 2018.9 263 0 125 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1531 430 676 NA NA NA NA NA NA 1633 456 748 NA NA NA NA NA NA
1554886800.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA
1554886800.0 20261.97 329 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 14078 NA NA NA NA NA NA NA NA 14736 NA NA NA NA NA NA NA NA
1554886800.0 203.0 NA 115 288 0 NA NA NA NA NA NA 198 389 0 NA NA NA NA NA NA 4101 11549 0 NA NA NA NA NA NA 5795 15458 0 NA NA NA NA NA
1554886800.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1554886800.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1554886800.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 21.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA
1554886800.0 21234.0 78 191 332 0 NA NA NA NA NA 121 229 388 0 NA NA NA NA NA 11672 4151 3321 1063 NA NA NA NA NA 11864 4243 3408 1089 NA NA NA NA NA
1554886800.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1554886800.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1554886800.0 23.0 NA 112 266 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 9697 12200 2679 NA NA NA NA NA NA 12231 12436 2742 NA NA NA NA NA
1554886800.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1554886800.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1554886800.0 24.0 NA 96 267 0 NA NA NA NA NA NA 170 322 0 NA NA NA NA NA NA 3852 5354 879 NA NA NA NA NA NA 4170 5480 909 NA NA NA NA NA
1554886800.0 24034.0 70 178 314 0 NA NA NA NA NA 115 215 369 0 NA NA NA NA NA 12189 3668 3018 779 NA NA NA NA NA 12382 3784 3116 908 NA NA NA NA NA
1554886800.0 25.0 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA
1554886800.0 250199.0 160 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA NA
1554886800.0 250199.17 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7491 NA NA NA NA NA NA NA NA 9402 NA NA NA NA NA NA NA NA
1554886800.0 250199.18 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 21377 NA NA NA NA NA NA NA NA 23957 NA NA NA NA NA NA NA NA
1554886800.0 250200.0 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1554886800.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1554886800.0 250200.117 62 178 222 NA NA NA NA NA NA 107 257 267 NA NA NA NA NA NA 11766 7770 7762 NA NA NA NA NA NA 12651 7937 7925 NA NA NA NA NA NA
1554886800.0 250200.118 63 250 243 177 NA NA NA NA NA 107 342 290 234 NA NA NA NA NA 3743 5717 3314 948 NA NA NA NA NA 3959 5863 3419 1398 NA NA NA NA NA
1554886800.0 250200.17 NA 190 356 0 NA NA NA NA NA NA 269 415 0 NA NA NA NA NA NA 67148 15718 4574 NA NA NA NA NA NA 71306 15882 4655 NA NA NA NA NA
1554886800.0 250200.18 NA 310 415 0 NA NA NA NA NA NA 393 476 0 NA NA NA NA NA NA 51322 7809 3096 NA NA NA NA NA NA 53734 8675 3131 NA NA NA NA NA
1554886800.0 250202.0 NA 74 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA
1554886800.0 250202.1 NA 157 165 343 0 NA NA NA NA NA 239 240 396 0 NA NA NA NA NA 5763 28769 5041 960 NA NA NA NA NA 6145 28886 5116 985 NA NA NA NA
1554886800.0 250202.118 63 267 249 177 NA NA NA NA NA 108 352 292 235 NA NA NA NA NA 19151 15726 10279 2448 NA NA NA NA NA 21164 15904 10457 2576 NA NA NA NA NA
1554886800.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA
1554886800.0 250202.18 NA 307 410 0 NA NA NA NA NA NA 394 468 0 NA NA NA NA NA NA 50863 7156 3176 NA NA NA NA NA NA 53403 7274 3214 NA NA NA NA NA
1554886800.0 250202.181 NA 205 299 411 0 NA NA NA NA NA 291 386 464 0 NA NA NA NA NA 9136 48487 7401 3125 NA NA NA NA NA 10995 48638 8242 3157 NA NA NA NA
1554886800.0 250203.0 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA
1554886800.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554886800.0 250203.18 NA 306 399 0 NA NA NA NA NA NA 389 461 0 NA NA NA NA NA NA 50980 6669 3176 NA NA NA NA NA NA 53373 6878 3339 NA NA NA NA NA
1554886800.0 250204.0 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA
1554886800.0 250204.18 NA 308 410 0 NA NA NA NA NA NA 392 467 0 NA NA NA NA NA NA 50445 6697 3178 NA NA NA NA NA NA 52958 6825 3216 NA NA NA NA NA
1554886800.0 250205.0 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA
1554886800.0 250205.18 NA 299 410 0 NA NA NA NA NA NA 386 468 0 NA NA NA NA NA NA 50128 7229 3149 NA NA NA NA NA NA 52577 7348 3181 NA NA NA NA NA
1554886800.0 250206.0 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA
1554886800.0 250206.118 61 249 240 186 NA NA NA NA NA 106 344 286 234 NA NA NA NA NA 5356 9229 6404 2390 NA NA NA NA NA 6166 9464 6655 2507 NA NA NA NA NA
1554886800.0 250206.18 NA 306 422 0 NA NA NA NA NA NA 386 484 0 NA NA NA NA NA NA 49637 7443 3182 NA NA NA NA NA NA 52400 7572 3220 NA NA NA NA NA
1554886800.0 250206.181 NA 206 290 419 0 NA NA NA NA NA 289 378 481 0 NA NA NA NA NA 10237 46435 6787 3091 NA NA NA NA NA 12036 46662 6904 3222 NA NA NA NA
1554886800.0 250207.0 NA 71 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA
1554886800.0 250207.17 NA 183 357 0 NA NA NA NA NA NA 264 408 0 NA NA NA NA NA NA 25877 4144 1582 NA NA NA NA NA NA 26143 4242 1622 NA NA NA NA NA
1554886800.0 250207.18 NA 300 404 0 NA NA NA NA NA NA 384 465 0 NA NA NA NA NA NA 48050 6589 3155 NA NA NA NA NA NA 50518 6814 3189 NA NA NA NA NA
1554886800.0 250208.18 NA 324 415 0 NA NA NA NA NA NA 406 475 0 NA NA NA NA NA NA 57565 8918 3169 NA NA NA NA NA NA 60405 9182 3204 NA NA NA NA NA
1554886800.0 250399.0 117 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA
1554886800.0 250399.17 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA
1554886800.0 250399.18 137 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA
1554886800.0 250400.0 257 0 124 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 6065 1267 2390 NA NA NA NA NA NA 8126 1405 2575 NA NA NA NA NA NA
1554886800.0 250400.17 261 0 125 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 7658 1482 2703 NA NA NA NA NA NA 10420 1654 2898 NA NA NA NA NA NA
1554886800.0 250400.18 264 0 121 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 2436 426 821 NA NA NA NA NA NA 2624 452 895 NA NA NA NA NA NA
1554886800.0 250402.1 117 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 4455 0 NA NA NA NA NA NA NA 5963 0 NA NA NA NA NA NA NA
1554886800.0 250402.17 258 0 125 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 2867 431 837 NA NA NA NA NA NA 3095 457 911 NA NA NA NA NA NA
1554886800.0 250402.171 136 259 0 NA NA NA NA NA NA 218 317 0 NA NA NA NA NA NA 2120 2720 433 NA NA NA NA NA NA 2391 2819 462 NA NA NA NA NA NA
1554886800.0 250402.18 258 0 123 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 8562 1530 2791 NA NA NA NA NA NA 12048 1843 3038 NA NA NA NA NA NA
1554886800.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554886800.0 250403.0 255 0 122 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 6043 1192 2329 NA NA NA NA NA NA 7722 1287 2470 NA NA NA NA NA NA
1554886800.0 250403.17 258 0 121 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 8142 1497 2841 NA NA NA NA NA NA 11582 1855 3273 NA NA NA NA NA NA
1554886800.0 250405.0 254 0 126 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 6063 1231 2387 NA NA NA NA NA NA 7412 1339 2590 NA NA NA NA NA NA
1554886800.0 250405.17 261 0 121 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2463 421 835 NA NA NA NA NA NA 2684 448 889 NA NA NA NA NA NA
1554886800.0 250405.18 262 0 126 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 7902 1474 2716 NA NA NA NA NA NA 10373 1639 2923 NA NA NA NA NA NA
1554886800.0 250406.0 251 0 121 NA NA NA NA NA NA 349 0 181 NA NA NA NA NA NA 1930 391 702 NA NA NA NA NA NA 2243 422 895 NA NA NA NA NA NA
1554886800.0 250406.17 261 0 128 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1675 417 693 NA NA NA NA NA NA 1807 437 745 NA NA NA NA NA NA
1554886800.0 250406.18 259 0 124 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1768 414 710 NA NA NA NA NA NA 1933 437 760 NA NA NA NA NA NA
1554886800.0 250407.17 262 0 123 NA NA NA NA NA NA 353 0 184 NA NA NA NA NA NA 6598 1414 2675 NA NA NA NA NA NA 9046 1597 2893 NA NA NA NA NA NA
1554886800.0 250407.18 260 0 122 NA NA NA NA NA NA 353 0 183 NA NA NA NA NA NA 7379 1411 2667 NA NA NA NA NA NA 10035 1554 2881 NA NA NA NA NA NA
1554886800.0 250408.0 256 0 125 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 7160 1290 2688 NA NA NA NA NA NA 9637 1426 2899 NA NA NA NA NA NA
1554886800.0 250408.17 258 0 123 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 3350 449 896 NA NA NA NA NA NA 3695 476 1008 NA NA NA NA NA NA
1554886800.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554886800.0 250409.0 250 0 125 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 2895 386 927 NA NA NA NA NA NA 3180 411 995 NA NA NA NA NA NA
1554886800.0 250409.17 263 0 124 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 9614 1343 3030 NA NA NA NA NA NA 10202 1393 3141 NA NA NA NA NA NA
1554886800.0 250409.18 260 0 125 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 3444 441 1004 NA NA NA NA NA NA 3741 466 1061 NA NA NA NA NA NA
1554886800.0 25200.0 NA 170 375 0 NA NA NA NA NA NA 253 464 0 NA NA NA NA NA NA 4866 5083 945 NA NA NA NA NA NA 5079 5302 967 NA NA NA NA NA
1554886800.0 25202.0 NA 172 369 0 NA NA NA NA NA NA 256 464 0 NA NA NA NA NA NA 4963 5510 1000 NA NA NA NA NA NA 5172 5735 1025 NA NA NA NA NA
1554886800.0 25203.0 NA 169 373 0 NA NA NA NA NA NA 251 462 0 NA NA NA NA NA NA 4644 4837 946 NA NA NA NA NA NA 4852 5048 979 NA NA NA NA NA
1554886800.0 25204.0 NA 175 376 0 NA NA NA NA NA NA 257 464 0 NA NA NA NA NA NA 5060 5026 956 NA NA NA NA NA NA 5238 5213 978 NA NA NA NA NA
1554886800.0 25205.0 NA 79 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA
1554886800.0 25206.0 NA 78 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA
1554886800.0 25207.0 NA 167 369 0 NA NA NA NA NA NA 246 459 0 NA NA NA NA NA NA 4569 4395 935 NA NA NA NA NA NA 4748 4594 967 NA NA NA NA NA
1554886800.0 25208.0 NA 175 374 0 NA NA NA NA NA NA 256 468 0 NA NA NA NA NA NA 13130 19611 2560 NA NA NA NA NA NA 15145 19887 2608 NA NA NA NA NA
1554886800.0 25209.0 NA 80 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1554886800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1554886800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1554886800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1554886800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1554886800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1554886800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1554886800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1554886800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1554886800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1554886800.0 25214.0 NA 173 373 0 NA NA NA NA NA NA 252 469 0 NA NA NA NA NA NA 4664 5197 949 NA NA NA NA NA NA 4849 5397 1005 NA NA NA NA NA
1554886800.0 25400.17 301 0 128 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 8980 445 788 NA NA NA NA NA NA 9188 467 841 NA NA NA NA NA NA
1554886800.0 25400.18 304 0 136 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 8896 439 790 NA NA NA NA NA NA 9153 462 942 NA NA NA NA NA NA
1554886800.0 25402.0 286 0 130 NA NA NA NA NA NA 358 0 181 NA NA NA NA NA NA 17029 1126 2277 NA NA NA NA NA NA 17292 1177 2417 NA NA NA NA NA NA
1554886800.0 25402.17 301 0 122 NA NA NA NA NA NA 397 0 183 NA NA NA NA NA NA 9403 444 819 NA NA NA NA NA NA 9581 496 879 NA NA NA NA NA NA
1554886800.0 25402.18 300 0 140 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 9471 452 824 NA NA NA NA NA NA 9663 480 877 NA NA NA NA NA NA
1554886800.0 25403.0 253 0 122 NA NA NA NA NA NA 360 0 182 NA NA NA NA NA NA 18629 1322 2585 NA NA NA NA NA NA 22683 1551 2851 NA NA NA NA NA NA
1554886800.0 25403.17 298 0 128 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 8620 434 781 NA NA NA NA NA NA 8844 463 834 NA NA NA NA NA NA
1554886800.0 25403.18 301 0 128 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 8390 440 772 NA NA NA NA NA NA 8684 461 823 NA NA NA NA NA NA
1554886800.0 25405.0 253 0 124 NA NA NA NA NA NA 359 0 182 NA NA NA NA NA NA 18452 1395 2634 NA NA NA NA NA NA 22758 2173 3556 NA NA NA NA NA NA
1554886800.0 25405.17 300 0 127 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 9798 441 810 NA NA NA NA NA NA 10118 469 902 NA NA NA NA NA NA
1554886800.0 25405.18 287 0 125 NA NA NA NA NA NA 393 0 183 NA NA NA NA NA NA 30261 1468 2532 NA NA NA NA NA NA 34655 1547 2699 NA NA NA NA NA NA
1554886800.0 25406.0 255 0 123 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 2544 376 695 NA NA NA NA NA NA 2774 400 751 NA NA NA NA NA NA
1554886800.0 25406.17 285 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 15114 NA NA NA NA NA NA NA NA 19221 NA NA NA NA NA NA NA NA
1554886800.0 25406.18 284 0 125 NA NA NA NA NA NA 388 0 183 NA NA NA NA NA NA 15702 1701 2566 NA NA NA NA NA NA 19733 2787 3862 NA NA NA NA NA NA
