Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1556917200.0 158.0 73 185 359 75 0 NA NA NA NA 113 227 418 111 0 NA NA NA NA 14833 3475 8255 905 5339 NA NA NA NA 18191 3652 8500 1062 5407 NA NA NA NA
1556917200.0 158.1 NA 185 357 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 3236 7909 5316 NA NA NA NA NA NA 3411 8086 5391 NA NA NA NA NA
1556917200.0 158.2 NA 177 351 0 NA NA NA NA NA NA 262 405 0 NA NA NA NA NA NA 1327 2892 1892 NA NA NA NA NA NA 1429 2988 1926 NA NA NA NA NA
1556917200.0 158.3 NA 182 354 0 NA NA NA NA NA NA 261 406 0 NA NA NA NA NA NA 1500 2898 1961 NA NA NA NA NA NA 1598 2986 1996 NA NA NA NA NA
1556917200.0 16.0 NA 105 277 0 NA NA NA NA NA NA 180 335 0 NA NA NA NA NA NA 3879 3425 845 NA NA NA NA NA NA 3994 3534 875 NA NA NA NA NA
1556917200.0 17.0 NA 102 262 0 NA NA NA NA NA NA 176 335 0 NA NA NA NA NA NA 3072 3278 827 NA NA NA NA NA NA 3186 3574 852 NA NA NA NA NA
1556917200.0 18.0 NA 92 266 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2712 2896 803 NA NA NA NA NA NA 2818 3004 833 NA NA NA NA NA
1556917200.0 19.0 NA 94 266 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 3480 3039 815 NA NA NA NA NA NA 3721 3194 848 NA NA NA NA NA
1556917200.0 2.0 68 89 201 NA NA NA NA NA NA 122 125 240 NA NA NA NA NA NA 6569 607 1737 NA NA NA NA NA NA 6803 782 1843 NA NA NA NA NA NA
1556917200.0 20.0 NA 94 266 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 3727 3318 868 NA NA NA NA NA NA 3876 3562 901 NA NA NA NA NA
1556917200.0 200.0 NA 120 291 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 1790 3558 861 NA NA NA NA NA NA 2052 3695 893 NA NA NA NA NA
1556917200.0 20034.0 NA 199 332 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 12290 9608 3433 NA NA NA NA NA NA 12448 9883 4451 NA NA NA NA NA
1556917200.0 20034.1 NA 195 181 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 4589 2075 604 NA NA NA NA NA NA 4700 2186 631 NA NA NA NA NA
1556917200.0 20034.11 NA 200 332 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 12109 9750 3214 NA NA NA NA NA NA 12245 12416 3295 NA NA NA NA NA
1556917200.0 2017.1 261 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1748 447 1045 NA NA NA NA NA NA 1846 477 1119 NA NA NA NA NA NA
1556917200.0 2017.11 260 0 127 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2240 458 1200 NA NA NA NA NA NA 2336 490 1268 NA NA NA NA NA NA
1556917200.0 2017.12 262 0 132 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1631 431 839 NA NA NA NA NA NA 1706 457 899 NA NA NA NA NA NA
1556917200.0 2017.13 262 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1657 515 NA NA NA NA NA NA NA 1735 537 NA NA NA NA NA NA NA
1556917200.0 2017.2 272 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1423 419 818 NA NA NA NA NA NA 1489 448 953 NA NA NA NA NA NA
1556917200.0 2017.3 263 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1451 424 850 NA NA NA NA NA NA 1520 454 911 NA NA NA NA NA NA
1556917200.0 2017.4 267 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1575 435 839 NA NA NA NA NA NA 1665 459 903 NA NA NA NA NA NA
1556917200.0 2017.5 261 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1622 441 840 NA NA NA NA NA NA 1729 466 904 NA NA NA NA NA NA
1556917200.0 2017.7 263 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1547 431 865 NA NA NA NA NA NA 1647 457 923 NA NA NA NA NA NA
1556917200.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 2017.9 270 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1467 435 884 NA NA NA NA NA NA 1546 458 955 NA NA NA NA NA NA
1556917200.0 2018.1 267 0 127 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1734 445 890 NA NA NA NA NA NA 1825 469 968 NA NA NA NA NA NA
1556917200.0 2018.11 264 0 125 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2284 455 1073 NA NA NA NA NA NA 2381 494 1170 NA NA NA NA NA NA
1556917200.0 2018.12 270 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1743 445 884 NA NA NA NA NA NA 1957 469 943 NA NA NA NA NA NA
1556917200.0 2018.13 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1713 534 NA NA NA NA NA NA NA 1790 561 NA NA NA NA NA NA NA
1556917200.0 2018.2 259 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1740 445 892 NA NA NA NA NA NA 1841 484 967 NA NA NA NA NA NA
1556917200.0 2018.3 270 0 126 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1466 421 837 NA NA NA NA NA NA 1555 453 899 NA NA NA NA NA NA
1556917200.0 2018.4 266 0 129 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1956 470 943 NA NA NA NA NA NA 2103 501 999 NA NA NA NA NA NA
1556917200.0 2018.5 269 0 129 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1631 432 852 NA NA NA NA NA NA 1702 465 921 NA NA NA NA NA NA
1556917200.0 2018.6 259 0 129 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1869 453 956 NA NA NA NA NA NA 1948 489 1030 NA NA NA NA NA NA
1556917200.0 2018.7 267 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1607 439 940 NA NA NA NA NA NA 1687 465 1029 NA NA NA NA NA NA
1556917200.0 2018.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 2018.9 265 0 129 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1519 491 959 NA NA NA NA NA NA 1682 518 1028 NA NA NA NA NA NA
1556917200.0 202.0 NA 124 293 0 NA NA NA NA NA NA 199 390 0 NA NA NA NA NA NA 3596 10194 2522 NA NA NA NA NA NA 3795 10480 2619 NA NA NA NA NA
1556917200.0 20234.99 NA 330 384 552 0 NA NA NA NA NA 413 467 614 0 NA NA NA NA NA 17164 17417 32450 1031 NA NA NA NA NA 18272 17519 32608 1054 NA NA NA NA
1556917200.0 20261.97 331 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 40792 NA NA NA NA NA NA NA NA 44245 NA NA NA NA NA NA NA NA
1556917200.0 203.0 NA 120 301 0 NA NA NA NA NA NA 202 395 0 NA NA NA NA NA NA 2006 3533 893 NA NA NA NA NA NA 2156 3690 923 NA NA NA NA NA
1556917200.0 204.0 67 122 299 0 NA NA NA NA NA 122 194 388 0 NA NA NA NA NA 12378 3641 10180 2328 NA NA NA NA NA 13118 3814 14475 2395 NA NA NA NA NA
1556917200.0 20434.0 83 203 341 0 NA NA NA NA NA 128 249 397 0 NA NA NA NA NA 16260 4377 3445 1103 NA NA NA NA NA 16482 4452 3531 1142 NA NA NA NA NA
1556917200.0 205.0 NA 120 294 0 NA NA NA NA NA NA 194 384 0 NA NA NA NA NA NA 1848 3246 947 NA NA NA NA NA NA 2042 3419 982 NA NA NA NA NA
1556917200.0 21.0 NA 100 268 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 3613 3381 850 NA NA NA NA NA NA 3700 3487 882 NA NA NA NA NA
1556917200.0 21234.0 76 195 340 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 14373 5026 3455 1045 NA NA NA NA NA 14918 5090 3567 1076 NA NA NA NA NA
1556917200.0 21234.11 81 196 332 0 NA NA NA NA NA 125 236 396 0 NA NA NA NA NA 41840 12096 10115 3226 NA NA NA NA NA 45176 12216 10315 3276 NA NA NA NA NA
1556917200.0 22.0 NA 103 265 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 7343 11487 2392 NA NA NA NA NA NA 7499 11759 2443 NA NA NA NA NA
1556917200.0 22434.0 82 200 342 0 NA NA NA NA NA 126 244 399 0 NA NA NA NA NA 17481 4991 4084 1074 NA NA NA NA NA 18070 5054 4193 1101 NA NA NA NA NA
1556917200.0 23.0 NA 118 273 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 9752 12349 2653 NA NA NA NA NA NA 10800 12544 3513 NA NA NA NA NA
1556917200.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1556917200.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1556917200.0 24.0 NA 101 270 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 9720 16570 2662 NA NA NA NA NA NA 10958 16838 3885 NA NA NA NA NA
1556917200.0 24034.0 69 181 323 0 NA NA NA NA NA 116 220 375 0 NA NA NA NA NA 17165 4014 3183 774 NA NA NA NA NA 17370 4077 3278 807 NA NA NA NA NA
1556917200.0 25.0 NA 115 287 0 87 NA NA NA NA NA 191 352 0 120 NA NA NA NA NA 11835 19172 2507 1119 NA NA NA NA NA 13762 19399 2568 1292 NA NA NA NA
1556917200.0 250199.0 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA NA 6489 NA NA NA NA NA NA NA NA
1556917200.0 250199.17 178 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6766 NA NA NA NA NA NA NA NA 6959 NA NA NA NA NA NA NA NA
1556917200.0 250199.18 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 19398 NA NA NA NA NA NA NA NA 19582 NA NA NA NA NA NA NA NA
1556917200.0 250200.0 NA 177 335 0 NA NA NA NA NA NA 253 394 0 NA NA NA NA NA NA 31229 4476 1005 NA NA NA NA NA NA 31742 4647 1034 NA NA NA NA NA
1556917200.0 250200.1 67 151 228 NA NA NA NA NA NA 115 229 269 NA NA NA NA NA NA 11565 7107 8530 NA NA NA NA NA NA 13141 7282 8726 NA NA NA NA NA NA
1556917200.0 250200.117 69 185 234 NA NA NA NA NA NA 115 262 279 NA NA NA NA NA NA 4675 3930 3092 NA NA NA NA NA NA 4834 4073 3181 NA NA NA NA NA NA
1556917200.0 250200.118 61 250 255 182 NA NA NA NA NA 107 346 303 237 NA NA NA NA NA 12530 15592 9956 2861 NA NA NA NA NA 15808 15844 10132 2982 NA NA NA NA NA
1556917200.0 250200.17 NA 90 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1556917200.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 250202.0 NA 75 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1556917200.0 250202.1 NA 157 169 343 0 NA NA NA NA NA 240 247 404 0 NA NA NA NA NA 7527 30322 5764 992 NA NA NA NA NA 8196 30425 5897 1017 NA NA NA NA
1556917200.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1556917200.0 250202.171 NA 178 195 377 0 NA NA NA NA NA 257 270 433 0 NA NA NA NA NA 7502 31295 5774 1655 NA NA NA NA NA 8080 31419 6052 1679 NA NA NA NA
1556917200.0 250202.18 NA 314 428 0 NA NA NA NA NA NA 402 481 0 NA NA NA NA NA NA 52499 7282 3071 NA NA NA NA NA NA 53454 7386 3096 NA NA NA NA NA
1556917200.0 250202.181 NA 208 305 424 0 NA NA NA NA NA 292 395 479 0 NA NA NA NA NA 10959 49177 7592 3143 NA NA NA NA NA 11548 49310 7806 3627 NA NA NA NA
1556917200.0 250203.0 NA 74 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1556917200.0 250203.17 NA 90 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1556917200.0 250203.18 NA 308 423 0 NA NA NA NA NA NA 399 478 0 NA NA NA NA NA NA 51862 6636 3042 NA NA NA NA NA NA 52659 6713 3073 NA NA NA NA NA
1556917200.0 250204.0 NA 174 333 0 NA NA NA NA NA NA 252 395 0 NA NA NA NA NA NA 31948 4705 1064 NA NA NA NA NA NA 32449 4809 1101 NA NA NA NA NA
1556917200.0 250204.17 NA 99 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1556917200.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 250205.0 NA 172 333 0 NA NA NA NA NA NA 248 396 0 NA NA NA NA NA NA 29170 4572 974 NA NA NA NA NA NA 29877 4716 996 NA NA NA NA NA
1556917200.0 250205.17 NA 198 382 0 NA NA NA NA NA NA 276 432 0 NA NA NA NA NA NA 66490 14349 4451 NA NA NA NA NA NA 69253 14571 4515 NA NA NA NA NA
1556917200.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 250206.0 NA 175 333 0 NA NA NA NA NA NA 252 393 0 NA NA NA NA NA NA 29191 4759 1072 NA NA NA NA NA NA 29572 4851 1110 NA NA NA NA NA
1556917200.0 250206.118 62 255 253 177 NA NA NA NA NA 107 348 300 237 NA NA NA NA NA 2569 3541 2629 1101 NA NA NA NA NA 2713 3677 2717 1177 NA NA NA NA NA
1556917200.0 250206.17 NA 95 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1556917200.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 250206.181 NA 207 294 437 0 NA NA NA NA NA 291 386 495 0 NA NA NA NA NA 10847 47547 7052 3099 NA NA NA NA NA 11434 47714 7171 3134 NA NA NA NA
1556917200.0 250207.0 NA 165 340 0 NA NA NA NA NA NA 246 393 0 NA NA NA NA NA NA 61616 13114 2540 NA NA NA NA NA NA 64453 13344 2589 NA NA NA NA NA
1556917200.0 250207.17 NA 90 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1556917200.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 250208.17 NA 91 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1556917200.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556917200.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 250399.17 135 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA
1556917200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 250400.18 260 0 129 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2511 438 1108 NA NA NA NA NA NA 2703 469 1172 NA NA NA NA NA NA
1556917200.0 250402.0 252 0 125 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 2234 387 1003 NA NA NA NA NA NA 2336 419 1075 NA NA NA NA NA NA
1556917200.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556917200.0 250402.17 262 0 129 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2836 445 1143 NA NA NA NA NA NA 2989 477 1224 NA NA NA NA NA NA
1556917200.0 250402.171 137 255 0 NA NA NA NA NA NA 219 313 0 NA NA NA NA NA NA 2568 2799 452 NA NA NA NA NA NA 2760 2882 492 NA NA NA NA NA NA
1556917200.0 250402.18 260 0 129 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2719 451 1046 NA NA NA NA NA NA 2872 479 1118 NA NA NA NA NA NA
1556917200.0 250402.181 137 263 0 NA NA NA NA NA NA 220 315 0 NA NA NA NA NA NA 2784 2779 441 NA NA NA NA NA NA 3053 2931 463 NA NA NA NA NA NA
1556917200.0 250403.0 249 0 130 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 2885 479 1095 NA NA NA NA NA NA 3158 590 1238 NA NA NA NA NA NA
1556917200.0 250403.17 265 0 131 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 2535 432 1009 NA NA NA NA NA NA 2692 455 1095 NA NA NA NA NA NA
1556917200.0 250403.18 257 0 126 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2541 435 1046 NA NA NA NA NA NA 2673 470 1118 NA NA NA NA NA NA
1556917200.0 250405.0 250 0 130 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 2295 424 906 NA NA NA NA NA NA 2570 461 982 NA NA NA NA NA NA
1556917200.0 250405.17 258 0 129 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2536 430 1113 NA NA NA NA NA NA 2728 460 1176 NA NA NA NA NA NA
1556917200.0 250405.18 259 0 137 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2621 444 973 NA NA NA NA NA NA 2799 474 1029 NA NA NA NA NA NA
1556917200.0 250406.0 254 0 127 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 1516 378 897 NA NA NA NA NA NA 1641 402 983 NA NA NA NA NA NA
1556917200.0 250406.17 263 0 129 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 1706 425 881 NA NA NA NA NA NA 1822 450 939 NA NA NA NA NA NA
1556917200.0 250406.18 259 0 128 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1894 429 981 NA NA NA NA NA NA 2031 454 1073 NA NA NA NA NA NA
1556917200.0 250407.0 256 0 129 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 1792 347 862 NA NA NA NA NA NA 1941 371 927 NA NA NA NA NA NA
1556917200.0 250407.17 262 0 124 NA NA NA NA NA NA 347 0 186 NA NA NA NA NA NA 2148 403 1008 NA NA NA NA NA NA 2274 426 1077 NA NA NA NA NA NA
1556917200.0 250407.18 253 0 127 NA NA NA NA NA NA 347 0 185 NA NA NA NA NA NA 2374 414 992 NA NA NA NA NA NA 2511 441 1065 NA NA NA NA NA NA
1556917200.0 250408.0 250 0 123 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 2274 388 1040 NA NA NA NA NA NA 2425 427 1106 NA NA NA NA NA NA
1556917200.0 250408.17 258 0 126 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2793 441 1142 NA NA NA NA NA NA 2928 467 1225 NA NA NA NA NA NA
1556917200.0 250408.18 261 0 126 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 2858 437 1085 NA NA NA NA NA NA 2986 470 1145 NA NA NA NA NA NA
1556917200.0 250409.0 256 0 125 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 2711 397 1150 NA NA NA NA NA NA 2836 423 1255 NA NA NA NA NA NA
1556917200.0 250409.17 262 0 131 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3512 451 1165 NA NA NA NA NA NA 3637 475 1236 NA NA NA NA NA NA
1556917200.0 250409.18 261 0 124 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 3869 504 1246 NA NA NA NA NA NA 4050 530 1332 NA NA NA NA NA NA
1556917200.0 25200.0 NA 175 371 0 NA NA NA NA NA NA 260 471 0 NA NA NA NA NA NA 4903 5699 970 NA NA NA NA NA NA 5145 5878 1005 NA NA NA NA NA
1556917200.0 25202.0 NA 175 380 0 NA NA NA NA NA NA 259 473 0 NA NA NA NA NA NA 12631 17238 2573 NA NA NA NA NA NA 13344 17559 2633 NA NA NA NA NA
1556917200.0 25203.0 NA 171 377 0 NA NA NA NA NA NA 256 469 0 NA NA NA NA NA NA 11871 14465 2538 NA NA NA NA NA NA 12210 14776 2596 NA NA NA NA NA
1556917200.0 25204.0 NA 178 381 0 NA NA NA NA NA NA 262 470 0 NA NA NA NA NA NA 12599 15069 2555 NA NA NA NA NA NA 13151 15289 2614 NA NA NA NA NA
1556917200.0 25205.0 NA 176 382 0 NA NA NA NA NA NA 258 472 0 NA NA NA NA NA NA 12122 14745 2537 NA NA NA NA NA NA 12357 15072 2588 NA NA NA NA NA
1556917200.0 25206.0 NA 176 402 0 NA NA NA NA NA NA 257 488 0 NA NA NA NA NA NA 12023 15450 2547 NA NA NA NA NA NA 12238 15729 2597 NA NA NA NA NA
1556917200.0 25207.0 NA 169 371 0 NA NA NA NA NA NA 253 464 0 NA NA NA NA NA NA 5744 4768 946 NA NA NA NA NA NA 6127 5217 970 NA NA NA NA NA
1556917200.0 25208.0 NA 177 383 0 NA NA NA NA NA NA 260 474 0 NA NA NA NA NA NA 13577 20401 2517 NA NA NA NA NA NA 15263 20715 2567 NA NA NA NA NA
1556917200.0 25209.0 NA 177 381 0 NA NA NA NA NA NA 261 467 0 NA NA NA NA NA NA 12372 15891 2562 NA NA NA NA NA NA 12851 16160 2603 NA NA NA NA NA
1556917200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1556917200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1556917200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1556917200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1556917200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1556917200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1556917200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1556917200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1556917200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1556917200.0 25214.0 NA 176 380 0 NA NA NA NA NA NA 260 476 0 NA NA NA NA NA NA 12222 15663 2567 NA NA NA NA NA NA 12508 15956 2627 NA NA NA NA NA
1556917200.0 25400.0 266 0 129 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 5284 404 916 NA NA NA NA NA NA 5466 431 975 NA NA NA NA NA NA
1556917200.0 25400.17 303 0 125 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 29149 1346 2947 NA NA NA NA NA NA 29444 1425 4058 NA NA NA NA NA NA
1556917200.0 25400.18 305 0 129 NA NA NA NA NA NA 405 0 186 NA NA NA NA NA NA 28312 1350 2903 NA NA NA NA NA NA 28629 1426 5216 NA NA NA NA NA NA
1556917200.0 25402.0 266 0 126 NA NA NA NA NA NA 363 0 183 NA NA NA NA NA NA 18204 1150 2779 NA NA NA NA NA NA 18506 1211 2904 NA NA NA NA NA NA
1556917200.0 25402.17 305 0 127 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 30369 1351 3112 NA NA NA NA NA NA 30606 1410 5741 NA NA NA NA NA NA
1556917200.0 25402.18 306 0 134 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 30310 1406 2789 NA NA NA NA NA NA 30592 1490 2902 NA NA NA NA NA NA
1556917200.0 25403.0 261 0 133 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 5711 407 958 NA NA NA NA NA NA 5883 436 1034 NA NA NA NA NA NA
1556917200.0 25403.17 305 0 130 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 28036 1343 2940 NA NA NA NA NA NA 28364 1397 4742 NA NA NA NA NA NA
1556917200.0 25403.18 305 0 139 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 29484 1360 2793 NA NA NA NA NA NA 29850 1409 2942 NA NA NA NA NA NA
1556917200.0 25405.0 261 0 129 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 5614 419 927 NA NA NA NA NA NA 5813 445 1007 NA NA NA NA NA NA
1556917200.0 25405.17 310 0 129 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 31882 1315 3040 NA NA NA NA NA NA 32186 1375 6159 NA NA NA NA NA NA
