Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 150.0 75 121 219 0 NA NA NA NA NA 118 161 269 0 NA NA NA NA NA 3736 716 1500 812 NA NA NA NA NA 4009 794 1673 847 NA NA NA NA NA
1554800400.0 158.0 75 181 343 73 0 NA NA NA NA 114 222 404 109 0 NA NA NA NA 4010 1111 2926 428 2109 NA NA NA NA 4574 5172 3212 512 2173 NA NA NA NA
1554800400.0 158.1 NA 178 331 0 NA NA NA NA NA NA 257 390 0 NA NA NA NA NA NA 1077 2643 1887 NA NA NA NA NA NA 1194 2757 1925 NA NA NA NA NA
1554800400.0 158.2 NA 180 337 0 NA NA NA NA NA NA 258 389 0 NA NA NA NA NA NA 1777 4021 2699 NA NA NA NA NA NA 2334 4212 2746 NA NA NA NA NA
1554800400.0 158.3 NA 170 330 0 NA NA NA NA NA NA 256 390 0 NA NA NA NA NA NA 1329 3382 1960 NA NA NA NA NA NA 1607 3649 2010 NA NA NA NA NA
1554800400.0 17.0 NA 97 262 0 NA NA NA NA NA NA 171 333 0 NA NA NA NA NA NA 3893 4043 1093 NA NA NA NA NA NA 4510 4202 1128 NA NA NA NA NA
1554800400.0 18.0 NA 88 256 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 3563 3932 1019 NA NA NA NA NA NA 4266 4066 1061 NA NA NA NA NA
1554800400.0 19.0 NA 85 259 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 2531 3413 897 NA NA NA NA NA NA 2615 3566 941 NA NA NA NA NA
1554800400.0 2.0 68 85 197 NA NA NA NA NA NA 122 122 237 NA NA NA NA NA NA 5946 656 1680 NA NA NA NA NA NA 6319 720 1784 NA NA NA NA NA NA
1554800400.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 200.0 NA 113 287 0 NA NA NA NA NA NA 192 382 0 NA NA NA NA NA NA 2130 4198 954 NA NA NA NA NA NA 2763 4365 1037 NA NA NA NA NA
1554800400.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 20034.1 NA 190 180 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 5060 1789 481 NA NA NA NA NA NA 5187 1889 509 NA NA NA NA NA
1554800400.0 20034.11 NA 192 322 0 NA NA NA NA NA NA 274 388 0 NA NA NA NA NA NA 6400 4041 1100 NA NA NA NA NA NA 6842 4175 1126 NA NA NA NA NA
1554800400.0 2017.1 269 0 126 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 1591 422 700 NA NA NA NA NA NA 1751 441 745 NA NA NA NA NA NA
1554800400.0 2017.11 267 0 122 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2092 431 840 NA NA NA NA NA NA 2165 627 926 NA NA NA NA NA NA
1554800400.0 2017.12 270 0 127 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1897 438 714 NA NA NA NA NA NA 2059 465 809 NA NA NA NA NA NA
1554800400.0 2017.13 258 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1753 498 NA NA NA NA NA NA NA 1952 520 NA NA NA NA NA NA NA
1554800400.0 2017.2 269 0 126 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1362 411 671 NA NA NA NA NA NA 1440 440 729 NA NA NA NA NA NA
1554800400.0 2017.3 268 0 125 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1429 410 675 NA NA NA NA NA NA 1529 438 746 NA NA NA NA NA NA
1554800400.0 2017.4 269 0 129 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1444 415 655 NA NA NA NA NA NA 1587 556 706 NA NA NA NA NA NA
1554800400.0 2017.5 266 0 129 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1443 413 655 NA NA NA NA NA NA 1528 553 706 NA NA NA NA NA NA
1554800400.0 2017.6 263 0 122 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2101 471 874 NA NA NA NA NA NA 2246 501 953 NA NA NA NA NA NA
1554800400.0 2017.7 262 0 123 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1717 496 830 NA NA NA NA NA NA 1855 549 952 NA NA NA NA NA NA
1554800400.0 2017.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1554800400.0 2017.9 266 0 126 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1443 436 657 NA NA NA NA NA NA 1536 475 717 NA NA NA NA NA NA
1554800400.0 2018.1 263 0 123 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 1873 498 803 NA NA NA NA NA NA 2122 531 867 NA NA NA NA NA NA
1554800400.0 2018.11 271 0 123 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2123 432 837 NA NA NA NA NA NA 2186 466 920 NA NA NA NA NA NA
1554800400.0 2018.12 269 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1898 527 785 NA NA NA NA NA NA 2095 611 994 NA NA NA NA NA NA
1554800400.0 2018.13 262 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1574 493 NA NA NA NA NA NA NA 1658 520 NA NA NA NA NA NA NA
1554800400.0 2018.2 272 0 129 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1384 393 634 NA NA NA NA NA NA 1458 415 679 NA NA NA NA NA NA
1554800400.0 2018.3 266 0 123 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1618 436 781 NA NA NA NA NA NA 1782 467 898 NA NA NA NA NA NA
1554800400.0 2018.4 268 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1706 480 710 NA NA NA NA NA NA 1857 514 771 NA NA NA NA NA NA
1554800400.0 2018.5 264 0 124 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1742 501 694 NA NA NA NA NA NA 1884 531 765 NA NA NA NA NA NA
1554800400.0 2018.6 262 0 124 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2063 485 802 NA NA NA NA NA NA 2264 510 1058 NA NA NA NA NA NA
1554800400.0 2018.7 265 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1719 456 790 NA NA NA NA NA NA 1917 487 905 NA NA NA NA NA NA
1554800400.0 2018.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1554800400.0 2018.9 269 0 129 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1394 423 640 NA NA NA NA NA NA 1504 448 697 NA NA NA NA NA NA
1554800400.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 20234.99 NA 330 382 532 0 NA NA NA NA NA 412 460 601 0 NA NA NA NA NA 16895 17141 32959 1074 NA NA NA NA NA 18241 17229 36871 1109 NA NA NA NA
1554800400.0 20261.97 331 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14048 NA NA NA NA NA NA NA NA 15128 NA NA NA NA NA NA NA NA
1554800400.0 203.0 NA 116 286 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 1733 4066 899 NA NA NA NA NA NA 1916 4288 936 NA NA NA NA NA
1554800400.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1554800400.0 20434.0 83 197 332 0 NA NA NA NA NA 127 244 390 0 NA NA NA NA NA 13730 4403 3423 1040 NA NA NA NA NA 14670 4474 3545 1072 NA NA NA NA NA
1554800400.0 205.0 NA 113 277 0 NA NA NA NA NA NA 190 379 0 NA NA NA NA NA NA 1971 4641 1202 NA NA NA NA NA NA 2656 5017 1244 NA NA NA NA NA
1554800400.0 21.0 NA 88 258 0 NA NA NA NA NA NA 164 311 0 NA NA NA NA NA NA 3894 4600 1155 NA NA NA NA NA NA 4529 4734 1187 NA NA NA NA NA
1554800400.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1554800400.0 21234.11 81 188 332 0 NA NA NA NA NA 125 232 389 0 NA NA NA NA NA 14387 4432 3395 1048 NA NA NA NA NA 15246 4664 3489 1077 NA NA NA NA NA
1554800400.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 22434.0 83 194 334 0 NA NA NA NA NA 128 239 392 0 NA NA NA NA NA 15676 5131 3865 1048 NA NA NA NA NA 16431 5213 3953 1097 NA NA NA NA NA
1554800400.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1554800400.0 23634.0 77 190 333 0 NA NA NA NA NA 121 230 388 0 NA NA NA NA NA 15255 4474 3348 1027 NA NA NA NA NA 15992 4544 3451 1053 NA NA NA NA NA
1554800400.0 24.0 NA 96 267 0 NA NA NA NA NA NA 170 322 0 NA NA NA NA NA NA 3496 5400 891 NA NA NA NA NA NA 8032 5512 927 NA NA NA NA NA
1554800400.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1554800400.0 25.0 NA 112 290 0 82 NA NA NA NA NA 186 346 0 117 NA NA NA NA NA 4766 6563 1101 495 NA NA NA NA NA 4891 6664 1152 752 NA NA NA NA
1554800400.0 250199.0 163 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5036 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA NA
1554800400.0 250199.17 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 5568 NA NA NA NA NA NA NA NA
1554800400.0 250199.18 208 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 9012 NA NA NA NA NA NA NA NA 9174 NA NA NA NA NA NA NA NA
1554800400.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1554800400.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1554800400.0 250200.118 62 253 244 175 NA NA NA NA NA 107 342 290 234 NA NA NA NA NA 4957 5609 3186 847 NA NA NA NA NA 5739 5741 3254 910 NA NA NA NA NA
1554800400.0 250200.17 NA 88 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1554800400.0 250200.18 NA 310 423 0 NA NA NA NA NA NA 393 476 0 NA NA NA NA NA NA 47493 7313 3034 NA NA NA NA NA NA 47828 7428 3068 NA NA NA NA NA
1554800400.0 250202.0 NA 170 346 0 NA NA NA NA NA NA 249 399 0 NA NA NA NA NA NA 28752 5202 1014 NA NA NA NA NA NA 33139 5284 1055 NA NA NA NA NA
1554800400.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1554800400.0 250202.118 63 261 249 176 NA NA NA NA NA 108 352 293 235 NA NA NA NA NA 8030 6046 3660 906 NA NA NA NA NA 8806 6179 3722 963 NA NA NA NA NA
1554800400.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 250202.171 NA 180 189 362 0 NA NA NA NA NA 256 264 419 0 NA NA NA NA NA 5325 30757 5523 1676 NA NA NA NA NA 9871 30912 5853 1703 NA NA NA NA
1554800400.0 250202.18 NA 308 406 0 NA NA NA NA NA NA 393 468 0 NA NA NA NA NA NA 50304 7132 3130 NA NA NA NA NA NA 50795 7259 3235 NA NA NA NA NA
1554800400.0 250202.181 NA 204 302 417 0 NA NA NA NA NA 290 384 464 0 NA NA NA NA NA 7775 47097 6952 3077 NA NA NA NA NA 8012 47233 7210 3197 NA NA NA NA
1554800400.0 250203.0 NA 172 340 0 NA NA NA NA NA NA 248 395 0 NA NA NA NA NA NA 28029 4827 988 NA NA NA NA NA NA 32745 4913 1015 NA NA NA NA NA
1554800400.0 250203.17 NA 190 355 0 NA NA NA NA NA NA 267 414 0 NA NA NA NA NA NA 28741 4711 1634 NA NA NA NA NA NA 33234 4817 1659 NA NA NA NA NA
1554800400.0 250203.18 NA 307 404 0 NA NA NA NA NA NA 391 461 0 NA NA NA NA NA NA 49052 6624 3133 NA NA NA NA NA NA 49488 6718 3171 NA NA NA NA NA
1554800400.0 250204.0 NA 166 335 0 NA NA NA NA NA NA 244 389 0 NA NA NA NA NA NA 30014 4310 932 NA NA NA NA NA NA 30665 4492 2252 NA NA NA NA NA
1554800400.0 250204.17 NA 198 360 0 NA NA NA NA NA NA 275 415 0 NA NA NA NA NA NA 30098 5068 1611 NA NA NA NA NA NA 30757 5159 1959 NA NA NA NA NA
1554800400.0 250204.18 NA 304 414 0 NA NA NA NA NA NA 390 467 0 NA NA NA NA NA NA 49129 6703 3126 NA NA NA NA NA NA 49656 6802 3158 NA NA NA NA NA
1554800400.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 250205.17 NA 192 363 0 NA NA NA NA NA NA 271 417 0 NA NA NA NA NA NA 28251 4686 1723 NA NA NA NA NA NA 33330 4782 1767 NA NA NA NA NA
1554800400.0 250205.18 NA 299 413 0 NA NA NA NA NA NA 389 469 0 NA NA NA NA NA NA 48025 7083 3119 NA NA NA NA NA NA 48432 7183 3156 NA NA NA NA NA
1554800400.0 250206.0 NA 74 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA
1554800400.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1554800400.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 250206.18 NA 305 428 0 NA NA NA NA NA NA 386 484 0 NA NA NA NA NA NA 48531 7388 3145 NA NA NA NA NA NA 49134 7548 3220 NA NA NA NA NA
1554800400.0 250206.181 NA 209 297 422 0 NA NA NA NA NA 291 378 481 0 NA NA NA NA NA 8603 46246 6749 3118 NA NA NA NA NA 8812 46389 6969 3162 NA NA NA NA
1554800400.0 250207.0 NA 160 331 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 25534 4147 1000 NA NA NA NA NA NA 30281 4228 1039 NA NA NA NA NA
1554800400.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 250207.18 NA 298 407 0 NA NA NA NA NA NA 383 465 0 NA NA NA NA NA NA 46124 6344 3086 NA NA NA NA NA NA 46560 6500 3109 NA NA NA NA NA
1554800400.0 250208.17 NA 203 363 0 NA NA NA NA NA NA 277 423 0 NA NA NA NA NA NA 32913 7108 1695 NA NA NA NA NA NA 37755 7385 1719 NA NA NA NA NA
1554800400.0 250208.18 NA 321 424 0 NA NA NA NA NA NA 404 475 0 NA NA NA NA NA NA 54202 8374 3070 NA NA NA NA NA NA 55018 8468 3144 NA NA NA NA NA
1554800400.0 250399.0 117 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA
1554800400.0 250399.17 137 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1554800400.0 250399.18 139 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1554800400.0 250400.0 256 0 123 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 2125 405 806 NA NA NA NA NA NA 2264 435 897 NA NA NA NA NA NA
1554800400.0 250400.17 259 0 121 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2797 508 869 NA NA NA NA NA NA 2961 536 934 NA NA NA NA NA NA
1554800400.0 250400.18 265 0 122 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2352 407 762 NA NA NA NA NA NA 2536 440 819 NA NA NA NA NA NA
1554800400.0 250402.0 256 0 122 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 2621 440 957 NA NA NA NA NA NA 2784 472 1066 NA NA NA NA NA NA
1554800400.0 250402.1 116 255 0 NA NA NA NA NA NA 196 311 0 NA NA NA NA NA NA 2105 2552 422 NA NA NA NA NA NA 2403 2664 452 NA NA NA NA NA NA
1554800400.0 250402.17 263 0 129 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 2671 418 820 NA NA NA NA NA NA 2794 450 875 NA NA NA NA NA NA
1554800400.0 250402.171 136 262 0 NA NA NA NA NA NA 219 317 0 NA NA NA NA NA NA 1818 2624 423 NA NA NA NA NA NA 2000 2694 450 NA NA NA NA NA NA
1554800400.0 250402.18 259 0 125 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2836 501 1051 NA NA NA NA NA NA 3082 538 1133 NA NA NA NA NA NA
1554800400.0 250402.181 138 261 0 NA NA NA NA NA NA 220 317 0 NA NA NA NA NA NA 2772 2754 443 NA NA NA NA NA NA 2971 2850 469 NA NA NA NA NA NA
1554800400.0 250403.0 252 0 121 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 2138 408 842 NA NA NA NA NA NA 2516 435 970 NA NA NA NA NA NA
1554800400.0 250403.17 258 0 122 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2974 509 995 NA NA NA NA NA NA 3129 553 1079 NA NA NA NA NA NA
1554800400.0 250403.18 259 0 122 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2580 497 959 NA NA NA NA NA NA 2726 530 1035 NA NA NA NA NA NA
1554800400.0 250405.0 253 0 124 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 2121 423 784 NA NA NA NA NA NA 2401 450 880 NA NA NA NA NA NA
1554800400.0 250405.17 268 0 128 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 2365 401 793 NA NA NA NA NA NA 2462 425 836 NA NA NA NA NA NA
1554800400.0 250405.18 260 0 124 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2877 492 970 NA NA NA NA NA NA 3097 526 1136 NA NA NA NA NA NA
1554800400.0 250406.0 256 0 130 NA NA NA NA NA NA 349 0 181 NA NA NA NA NA NA 1544 354 661 NA NA NA NA NA NA 1729 380 707 NA NA NA NA NA NA
1554800400.0 250406.17 261 0 125 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1796 440 739 NA NA NA NA NA NA 2041 472 817 NA NA NA NA NA NA
1554800400.0 250406.18 261 0 131 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1707 398 680 NA NA NA NA NA NA 1882 418 733 NA NA NA NA NA NA
1554800400.0 250407.0 253 0 125 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 1838 341 712 NA NA NA NA NA NA 1984 368 770 NA NA NA NA NA NA
1554800400.0 250407.17 262 0 122 NA NA NA NA NA NA 353 0 184 NA NA NA NA NA NA 2373 437 900 NA NA NA NA NA NA 2524 465 981 NA NA NA NA NA NA
1554800400.0 250407.18 259 0 120 NA NA NA NA NA NA 353 0 184 NA NA NA NA NA NA 2475 432 861 NA NA NA NA NA NA 2631 462 920 NA NA NA NA NA NA
1554800400.0 250408.0 257 0 128 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 2198 373 877 NA NA NA NA NA NA 2318 399 1254 NA NA NA NA NA NA
1554800400.0 250408.17 262 0 130 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 2636 412 853 NA NA NA NA NA NA 2752 440 1079 NA NA NA NA NA NA
1554800400.0 250408.18 259 0 122 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 3166 483 1095 NA NA NA NA NA NA 3334 529 1180 NA NA NA NA NA NA
1554800400.0 250409.0 260 0 121 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 2643 376 894 NA NA NA NA NA NA 2775 398 953 NA NA NA NA NA NA
1554800400.0 250409.17 260 0 125 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 3504 453 1027 NA NA NA NA NA NA 3657 485 1101 NA NA NA NA NA NA
1554800400.0 250409.18 266 0 126 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 3250 430 972 NA NA NA NA NA NA 3363 466 1013 NA NA NA NA NA NA
1554800400.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 25202.0 NA 174 373 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 6444 5574 987 NA NA NA NA NA NA 7266 5854 1701 NA NA NA NA NA
1554800400.0 25203.0 NA 168 370 0 NA NA NA NA NA NA 250 462 0 NA NA NA NA NA NA 4988 4964 968 NA NA NA NA NA NA 8424 5162 994 NA NA NA NA NA
1554800400.0 25204.0 NA 173 375 0 NA NA NA NA NA NA 257 466 0 NA NA NA NA NA NA 4499 5133 1006 NA NA NA NA NA NA 8746 5326 1037 NA NA NA NA NA
1554800400.0 25205.0 NA 175 376 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 4569 4889 927 NA NA NA NA NA NA 4789 5174 1060 NA NA NA NA NA
1554800400.0 25206.0 NA 170 385 0 NA NA NA NA NA NA 251 482 0 NA NA NA NA NA NA 6323 5976 1009 NA NA NA NA NA NA 7107 6193 1047 NA NA NA NA NA
1554800400.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554800400.0 25208.0 NA 76 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1554800400.0 25209.0 NA 175 372 0 NA NA NA NA NA NA 255 461 0 NA NA NA NA NA NA 4955 5467 976 NA NA NA NA NA NA 9403 5699 1007 NA NA NA NA NA
1554800400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1554800400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1554800400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1554800400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1554800400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1554800400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1554800400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1554800400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1554800400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1554800400.0 25214.0 NA 174 369 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 4444 5339 994 NA NA NA NA NA NA 8338 5527 1024 NA NA NA NA NA
1554800400.0 25400.0 258 0 123 NA NA NA NA NA NA 362 0 182 NA NA NA NA NA NA 6166 438 803 NA NA NA NA NA NA 6413 472 878 NA NA NA NA NA NA
1554800400.0 25400.17 299 0 126 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 9083 437 785 NA NA NA NA NA NA 9354 460 838 NA NA NA NA NA NA
1554800400.0 25400.18 293 0 123 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 9075 450 800 NA NA NA NA NA NA 9409 475 849 NA NA NA NA NA NA
1554800400.0 25402.0 257 0 123 NA NA NA NA NA NA 359 0 181 NA NA NA NA NA NA 7695 598 929 NA NA NA NA NA NA 7957 639 1020 NA NA NA NA NA NA
1554800400.0 25402.17 300 0 122 NA NA NA NA NA NA 396 0 183 NA NA NA NA NA NA 9189 456 819 NA NA NA NA NA NA 9516 482 880 NA NA NA NA NA NA
1554800400.0 25402.18 295 0 133 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 9462 450 819 NA NA NA NA NA NA 9686 470 875 NA NA NA NA NA NA
1554800400.0 25403.0 263 0 126 NA NA NA NA NA NA 360 0 182 NA NA NA NA NA NA 5404 385 822 NA NA NA NA NA NA 5578 422 1205 NA NA NA NA NA NA
1554800400.0 25403.17 299 0 122 NA NA NA NA NA NA 394 0 183 NA NA NA NA NA NA 8600 433 794 NA NA NA NA NA NA 8887 453 849 NA NA NA NA NA NA
1554800400.0 25403.18 297 0 126 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 9000 443 785 NA NA NA NA NA NA 9313 470 1103 NA NA NA NA NA NA
