Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 144.6 NA 270 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA
1556226000.0 145.0 80 97 188 0 NA NA NA NA NA 120 136 236 0 NA NA NA NA NA 12556 1359 3266 1365 NA NA NA NA NA 13689 1699 3498 1431 NA NA NA NA NA
1556226000.0 148.0 64 123 321 0 NA NA NA NA NA 102 157 380 0 NA NA NA NA NA 1465 576 2536 1663 NA NA NA NA NA 1622 642 2644 1702 NA NA NA NA NA
1556226000.0 149.0 63 122 328 0 NA NA NA NA NA 106 157 385 0 NA NA NA NA NA 1454 570 2582 1709 NA NA NA NA NA 1594 630 2718 1754 NA NA NA NA NA
1556226000.0 15.0 NA 91 262 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 6805 8567 2420 NA NA NA NA NA NA 7316 8814 2525 NA NA NA NA NA
1556226000.0 150.0 73 133 237 0 NA NA NA NA NA 118 166 281 0 NA NA NA NA NA 4784 649 1325 748 NA NA NA NA NA 4942 707 1417 782 NA NA NA NA NA
1556226000.0 158.0 75 182 365 90 0 NA NA NA NA 114 226 418 111 0 NA NA NA NA 14874 3380 8683 932 5408 NA NA NA NA 17606 3557 8959 1048 5485 NA NA NA NA
1556226000.0 158.1 NA 179 354 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 1536 2949 1937 NA NA NA NA NA NA 1672 3076 1980 NA NA NA NA NA
1556226000.0 158.2 NA 182 347 0 NA NA NA NA NA NA 262 404 0 NA NA NA NA NA NA 1383 3686 2311 NA NA NA NA NA NA 1504 4048 2366 NA NA NA NA NA
1556226000.0 158.3 NA 176 341 0 NA NA NA NA NA NA 261 406 0 NA NA NA NA NA NA 1574 3164 1918 NA NA NA NA NA NA 1701 3289 1953 NA NA NA NA NA
1556226000.0 16.0 NA 106 268 0 NA NA NA NA NA NA 180 335 0 NA NA NA NA NA NA 7054 10368 2490 NA NA NA NA NA NA 7247 10703 2567 NA NA NA NA NA
1556226000.0 17.0 NA 102 267 0 NA NA NA NA NA NA 176 335 0 NA NA NA NA NA NA 3566 3293 862 NA NA NA NA NA NA 3665 3423 900 NA NA NA NA NA
1556226000.0 18.0 NA 93 265 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 3147 3933 880 NA NA NA NA NA NA 3258 4287 929 NA NA NA NA NA
1556226000.0 19.0 NA 93 266 0 NA NA NA NA NA NA 165 312 0 NA NA NA NA NA NA 2911 3258 868 NA NA NA NA NA NA 3072 3382 900 NA NA NA NA NA
1556226000.0 2.0 69 90 201 NA NA NA NA NA NA 122 125 240 NA NA NA NA NA NA 7152 895 2213 NA NA NA NA NA NA 7472 958 2394 NA NA NA NA NA NA
1556226000.0 20.0 NA 93 263 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 4220 3428 885 NA NA NA NA NA NA 4754 3557 915 NA NA NA NA NA
1556226000.0 200.0 NA 116 289 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 2438 3725 917 NA NA NA NA NA NA 2990 3944 955 NA NA NA NA NA
1556226000.0 20034.0 NA 197 330 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 5695 3346 1161 NA NA NA NA NA NA 5821 3454 1201 NA NA NA NA NA
1556226000.0 20034.1 NA 198 181 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 4369 1672 480 NA NA NA NA NA NA 4464 1783 515 NA NA NA NA NA
1556226000.0 20034.11 NA 202 333 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 4472 3319 1092 NA NA NA NA NA NA 4578 3454 1128 NA NA NA NA NA
1556226000.0 2017.1 266 0 129 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1922 487 936 NA NA NA NA NA NA 2034 519 1010 NA NA NA NA NA NA
1556226000.0 2017.11 269 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2220 463 1065 NA NA NA NA NA NA 2301 501 1142 NA NA NA NA NA NA
1556226000.0 2017.12 270 0 129 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1707 556 982 NA NA NA NA NA NA 1885 590 1075 NA NA NA NA NA NA
1556226000.0 2017.13 261 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1877 524 NA NA NA NA NA NA NA 1991 554 NA NA NA NA NA NA NA
1556226000.0 2017.2 270 0 130 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1437 419 835 NA NA NA NA NA NA 1515 455 893 NA NA NA NA NA NA
1556226000.0 2017.3 269 0 126 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 4216 1276 2555 NA NA NA NA NA NA 4420 1339 2734 NA NA NA NA NA NA
1556226000.0 2017.4 268 0 123 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1583 484 908 NA NA NA NA NA NA 1797 522 994 NA NA NA NA NA NA
1556226000.0 2017.5 269 0 122 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4633 1392 2642 NA NA NA NA NA NA 4872 1473 2829 NA NA NA NA NA NA
1556226000.0 2017.6 270 0 127 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1957 475 960 NA NA NA NA NA NA 2062 511 1041 NA NA NA NA NA NA
1556226000.0 2017.7 272 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1608 466 871 NA NA NA NA NA NA 1775 502 942 NA NA NA NA NA NA
1556226000.0 2017.8 113 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1556226000.0 2017.9 266 0 128 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1534 455 872 NA NA NA NA NA NA 1632 487 966 NA NA NA NA NA NA
1556226000.0 2018.1 266 0 129 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1777 467 903 NA NA NA NA NA NA 1895 496 970 NA NA NA NA NA NA
1556226000.0 2018.11 266 0 126 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 2267 461 1093 NA NA NA NA NA NA 2371 489 1164 NA NA NA NA NA NA
1556226000.0 2018.12 267 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1797 467 908 NA NA NA NA NA NA 1919 501 978 NA NA NA NA NA NA
1556226000.0 2018.13 259 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1757 541 NA NA NA NA NA NA NA 1880 572 NA NA NA NA NA NA NA
1556226000.0 2018.2 266 0 127 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1589 449 1038 NA NA NA NA NA NA 1727 480 1112 NA NA NA NA NA NA
1556226000.0 2018.3 267 0 126 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 4461 1339 2616 NA NA NA NA NA NA 4779 1414 2825 NA NA NA NA NA NA
1556226000.0 2018.4 266 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1779 466 906 NA NA NA NA NA NA 2066 506 992 NA NA NA NA NA NA
1556226000.0 2018.5 264 0 130 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4803 1388 2577 NA NA NA NA NA NA 5026 1469 2742 NA NA NA NA NA NA
1556226000.0 2018.6 261 0 124 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1869 460 997 NA NA NA NA NA NA 2011 493 1065 NA NA NA NA NA NA
1556226000.0 2018.7 271 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 4699 1394 2693 NA NA NA NA NA NA 4943 1472 2908 NA NA NA NA NA NA
1556226000.0 2018.8 113 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1556226000.0 2018.9 270 0 129 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1884 495 917 NA NA NA NA NA NA 1999 530 995 NA NA NA NA NA NA
1556226000.0 202.0 NA 120 295 0 NA NA NA NA NA NA 199 390 0 NA NA NA NA NA NA 1948 3454 938 NA NA NA NA NA NA 2096 3657 973 NA NA NA NA NA
1556226000.0 20234.99 NA 334 384 548 0 NA NA NA NA NA 418 470 611 0 NA NA NA NA NA 17780 17815 32273 1033 NA NA NA NA NA 19095 17917 32393 1063 NA NA NA NA
1556226000.0 20261.97 331 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 42858 NA NA NA NA NA NA NA NA 45918 NA NA NA NA NA NA NA NA
1556226000.0 203.0 NA 122 301 0 NA NA NA NA NA NA 202 395 0 NA NA NA NA NA NA 1620 3631 983 NA NA NA NA NA NA 1820 3816 1017 NA NA NA NA NA
1556226000.0 204.0 67 121 293 0 NA NA NA NA NA 122 192 388 0 NA NA NA NA NA 4761 1542 3696 902 NA NA NA NA NA 4893 1682 3964 938 NA NA NA NA NA
1556226000.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556226000.0 205.0 NA 115 286 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 3842 9188 2541 NA NA NA NA NA NA 4582 9481 2624 NA NA NA NA NA
1556226000.0 21.0 NA 93 269 0 NA NA NA NA NA NA 169 313 0 NA NA NA NA NA NA 7099 9631 2548 NA NA NA NA NA NA 7844 9845 2642 NA NA NA NA NA
1556226000.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1556226000.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1556226000.0 22.0 NA 103 270 0 NA NA NA NA NA NA 179 340 0 NA NA NA NA NA NA 3698 3988 933 NA NA NA NA NA NA 3868 4099 976 NA NA NA NA NA
1556226000.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556226000.0 23.0 NA 118 283 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 4039 4407 988 NA NA NA NA NA NA 4142 4529 1027 NA NA NA NA NA
1556226000.0 23234.0 79 196 331 0 NA NA NA NA NA 122 234 394 0 NA NA NA NA NA 43338 12165 10372 3564 NA NA NA NA NA 46173 12310 10664 3649 NA NA NA NA NA
1556226000.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1556226000.0 24.0 NA 99 272 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 9841 16847 2682 NA NA NA NA NA NA 10986 17144 2803 NA NA NA NA NA
1556226000.0 24034.0 69 183 313 0 NA NA NA NA NA 116 220 374 0 NA NA NA NA NA 15097 3783 3271 753 NA NA NA NA NA 15522 3904 3405 786 NA NA NA NA NA
1556226000.0 25.0 NA 114 287 0 86 NA NA NA NA NA 190 351 0 120 NA NA NA NA NA 12320 19750 2519 1147 NA NA NA NA NA 15121 20025 2599 1272 NA NA NA NA
1556226000.0 250199.0 162 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA
1556226000.0 250199.17 177 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA NA 5607 NA NA NA NA NA NA NA NA
1556226000.0 250199.18 210 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 9017 NA NA NA NA NA NA NA NA 9277 NA NA NA NA NA NA NA NA
1556226000.0 250200.0 NA 76 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1556226000.0 250200.1 67 152 222 NA NA NA NA NA NA 115 230 268 NA NA NA NA NA NA 5035 3575 3098 NA NA NA NA NA NA 5651 3776 3199 NA NA NA NA NA NA
1556226000.0 250200.117 62 183 234 NA NA NA NA NA NA 108 261 279 NA NA NA NA NA NA 4821 3157 3181 NA NA NA NA NA NA 5218 3263 3306 NA NA NA NA NA NA
1556226000.0 250200.118 62 249 255 179 NA NA NA NA NA 107 345 302 237 NA NA NA NA NA 12528 15706 10588 3009 NA NA NA NA NA 14416 15932 10780 3159 NA NA NA NA NA
1556226000.0 250200.17 NA 196 369 0 NA NA NA NA NA NA 275 430 0 NA NA NA NA NA NA 32939 5861 1815 NA NA NA NA NA NA 33471 5998 1858 NA NA NA NA NA
1556226000.0 250200.18 NA 305 437 0 NA NA NA NA NA NA 399 491 0 NA NA NA NA NA NA 54386 7604 3031 NA NA NA NA NA NA 55671 7712 3060 NA NA NA NA NA
1556226000.0 250202.0 NA 78 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1556226000.0 250202.1 NA 163 168 341 0 NA NA NA NA NA 244 245 403 0 NA NA NA NA NA 7470 29680 5643 969 NA NA NA NA NA 8212 29799 5782 1000 NA NA NA NA
1556226000.0 250202.118 64 263 257 180 NA NA NA NA NA 109 355 304 238 NA NA NA NA NA 8147 6713 3900 974 NA NA NA NA NA 8440 6858 3987 1038 NA NA NA NA NA
1556226000.0 250202.17 NA 206 376 0 NA NA NA NA NA NA 283 429 0 NA NA NA NA NA NA 29810 5292 1637 NA NA NA NA NA NA 30855 5381 1667 NA NA NA NA NA
1556226000.0 250202.171 NA 179 191 384 0 NA NA NA NA NA 258 269 434 0 NA NA NA NA NA 8205 30376 5526 1633 NA NA NA NA NA 8968 30513 5618 1660 NA NA NA NA
1556226000.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA
1556226000.0 250202.181 NA 209 310 428 0 NA NA NA NA NA 292 393 479 0 NA NA NA NA NA 10632 48540 7217 3039 NA NA NA NA NA 11395 48679 7337 3070 NA NA NA NA
1556226000.0 250203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 250203.17 NA 88 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1556226000.0 250203.18 NA 307 423 0 NA NA NA NA NA NA 398 477 0 NA NA NA NA NA NA 55165 6631 3073 NA NA NA NA NA NA 56346 6744 3106 NA NA NA NA NA
1556226000.0 250204.0 NA 76 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA
1556226000.0 250204.17 NA 200 368 0 NA NA NA NA NA NA 279 429 0 NA NA NA NA NA NA 33799 5527 1648 NA NA NA NA NA NA 34582 5698 1684 NA NA NA NA NA
1556226000.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA
1556226000.0 250205.0 NA 172 355 0 NA NA NA NA NA NA 248 396 0 NA NA NA NA NA NA 30847 4276 939 NA NA NA NA NA NA 31522 4379 977 NA NA NA NA NA
1556226000.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA
1556226000.0 250206.0 NA 171 346 0 NA NA NA NA NA NA 249 392 0 NA NA NA NA NA NA 31452 4512 952 NA NA NA NA NA NA 31941 4628 979 NA NA NA NA NA
1556226000.0 250206.118 63 254 249 174 NA NA NA NA NA 107 348 299 237 NA NA NA NA NA 2176 3477 2558 1034 NA NA NA NA NA 2254 3610 2755 1109 NA NA NA NA NA
1556226000.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 250206.181 NA 207 300 443 0 NA NA NA NA NA 292 386 496 0 NA NA NA NA NA 10722 46499 6774 3043 NA NA NA NA NA 11495 46643 6937 3071 NA NA NA NA
1556226000.0 250207.0 NA 165 359 0 NA NA NA NA NA NA 244 393 0 NA NA NA NA NA NA 28555 4219 922 NA NA NA NA NA NA 28798 4312 949 NA NA NA NA NA
1556226000.0 250207.17 NA 188 375 0 NA NA NA NA NA NA 269 423 0 NA NA NA NA NA NA 28038 4388 1592 NA NA NA NA NA NA 28253 4486 1619 NA NA NA NA NA
1556226000.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA
1556226000.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556226000.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA
1556226000.0 250399.0 119 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1556226000.0 250399.17 139 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA
1556226000.0 250399.18 141 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA
1556226000.0 250400.0 256 0 128 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 1947 371 910 NA NA NA NA NA NA 2164 401 979 NA NA NA NA NA NA
1556226000.0 250400.17 263 0 122 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 6845 1301 3096 NA NA NA NA NA NA 7110 1375 3300 NA NA NA NA NA NA
1556226000.0 250400.18 261 0 131 NA NA NA NA NA NA 355 0 185 NA NA NA NA NA NA 2531 439 968 NA NA NA NA NA NA 2697 470 1027 NA NA NA NA NA NA
1556226000.0 250402.0 260 0 130 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 2258 379 953 NA NA NA NA NA NA 2400 421 1020 NA NA NA NA NA NA
1556226000.0 250402.1 117 252 0 NA NA NA NA NA NA 198 312 0 NA NA NA NA NA NA 1792 2254 431 NA NA NA NA NA NA 1998 2347 469 NA NA NA NA NA NA
1556226000.0 250402.17 272 0 131 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2841 446 1112 NA NA NA NA NA NA 3002 470 1184 NA NA NA NA NA NA
1556226000.0 250402.171 138 264 0 NA NA NA NA NA NA 220 318 0 NA NA NA NA NA NA 5691 7741 1374 NA NA NA NA NA NA 6431 7945 1447 NA NA NA NA NA NA
1556226000.0 250402.18 263 0 125 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 7493 1321 3038 NA NA NA NA NA NA 7761 1397 3196 NA NA NA NA NA NA
1556226000.0 250402.181 140 261 0 NA NA NA NA NA NA 221 319 0 NA NA NA NA NA NA 5624 8053 1452 NA NA NA NA NA NA 5911 8294 1547 NA NA NA NA NA NA
1556226000.0 250403.0 258 0 127 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 1955 375 954 NA NA NA NA NA NA 2084 411 1025 NA NA NA NA NA NA
1556226000.0 250403.17 264 0 126 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2547 432 1070 NA NA NA NA NA NA 2677 461 1141 NA NA NA NA NA NA
1556226000.0 250403.18 272 0 126 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2513 431 999 NA NA NA NA NA NA 2663 485 1077 NA NA NA NA NA NA
1556226000.0 250405.0 254 0 128 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 1961 383 923 NA NA NA NA NA NA 2100 407 995 NA NA NA NA NA NA
1556226000.0 250405.17 262 0 123 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2539 435 1007 NA NA NA NA NA NA 2669 468 1076 NA NA NA NA NA NA
1556226000.0 250405.18 268 0 125 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 7145 1271 3095 NA NA NA NA NA NA 7372 1324 3309 NA NA NA NA NA NA
1556226000.0 250406.0 260 0 128 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 1522 374 871 NA NA NA NA NA NA 1684 401 956 NA NA NA NA NA NA
1556226000.0 250406.17 261 0 130 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 1738 480 854 NA NA NA NA NA NA 1901 520 914 NA NA NA NA NA NA
1556226000.0 250406.18 260 0 132 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 1856 473 884 NA NA NA NA NA NA 1999 512 945 NA NA NA NA NA NA
1556226000.0 250407.0 262 0 126 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 1799 344 920 NA NA NA NA NA NA 1963 373 996 NA NA NA NA NA NA
1556226000.0 250407.17 262 0 131 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 2132 403 980 NA NA NA NA NA NA 2278 437 1052 NA NA NA NA NA NA
1556226000.0 250407.18 267 0 126 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 2535 505 1110 NA NA NA NA NA NA 2690 535 1204 NA NA NA NA NA NA
1556226000.0 250408.0 259 0 126 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 6320 1144 2977 NA NA NA NA NA NA 6576 1215 3142 NA NA NA NA NA NA
1556226000.0 250408.17 267 0 128 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 2758 440 1142 NA NA NA NA NA NA 2862 466 1351 NA NA NA NA NA NA
1556226000.0 250408.18 270 0 126 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2833 443 1115 NA NA NA NA NA NA 2973 474 1192 NA NA NA NA NA NA
1556226000.0 250409.0 260 0 121 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 2681 388 1180 NA NA NA NA NA NA 2813 418 1263 NA NA NA NA NA NA
1556226000.0 250409.17 262 0 127 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 9654 1343 3511 NA NA NA NA NA NA 9930 1407 3676 NA NA NA NA NA NA
1556226000.0 250409.18 266 0 126 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 9798 1352 3623 NA NA NA NA NA NA 10076 1414 3784 NA NA NA NA NA NA
1556226000.0 25200.0 NA 173 382 0 NA NA NA NA NA NA 258 471 0 NA NA NA NA NA NA 12396 14925 2540 NA NA NA NA NA NA 12708 15266 2610 NA NA NA NA NA
1556226000.0 25202.0 NA 176 388 0 NA NA NA NA NA NA 259 472 0 NA NA NA NA NA NA 12536 16343 2538 NA NA NA NA NA NA 12920 16616 2589 NA NA NA NA NA
1556226000.0 25203.0 NA 170 369 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 6403 5415 979 NA NA NA NA NA NA 7000 5631 1011 NA NA NA NA NA
1556226000.0 25204.0 NA 179 385 0 NA NA NA NA NA NA 261 472 0 NA NA NA NA NA NA 12370 14823 2529 NA NA NA NA NA NA 12634 15084 2580 NA NA NA NA NA
1556226000.0 25205.0 NA 177 370 0 NA NA NA NA NA NA 260 473 0 NA NA NA NA NA NA 6659 5540 1189 NA NA NA NA NA NA 7344 5748 1221 NA NA NA NA NA
1556226000.0 25206.0 NA 174 389 0 NA NA NA NA NA NA 255 484 0 NA NA NA NA NA NA 6059 5529 1004 NA NA NA NA NA NA 6260 5735 1031 NA NA NA NA NA
1556226000.0 25207.0 NA 170 370 0 NA NA NA NA NA NA 253 462 0 NA NA NA NA NA NA 5737 4760 1035 NA NA NA NA NA NA 6037 4983 1074 NA NA NA NA NA
1556226000.0 25208.0 NA 179 380 0 NA NA NA NA NA NA 263 478 0 NA NA NA NA NA NA 14792 21784 2593 NA NA NA NA NA NA 17648 22124 2671 NA NA NA NA NA
1556226000.0 25209.0 NA 176 374 0 NA NA NA NA NA NA 260 466 0 NA NA NA NA NA NA 12367 16729 2549 NA NA NA NA NA NA 13018 17201 2629 NA NA NA NA NA
1556226000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1556226000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1556226000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1556226000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1556226000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1556226000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1556226000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1556226000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1556226000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1556226000.0 25214.0 NA 179 369 0 NA NA NA NA NA NA 260 470 0 NA NA NA NA NA NA 5956 6027 1008 NA NA NA NA NA NA 6395 6230 1037 NA NA NA NA NA
1556226000.0 25400.0 263 0 130 NA NA NA NA NA NA 366 0 183 NA NA NA NA NA NA 5576 458 954 NA NA NA NA NA NA 5825 489 1028 NA NA NA NA NA NA
1556226000.0 25400.17 302 0 126 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 9480 505 993 NA NA NA NA NA NA 9826 537 1067 NA NA NA NA NA NA
1556226000.0 25400.18 303 0 130 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 9277 523 1030 NA NA NA NA NA NA 9773 561 1136 NA NA NA NA NA NA
