Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 1366.0 NA 100 299 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2204 8117 2886 NA NA NA NA NA NA 3683 8412 3081 NA NA NA NA NA
1556528400.0 137.8 NA 201 483 NA 215 449 0 NA NA NA 283 532 NA 295 500 0 NA NA NA 8020 33540 NA 6515 34125 3604 NA NA NA 9011 33654 NA 6916 34271 3673 NA NA
1556528400.0 139901.0 NA 103 297 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 2320 8934 2897 NA NA NA NA NA NA 4582 10655 3011 NA NA NA NA NA
1556528400.0 139902.0 NA 104 309 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 903 2692 960 NA NA NA NA NA NA 1001 2795 996 NA NA NA NA NA
1556528400.0 13992501.0 NA 165 362 0 NA NA NA NA NA NA 249 460 0 NA NA NA NA NA NA 5538 5474 982 NA NA NA NA NA NA 5814 5663 1017 NA NA NA NA NA
1556528400.0 13992502.0 NA 176 379 0 NA NA NA NA NA NA 256 477 0 NA NA NA NA NA NA 5379 6078 988 NA NA NA NA NA NA 5634 6390 1037 NA NA NA NA NA
1556528400.0 14.0 NA 117 278 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 5199 7205 898 NA NA NA NA NA NA 5439 7340 1137 NA NA NA NA NA
1556528400.0 140.0 80 98 192 0 NA NA NA NA NA 128 135 236 0 NA NA NA NA NA 15080 1525 3652 1502 NA NA NA NA NA 20825 2737 4892 1956 NA NA NA NA NA
1556528400.0 140.51 NA 39 191 0 NA NA NA NA NA NA 106 239 0 NA NA NA NA NA NA 3328 8300 1761 NA NA NA NA NA NA 4798 13282 2586 NA NA NA NA NA
1556528400.0 140.52 NA 207 198 0 NA NA NA NA NA NA 285 234 0 NA NA NA NA NA NA 3778 2602 512 NA NA NA NA NA NA 3922 2703 551 NA NA NA NA NA
1556528400.0 140.53 NA 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5828 524 NA NA NA NA NA NA NA 5967 649 NA NA NA NA NA NA
1556528400.0 140.54 NA 258 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6524 2039 NA NA NA NA NA NA NA 7352 2156 NA NA NA NA NA NA
1556528400.0 140.55 NA 57 49 241 NA NA NA NA NA NA 130 87 295 NA NA NA NA NA NA 7655 8322 25527 NA NA NA NA NA NA 10467 9978 27100 NA NA NA NA NA
1556528400.0 140.57 NA 369 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4784 1282 NA NA NA NA NA NA NA 4985 1336 NA NA NA NA NA NA
1556528400.0 144.6 NA 269 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 13917 NA NA NA NA NA NA NA NA 20825 NA NA NA NA NA NA NA
1556528400.0 145.0 79 106 192 0 NA NA NA NA NA 120 136 236 0 NA NA NA NA NA 3719 545 1379 461 NA NA NA NA NA 3810 762 1492 503 NA NA NA NA NA
1556528400.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA
1556528400.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA
1556528400.0 15.0 NA 89 267 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 3083 2965 828 NA NA NA NA NA NA 3167 3100 869 NA NA NA NA NA
1556528400.0 150.0 73 130 234 0 NA NA NA NA NA 118 166 281 0 NA NA NA NA NA 15432 1925 4340 2511 NA NA NA NA NA 20517 3080 5556 2913 NA NA NA NA NA
1556528400.0 158.0 73 184 365 91 0 NA NA NA NA 114 226 418 111 0 NA NA NA NA 5002 1149 2942 319 1912 NA NA NA NA 5143 1256 3348 458 2193 NA NA NA NA
1556528400.0 158.1 NA 178 348 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 3751 9769 5811 NA NA NA NA NA NA 7680 11927 6234 NA NA NA NA NA
1556528400.0 158.2 NA 190 351 0 NA NA NA NA NA NA 262 404 0 NA NA NA NA NA NA 1403 2857 1901 NA NA NA NA NA NA 1611 2965 2024 NA NA NA NA NA
1556528400.0 158.3 NA 179 351 0 NA NA NA NA NA NA 261 406 0 NA NA NA NA NA NA 3811 9139 5766 NA NA NA NA NA NA 8475 9635 5881 NA NA NA NA NA
1556528400.0 16.0 NA 106 277 0 NA NA NA NA NA NA 180 335 0 NA NA NA NA NA NA 2766 3423 867 NA NA NA NA NA NA 3101 3555 903 NA NA NA NA NA
1556528400.0 17.0 NA 100 267 0 NA NA NA NA NA NA 176 335 0 NA NA NA NA NA NA 3404 2991 842 NA NA NA NA NA NA 3505 3342 889 NA NA NA NA NA
1556528400.0 18.0 NA 89 265 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 3098 2780 823 NA NA NA NA NA NA 3332 2881 868 NA NA NA NA NA
1556528400.0 19.0 NA 91 263 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 3164 2827 823 NA NA NA NA NA NA 3404 2952 862 NA NA NA NA NA
1556528400.0 2.0 69 93 202 NA NA NA NA NA NA 122 125 240 NA NA NA NA NA NA 4907 583 1716 NA NA NA NA NA NA 4989 751 1913 NA NA NA NA NA NA
1556528400.0 20.0 NA 96 269 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 2749 3207 854 NA NA NA NA NA NA 2850 3774 886 NA NA NA NA NA
1556528400.0 200.0 NA 115 293 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 4294 10882 2570 NA NA NA NA NA NA 8152 11532 2677 NA NA NA NA NA
1556528400.0 20034.0 NA 197 332 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 4069 3071 1039 NA NA NA NA NA NA 4218 3180 1079 NA NA NA NA NA
1556528400.0 20034.1 NA 199 183 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 4948 1632 475 NA NA NA NA NA NA 5219 1751 513 NA NA NA NA NA
1556528400.0 20034.11 NA 202 343 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 4148 3073 1039 NA NA NA NA NA NA 4229 3222 1079 NA NA NA NA NA
1556528400.0 2017.1 269 0 129 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5955 1636 2956 NA NA NA NA NA NA 7210 2047 3275 NA NA NA NA NA NA
1556528400.0 2017.11 262 0 122 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 7113 1503 3281 NA NA NA NA NA NA 7373 1622 3508 NA NA NA NA NA NA
1556528400.0 2017.12 267 0 127 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5570 1598 2977 NA NA NA NA NA NA 6816 2042 3425 NA NA NA NA NA NA
1556528400.0 2017.13 256 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5799 1732 NA NA NA NA NA NA NA 7063 2102 NA NA NA NA NA NA NA
1556528400.0 2017.2 265 0 125 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 5102 1563 2952 NA NA NA NA NA NA 7094 2417 3906 NA NA NA NA NA NA
1556528400.0 2017.3 268 0 128 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 5248 1612 2978 NA NA NA NA NA NA 9916 2733 4474 NA NA NA NA NA NA
1556528400.0 2017.4 269 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5585 1588 2903 NA NA NA NA NA NA 6854 2045 3688 NA NA NA NA NA NA
1556528400.0 2017.5 266 0 124 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5011 1472 2685 NA NA NA NA NA NA 5321 1594 2904 NA NA NA NA NA NA
1556528400.0 2017.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 10404 NA NA NA NA NA NA NA NA
1556528400.0 2017.7 268 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5565 1674 3069 NA NA NA NA NA NA 10902 2812 4596 NA NA NA NA NA NA
1556528400.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA
1556528400.0 2017.9 268 0 127 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5159 1671 2988 NA NA NA NA NA NA 10461 2913 4502 NA NA NA NA NA NA
1556528400.0 2018.1 267 0 127 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 6085 1645 3050 NA NA NA NA NA NA 7345 2198 3455 NA NA NA NA NA NA
1556528400.0 2018.11 266 0 125 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 7271 1458 3306 NA NA NA NA NA NA 7550 1570 3560 NA NA NA NA NA NA
1556528400.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 10406 NA NA NA NA NA NA NA NA
1556528400.0 2018.13 256 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5858 1713 NA NA NA NA NA NA NA 7043 2009 NA NA NA NA NA NA NA
1556528400.0 2018.2 265 0 128 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 4664 1412 2630 NA NA NA NA NA NA 5256 1516 2843 NA NA NA NA NA NA
1556528400.0 2018.3 273 0 126 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 5179 1552 2916 NA NA NA NA NA NA 6777 2216 3772 NA NA NA NA NA NA
1556528400.0 2018.4 269 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5598 1593 3007 NA NA NA NA NA NA 7778 2033 4158 NA NA NA NA NA NA
1556528400.0 2018.5 268 0 129 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5505 1593 2790 NA NA NA NA NA NA 6931 1951 3065 NA NA NA NA NA NA
1556528400.0 2018.6 264 0 125 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 6426 1629 3231 NA NA NA NA NA NA 8175 1978 4184 NA NA NA NA NA NA
1556528400.0 2018.7 271 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5459 1617 2981 NA NA NA NA NA NA 7100 2213 3843 NA NA NA NA NA NA
1556528400.0 2018.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA
1556528400.0 2018.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 10410 NA NA NA NA NA NA NA NA
1556528400.0 202.0 NA 117 289 0 NA NA NA NA NA NA 198 390 0 NA NA NA NA NA NA 4119 12055 2836 NA NA NA NA NA NA 8311 14284 3182 NA NA NA NA NA
1556528400.0 20234.99 NA 326 375 NA NA NA NA NA NA NA 410 464 NA NA NA NA NA NA NA 44091 44903 NA NA NA NA NA NA NA 50808 45412 NA NA NA NA NA NA
1556528400.0 20261.97 331 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 13746 NA NA NA NA NA NA NA NA 14438 NA NA NA NA NA NA NA NA
1556528400.0 203.0 NA 120 301 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 1626 3471 881 NA NA NA NA NA NA 1808 3661 920 NA NA NA NA NA
1556528400.0 204.0 67 122 298 0 NA NA NA NA NA 122 193 388 0 NA NA NA NA NA 4520 1569 3436 870 NA NA NA NA NA 4600 1675 3622 917 NA NA NA NA NA
1556528400.0 20434.0 83 201 338 0 NA NA NA NA NA 128 248 397 0 NA NA NA NA NA 49061 12807 10913 3355 NA NA NA NA NA 54774 13198 11415 3501 NA NA NA NA NA
1556528400.0 205.0 NA 116 290 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 1768 3183 850 NA NA NA NA NA NA 1922 3346 896 NA NA NA NA NA
1556528400.0 21.0 NA 97 269 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 3223 3303 833 NA NA NA NA NA NA 3343 3411 859 NA NA NA NA NA
1556528400.0 21234.0 77 198 336 0 NA NA NA NA NA 121 233 394 0 NA NA NA NA NA 14067 4581 3354 1048 NA NA NA NA NA 14328 4750 3541 1157 NA NA NA NA NA
1556528400.0 21234.11 81 200 332 0 NA NA NA NA NA 126 235 396 0 NA NA NA NA NA 11638 4319 3386 1017 NA NA NA NA NA 11789 4481 3666 1103 NA NA NA NA NA
1556528400.0 22.0 NA 106 270 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 2760 3735 848 NA NA NA NA NA NA 2856 3845 885 NA NA NA NA NA
1556528400.0 22434.0 83 195 333 0 NA NA NA NA NA 127 243 399 0 NA NA NA NA NA 49685 14852 13163 3624 NA NA NA NA NA 55711 15067 13530 3777 NA NA NA NA NA
1556528400.0 23.0 NA 118 285 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 3771 4268 923 NA NA NA NA NA NA 4013 4393 953 NA NA NA NA NA
1556528400.0 23234.0 79 194 338 0 NA NA NA NA NA 122 233 394 0 NA NA NA NA NA 12670 4369 3349 1039 NA NA NA NA NA 14303 4457 3460 1075 NA NA NA NA NA
1556528400.0 23634.0 78 194 333 0 NA NA NA NA NA 122 234 394 0 NA NA NA NA NA 15046 4802 3385 1059 NA NA NA NA NA 15271 4874 3566 1107 NA NA NA NA NA
1556528400.0 24.0 NA 101 272 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 4793 5570 908 NA NA NA NA NA NA 5109 5694 944 NA NA NA NA NA
1556528400.0 24034.0 70 184 315 0 NA NA NA NA NA 115 219 374 0 NA NA NA NA NA 14990 3587 3030 739 NA NA NA NA NA 15123 3645 3151 771 NA NA NA NA NA
1556528400.0 25.0 NA 119 294 0 96 NA NA NA NA NA 191 351 0 120 NA NA NA NA NA 4550 6419 880 398 NA NA NA NA NA 4647 6521 914 448 NA NA NA NA
1556528400.0 250199.0 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 14153 NA NA NA NA NA NA NA NA 20192 NA NA NA NA NA NA NA NA
1556528400.0 250199.17 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14888 NA NA NA NA NA NA NA NA 17381 NA NA NA NA NA NA NA NA
1556528400.0 250199.18 209 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 7700 NA NA NA NA NA NA NA NA 7895 NA NA NA NA NA NA NA NA
1556528400.0 250200.0 NA 176 330 0 NA NA NA NA NA NA 255 394 0 NA NA NA NA NA NA 30769 4467 999 NA NA NA NA NA NA 32135 5152 1040 NA NA NA NA NA
1556528400.0 250200.1 67 149 224 NA NA NA NA NA NA 115 230 268 NA NA NA NA NA NA 12614 7601 9268 NA NA NA NA NA NA 18066 8958 9573 NA NA NA NA NA NA
1556528400.0 250200.117 62 181 231 NA NA NA NA NA NA 108 261 279 NA NA NA NA NA NA 13716 8333 10321 NA NA NA NA NA NA 19410 9868 11715 NA NA NA NA NA NA
1556528400.0 250200.118 62 262 254 175 NA NA NA NA NA 107 345 300 237 NA NA NA NA NA 3889 5576 3353 936 NA NA NA NA NA 4051 5746 3476 1003 NA NA NA NA NA
1556528400.0 250200.17 NA 196 372 0 NA NA NA NA NA NA 272 429 0 NA NA NA NA NA NA 29434 5585 1644 NA NA NA NA NA NA 29984 5762 1677 NA NA NA NA NA
1556528400.0 250200.18 NA 312 423 0 NA NA NA NA NA NA 398 491 0 NA NA NA NA NA NA 52272 7925 3134 NA NA NA NA NA NA 53536 8075 3176 NA NA NA NA NA
1556528400.0 250202.1 NA 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 14198 NA NA NA NA NA NA NA NA 20260 NA NA NA NA NA NA NA
1556528400.0 250202.118 63 271 257 179 NA NA NA NA NA 109 358 305 238 NA NA NA NA NA 5768 5968 3861 974 NA NA NA NA NA 5932 6115 3958 1075 NA NA NA NA NA
1556528400.0 250202.17 NA 100 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA
1556528400.0 250202.171 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 15306 NA NA NA NA NA NA NA NA 21381 NA NA NA NA NA NA NA
1556528400.0 250202.18 NA 315 420 0 NA NA NA NA NA NA 403 483 0 NA NA NA NA NA NA 51171 7389 3185 NA NA NA NA NA NA 52453 7505 3229 NA NA NA NA NA
1556528400.0 250202.181 NA 205 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 21669 NA NA NA NA NA NA NA NA 28151 NA NA NA NA NA NA NA
1556528400.0 250203.0 NA 170 343 0 NA NA NA NA NA NA 248 402 0 NA NA NA NA NA NA 28457 4996 988 NA NA NA NA NA NA 29578 5573 1024 NA NA NA NA NA
1556528400.0 250203.17 NA 197 371 0 NA NA NA NA NA NA 275 430 0 NA NA NA NA NA NA 31876 4941 1654 NA NA NA NA NA NA 33066 5047 1701 NA NA NA NA NA
1556528400.0 250204.0 NA 173 339 0 NA NA NA NA NA NA 247 394 0 NA NA NA NA NA NA 27437 4516 1017 NA NA NA NA NA NA 27632 4627 1072 NA NA NA NA NA
1556528400.0 250204.18 NA 313 422 0 NA NA NA NA NA NA 399 484 0 NA NA NA NA NA NA 49544 6934 3134 NA NA NA NA NA NA 50688 7056 3179 NA NA NA NA NA
1556528400.0 250205.0 NA 169 339 0 NA NA NA NA NA NA 248 396 0 NA NA NA NA NA NA 28301 4525 983 NA NA NA NA NA NA 29696 4767 1027 NA NA NA NA NA
1556528400.0 250205.17 NA 199 376 0 NA NA NA NA NA NA 277 432 0 NA NA NA NA NA NA 31332 4870 1661 NA NA NA NA NA NA 32470 5022 1700 NA NA NA NA NA
1556528400.0 250205.18 NA 304 425 0 NA NA NA NA NA NA 395 483 0 NA NA NA NA NA NA 48935 7303 3134 NA NA NA NA NA NA 50154 7396 3174 NA NA NA NA NA
1556528400.0 250206.0 NA 171 331 0 NA NA NA NA NA NA 249 392 0 NA NA NA NA NA NA 30725 4748 1035 NA NA NA NA NA NA 31969 4883 1082 NA NA NA NA NA
1556528400.0 250206.118 62 260 258 177 NA NA NA NA NA 107 348 299 237 NA NA NA NA NA 1796 3262 2529 934 NA NA NA NA NA 1890 3415 2618 999 NA NA NA NA NA
1556528400.0 250206.17 NA 99 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA
1556528400.0 250206.181 NA 204 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 22858 NA NA NA NA NA NA NA NA 28710 NA NA NA NA NA NA NA
1556528400.0 250207.0 NA 162 334 0 NA NA NA NA NA NA 244 393 0 NA NA NA NA NA NA 63250 13531 2594 NA NA NA NA NA NA 69052 14195 2686 NA NA NA NA NA
1556528400.0 250207.17 NA 185 369 0 NA NA NA NA NA NA 269 423 0 NA NA NA NA NA NA 63580 13333 4534 NA NA NA NA NA NA 69243 13584 4629 NA NA NA NA NA
1556528400.0 250207.18 NA 300 424 0 NA NA NA NA NA NA 390 480 0 NA NA NA NA NA NA 47079 6472 3051 NA NA NA NA NA NA 48266 6594 3091 NA NA NA NA NA
1556528400.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA NA
1556528400.0 250399.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 5706 NA NA NA NA NA NA NA NA
1556528400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA
1556528400.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA 10373 NA NA NA NA NA NA NA NA
1556528400.0 250400.17 259 0 126 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 7363 1443 3152 NA NA NA NA NA NA 7796 1567 3356 NA NA NA NA NA NA
1556528400.0 250400.18 265 0 124 NA NA NA NA NA NA 352 0 185 NA NA NA NA NA NA 7566 1455 3107 NA NA NA NA NA NA 8438 1642 3351 NA NA NA NA NA NA
1556528400.0 250402.0 252 0 130 NA NA NA NA NA NA 345 0 184 NA NA NA NA NA NA 7494 1426 3291 NA NA NA NA NA NA 11587 2527 4228 NA NA NA NA NA NA
1556528400.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA NA
1556528400.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA 10375 NA NA NA NA NA NA NA NA
1556528400.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556528400.0 250402.18 265 0 129 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 8094 1487 3159 NA NA NA NA NA NA 8677 1593 3408 NA NA NA NA NA NA
1556528400.0 250402.181 136 259 0 NA NA NA NA NA NA 220 316 0 NA NA NA NA NA NA 6196 8370 1392 NA NA NA NA NA NA 8789 8815 1600 NA NA NA NA NA NA
1556528400.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556528400.0 250403.17 259 0 130 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 7573 1448 3074 NA NA NA NA NA NA 7893 1539 3465 NA NA NA NA NA NA
1556528400.0 250403.18 260 0 130 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 7562 1411 3085 NA NA NA NA NA NA 7865 1507 3278 NA NA NA NA NA NA
1556528400.0 250405.0 255 0 127 NA NA NA NA NA NA 345 0 183 NA NA NA NA NA NA 6652 1379 3216 NA NA NA NA NA NA 11046 2094 4059 NA NA NA NA NA NA
1556528400.0 250405.17 261 0 122 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 7499 1457 3138 NA NA NA NA NA NA 7877 1584 3610 NA NA NA NA NA NA
1556528400.0 250405.18 260 0 124 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 7718 1419 3098 NA NA NA NA NA NA 8080 1523 3318 NA NA NA NA NA NA
1556528400.0 250406.0 255 0 129 NA NA NA NA NA NA 346 0 183 NA NA NA NA NA NA 4625 1191 2600 NA NA NA NA NA NA 4929 1280 3008 NA NA NA NA NA NA
1556528400.0 250406.17 262 0 126 NA NA NA NA NA NA 352 0 185 NA NA NA NA NA NA 5306 1438 2786 NA NA NA NA NA NA 5697 1528 3193 NA NA NA NA NA NA
1556528400.0 250406.18 260 0 130 NA NA NA NA NA NA 353 0 185 NA NA NA NA NA NA 6141 1567 3038 NA NA NA NA NA NA 7440 2031 3454 NA NA NA NA NA NA
1556528400.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556528400.0 250407.17 261 0 128 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 6348 1341 3029 NA NA NA NA NA NA 6625 1438 3254 NA NA NA NA NA NA
1556528400.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 10375 NA NA NA NA NA NA NA NA
1556528400.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA 10380 NA NA NA NA NA NA NA NA
1556528400.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 10376 NA NA NA NA NA NA NA NA
1556528400.0 250408.18 261 0 128 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 8507 1433 3363 NA NA NA NA NA NA 8894 1516 3594 NA NA NA NA NA NA
1556528400.0 250409.0 262 0 132 NA NA NA NA NA NA 345 0 184 NA NA NA NA NA NA 2660 388 1025 NA NA NA NA NA NA 2848 426 1080 NA NA NA NA NA NA
1556528400.0 250409.17 267 0 125 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 10661 1509 3863 NA NA NA NA NA NA 11397 1623 4216 NA NA NA NA NA NA
1556528400.0 250409.18 264 0 123 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 10432 1489 3805 NA NA NA NA NA NA 10813 1600 4023 NA NA NA NA NA NA
1556528400.0 25200.0 NA 176 377 0 NA NA NA NA NA NA 257 470 0 NA NA NA NA NA NA 4662 5296 998 NA NA NA NA NA NA 4866 5556 1063 NA NA NA NA NA
1556528400.0 25202.0 NA 176 381 0 NA NA NA NA NA NA 260 474 0 NA NA NA NA NA NA 5552 5885 984 NA NA NA NA NA NA 5788 6086 1022 NA NA NA NA NA
1556528400.0 25203.0 NA 176 374 0 NA NA NA NA NA NA 257 468 0 NA NA NA NA NA NA 4970 5075 987 NA NA NA NA NA NA 5139 5296 1032 NA NA NA NA NA
1556528400.0 25204.0 NA 179 379 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 5180 5219 1002 NA NA NA NA NA NA 5362 5467 1065 NA NA NA NA NA
1556528400.0 25205.0 NA 177 384 0 NA NA NA NA NA NA 258 473 0 NA NA NA NA NA NA 5074 5111 1004 NA NA NA NA NA NA 5273 5592 1062 NA NA NA NA NA
1556528400.0 25206.0 NA 174 393 0 NA NA NA NA NA NA 256 488 0 NA NA NA NA NA NA 4652 5295 995 NA NA NA NA NA NA 4835 5520 1039 NA NA NA NA NA
1556528400.0 25207.0 NA 169 369 0 NA NA NA NA NA NA 253 464 0 NA NA NA NA NA NA 5275 4677 961 NA NA NA NA NA NA 5489 4935 1005 NA NA NA NA NA
1556528400.0 25208.0 NA 178 387 0 NA NA NA NA NA NA 260 479 0 NA NA NA NA NA NA 6000 6811 1027 NA NA NA NA NA NA 6209 6992 1103 NA NA NA NA NA
1556528400.0 25209.0 NA 179 375 0 NA NA NA NA NA NA 260 466 0 NA NA NA NA NA NA 4678 5510 1005 NA NA NA NA NA NA 4915 5793 1056 NA NA NA NA NA
1556528400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1556528400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
