Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 20034.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 20034.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA NA NA
1554152400.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 2017.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 6041 NA NA NA NA NA NA NA NA
1554152400.0 2017.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA NA
1554152400.0 2017.3 264 0 123 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 3299 993 1264 NA NA NA NA NA NA 5034 1122 1391 NA NA NA NA NA NA
1554152400.0 2017.5 259 0 123 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 4176 1277 1579 NA NA NA NA NA NA 6887 1621 1787 NA NA NA NA NA NA
1554152400.0 2017.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA NA NA
1554152400.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA
1554152400.0 2017.9 260 0 120 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 3411 1072 1486 NA NA NA NA NA NA 4101 1160 1631 NA NA NA NA NA NA
1554152400.0 2018.1 260 0 124 NA NA NA NA NA NA 315 0 182 NA NA NA NA NA NA 4571 1205 1413 NA NA NA NA NA NA 7284 1519 1576 NA NA NA NA NA NA
1554152400.0 2018.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 5790 NA NA NA NA NA NA NA NA
1554152400.0 2018.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 6081 NA NA NA NA NA NA NA NA
1554152400.0 2018.3 259 0 123 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 4077 1197 1479 NA NA NA NA NA NA 6773 1549 1727 NA NA NA NA NA NA
1554152400.0 2018.4 260 0 125 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 4343 1189 1465 NA NA NA NA NA NA 7029 1538 1658 NA NA NA NA NA NA
1554152400.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA NA
1554152400.0 2018.7 260 0 125 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 4284 1192 1471 NA NA NA NA NA NA 6965 1538 1698 NA NA NA NA NA NA
1554152400.0 2018.8 109 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA
1554152400.0 2018.9 266 0 120 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 4031 1149 1578 NA NA NA NA NA NA 5805 1387 1735 NA NA NA NA NA NA
1554152400.0 202.0 NA 117 289 0 NA NA NA NA NA NA 193 384 0 NA NA NA NA NA NA 2519 7456 1855 NA NA NA NA NA NA 5048 8393 2108 NA NA NA NA NA
1554152400.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA
1554152400.0 20261.97 331 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 18507 NA NA NA NA NA NA NA NA 20186 NA NA NA NA NA NA NA NA
1554152400.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 21.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 21234.0 78 193 333 0 NA NA NA NA NA 121 230 388 0 NA NA NA NA NA 21299 5116 4252 1156 NA NA NA NA NA 21950 5238 4412 1190 NA NA NA NA NA
1554152400.0 21234.11 82 189 336 0 NA NA NA NA NA 125 232 389 0 NA NA NA NA NA 21105 4381 4443 1143 NA NA NA NA NA 21782 4546 4599 1177 NA NA NA NA NA
1554152400.0 22.0 NA 101 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5596 0 NA NA NA NA NA NA NA 8088 0 NA NA NA NA NA NA
1554152400.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 23234.0 78 192 335 0 NA NA NA NA NA 121 230 388 0 NA NA NA NA NA 21128 4464 4376 1164 NA NA NA NA NA 21769 4553 4590 1198 NA NA NA NA NA
1554152400.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 24.0 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6862 0 NA NA NA NA NA NA NA 9163 0 NA NA NA NA NA NA
1554152400.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA
1554152400.0 250199.17 179 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 9932 NA NA NA NA NA NA NA NA 12186 NA NA NA NA NA NA NA NA
1554152400.0 250199.18 208 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 13108 NA NA NA NA NA NA NA NA 15906 NA NA NA NA NA NA NA NA
1554152400.0 250200.0 NA 175 329 0 NA NA NA NA NA NA 248 387 0 NA NA NA NA NA NA 35004 5260 1122 NA NA NA NA NA NA 37131 5415 1164 NA NA NA NA NA
1554152400.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA
1554152400.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 250200.18 NA 310 410 0 NA NA NA NA NA NA 392 475 0 NA NA NA NA NA NA 56893 8950 3395 NA NA NA NA NA NA 59616 9155 3430 NA NA NA NA NA
1554152400.0 250202.0 NA 173 344 0 NA NA NA NA NA NA 247 399 0 NA NA NA NA NA NA 34844 6552 1117 NA NA NA NA NA NA 36919 6711 1169 NA NA NA NA NA
1554152400.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA
1554152400.0 250202.118 64 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 11543 0 NA NA NA NA NA NA NA 13435 0 NA NA NA NA NA NA NA
1554152400.0 250202.17 NA 205 360 0 NA NA NA NA NA NA 278 415 0 NA NA NA NA NA NA 35772 6541 1812 NA NA NA NA NA NA 38314 6687 1855 NA NA NA NA NA
1554152400.0 250202.171 NA 175 192 366 0 NA NA NA NA NA 256 264 418 0 NA NA NA NA NA 9629 33497 6392 1772 NA NA NA NA NA 11975 33826 6536 1836 NA NA NA NA
1554152400.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA
1554152400.0 250203.0 NA 166 342 0 NA NA NA NA NA NA 243 394 0 NA NA NA NA NA NA 35714 6155 1120 NA NA NA NA NA NA 38327 6307 1163 NA NA NA NA NA
1554152400.0 250203.17 NA 195 357 0 NA NA NA NA NA NA 268 413 0 NA NA NA NA NA NA 36632 6058 1787 NA NA NA NA NA NA 39210 6209 1829 NA NA NA NA NA
1554152400.0 250203.18 NA 308 405 0 NA NA NA NA NA NA 390 461 0 NA NA NA NA NA NA 57494 8116 3233 NA NA NA NA NA NA 60330 8310 3271 NA NA NA NA NA
1554152400.0 250204.0 NA 122 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA
1554152400.0 250204.17 NA 200 358 0 NA NA NA NA NA NA 276 414 0 NA NA NA NA NA NA 36786 6364 1814 NA NA NA NA NA NA 39243 6504 1852 NA NA NA NA NA
1554152400.0 250204.18 NA 308 406 0 NA NA NA NA NA NA 390 468 0 NA NA NA NA NA NA 56819 8071 3226 NA NA NA NA NA NA 59433 8267 3266 NA NA NA NA NA
1554152400.0 250205.0 NA 167 339 0 NA NA NA NA NA NA 245 387 0 NA NA NA NA NA NA 34759 5430 1131 NA NA NA NA NA NA 36878 5613 1171 NA NA NA NA NA
1554152400.0 250205.17 NA 191 361 0 NA NA NA NA NA NA 268 416 0 NA NA NA NA NA NA 35887 5959 1826 NA NA NA NA NA NA 38611 6135 1874 NA NA NA NA NA
1554152400.0 250205.18 NA 299 411 0 NA NA NA NA NA NA 387 469 0 NA NA NA NA NA NA 56450 8535 3214 NA NA NA NA NA NA 59084 8731 3247 NA NA NA NA NA
1554152400.0 250206.0 NA 166 333 0 NA NA NA NA NA NA 244 384 0 NA NA NA NA NA NA 34050 5579 1130 NA NA NA NA NA NA 36083 5754 1175 NA NA NA NA NA
1554152400.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 250206.18 NA 303 423 0 NA NA NA NA NA NA 387 483 0 NA NA NA NA NA NA 57595 8665 3194 NA NA NA NA NA NA 60511 8895 3236 NA NA NA NA NA
1554152400.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA
1554152400.0 250207.0 NA 166 345 0 NA NA NA NA NA NA 239 385 0 NA NA NA NA NA NA 28113 4908 1440 NA NA NA NA NA NA 31887 5048 1614 NA NA NA NA NA
1554152400.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 250207.18 NA 297 403 0 NA NA NA NA NA NA 381 464 0 NA NA NA NA NA NA 55115 7823 3195 NA NA NA NA NA NA 57754 8086 3250 NA NA NA NA NA
1554152400.0 250208.17 NA 200 369 0 NA NA NA NA NA NA 276 424 0 NA NA NA NA NA NA 40750 7919 1806 NA NA NA NA NA NA 43374 8114 1841 NA NA NA NA NA
1554152400.0 250208.18 NA 323 421 0 NA NA NA NA NA NA 405 474 0 NA NA NA NA NA NA 64078 9288 3203 NA NA NA NA NA NA 66826 9468 3246 NA NA NA NA NA
1554152400.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 5891 NA NA NA NA NA NA NA NA
1554152400.0 250399.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA NA
1554152400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 5892 NA NA NA NA NA NA NA NA
1554152400.0 250400.0 253 0 124 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 3643 853 1214 NA NA NA NA NA NA 5551 934 1458 NA NA NA NA NA NA
1554152400.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 250402.1 114 247 0 NA NA NA NA NA NA 196 306 0 NA NA NA NA NA NA 2677 4067 780 NA NA NA NA NA NA 6030 4493 835 NA NA NA NA NA NA
1554152400.0 250402.17 262 0 124 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 5865 1060 1844 NA NA NA NA NA NA 7773 1174 1951 NA NA NA NA NA NA
1554152400.0 250402.171 136 254 0 NA NA NA NA NA NA 218 313 0 NA NA NA NA NA NA 3484 4406 683 NA NA NA NA NA NA 6811 4727 738 NA NA NA NA NA NA
1554152400.0 250402.18 255 0 0 NA NA NA NA NA NA 349 0 0 NA NA NA NA NA NA 5242 1072 0 NA NA NA NA NA NA 5980 1142 0 NA NA NA NA NA NA
1554152400.0 250402.181 136 253 0 NA NA NA NA NA NA 219 313 0 NA NA NA NA NA NA 3592 4299 654 NA NA NA NA NA NA 6984 4606 708 NA NA NA NA NA NA
1554152400.0 250403.17 257 0 123 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 4686 921 1556 NA NA NA NA NA NA 6545 991 1670 NA NA NA NA NA NA
1554152400.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 250405.17 258 0 122 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 5783 1121 1449 NA NA NA NA NA NA 8573 1231 1575 NA NA NA NA NA NA
1554152400.0 250405.18 258 0 125 NA NA NA NA NA NA 349 0 187 NA NA NA NA NA NA 5784 1045 1406 NA NA NA NA NA NA 8602 1165 1536 NA NA NA NA NA NA
1554152400.0 250406.0 250 0 119 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 3507 978 1527 NA NA NA NA NA NA 4331 1063 1664 NA NA NA NA NA NA
1554152400.0 250406.17 256 0 120 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 3317 974 1087 NA NA NA NA NA NA 5284 1169 1259 NA NA NA NA NA NA
1554152400.0 250406.18 255 0 124 NA NA NA NA NA NA 351 0 184 NA NA NA NA NA NA 3474 937 1292 NA NA NA NA NA NA 5361 1105 1433 NA NA NA NA NA NA
1554152400.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 250407.17 257 0 125 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 5195 1087 1727 NA NA NA NA NA NA 7951 1263 1862 NA NA NA NA NA NA
1554152400.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 250408.18 261 0 126 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 6089 1090 1516 NA NA NA NA NA NA 8011 1190 1625 NA NA NA NA NA NA
1554152400.0 250409.17 256 0 126 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 5509 762 1809 NA NA NA NA NA NA 7311 828 1907 NA NA NA NA NA NA
1554152400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA NA
1554152400.0 25200.0 NA 174 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 8144 0 NA NA NA NA NA NA NA 9207 0 NA NA NA NA NA NA
1554152400.0 25202.0 NA 174 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 8147 0 NA NA NA NA NA NA NA 9173 0 NA NA NA NA NA NA
1554152400.0 25203.0 NA 171 365 0 NA NA NA NA NA NA 252 462 0 NA NA NA NA NA NA 6987 6359 1111 NA NA NA NA NA NA 10811 6638 1260 NA NA NA NA NA
1554152400.0 25204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 25207.0 NA 168 364 0 NA NA NA NA NA NA 249 457 0 NA NA NA NA NA NA 7282 7187 1192 NA NA NA NA NA NA 8200 7484 1239 NA NA NA NA NA
1554152400.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA
1554152400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA
1554152400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1554152400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1554152400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1554152400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA
1554152400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1554152400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA
1554152400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1554152400.0 25214.0 NA 174 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 7835 5283 NA NA NA NA NA NA NA 8801 5764 NA NA NA NA NA NA
1554152400.0 25400.0 253 0 129 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 8902 730 1228 NA NA NA NA NA NA 9694 787 1346 NA NA NA NA NA NA
1554152400.0 25400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 25400.18 290 0 126 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 15053 761 1235 NA NA NA NA NA NA 18094 816 1342 NA NA NA NA NA NA
1554152400.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 25402.18 287 0 125 NA NA NA NA NA NA 390 0 184 NA NA NA NA NA NA 16957 959 1293 NA NA NA NA NA NA 21724 1005 1394 NA NA NA NA NA NA
1554152400.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 25403.18 286 0 125 NA NA NA NA NA NA 390 0 184 NA NA NA NA NA NA 15706 724 1212 NA NA NA NA NA NA 20521 803 1331 NA NA NA NA NA NA
1554152400.0 25405.0 251 0 134 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 8952 826 1245 NA NA NA NA NA NA 9683 873 1345 NA NA NA NA NA NA
1554152400.0 25405.18 293 0 121 NA NA NA NA NA NA 388 0 183 NA NA NA NA NA NA 15064 753 1257 NA NA NA NA NA NA 19852 806 1381 NA NA NA NA NA NA
1554152400.0 25406.0 251 0 126 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 5157 867 988 NA NA NA NA NA NA 6882 931 1093 NA NA NA NA NA NA
1554152400.0 25406.17 281 0 124 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 7564 853 1188 NA NA NA NA NA NA 8251 1105 1324 NA NA NA NA NA NA
1554152400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 25407.0 250 0 124 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 7904 696 1265 NA NA NA NA NA NA 8662 1044 1389 NA NA NA NA NA NA
1554152400.0 25407.17 267 0 123 NA NA NA NA NA NA 368 0 183 NA NA NA NA NA NA 14491 746 1169 NA NA NA NA NA NA 17438 794 1283 NA NA NA NA NA NA
1554152400.0 25407.18 270 0 125 NA NA NA NA NA NA 367 0 183 NA NA NA NA NA NA 15186 718 1222 NA NA NA NA NA NA 18729 787 1406 NA NA NA NA NA NA
1554152400.0 25408.0 260 0 121 NA NA NA NA NA NA 359 0 182 NA NA NA NA NA NA 13736 862 1373 NA NA NA NA NA NA 17280 942 1516 NA NA NA NA NA NA
1554152400.0 25408.17 286 0 122 NA NA NA NA NA NA 392 0 183 NA NA NA NA NA NA 16883 697 1263 NA NA NA NA NA NA 19945 750 1352 NA NA NA NA NA NA
1554152400.0 25408.18 288 0 124 NA NA NA NA NA NA 392 0 183 NA NA NA NA NA NA 17979 643 1226 NA NA NA NA NA NA 21042 693 1380 NA NA NA NA NA NA
1554152400.0 25409.0 262 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 12128 NA NA NA NA NA NA NA NA 15714 NA NA NA NA NA NA NA NA
1554152400.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 26.0 NA 110 284 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 6392 9638 1694 NA NA NA NA NA NA 8449 10783 1785 NA NA NA NA NA
1554152400.0 27.0 NA 117 273 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 5465 6030 1031 NA NA NA NA NA NA 9331 6229 1079 NA NA NA NA NA
1554152400.0 27434.21 NA 183 185 157 NA NA NA NA NA NA 269 230 199 NA NA NA NA NA NA 7824 3374 2715 NA NA NA NA NA NA 9504 3646 3568 NA NA NA NA NA
1554152400.0 27634.21 NA 412 410 186 NA NA NA NA NA NA 503 463 214 NA NA NA NA NA NA 29260 49975 3439 NA NA NA NA NA NA 37911 50174 3514 NA NA NA NA NA
1554152400.0 27834.0 75 180 318 0 NA NA NA NA NA 122 223 372 0 NA NA NA NA NA 19697 5519 4757 974 NA NA NA NA NA 21736 5650 4986 1018 NA NA NA NA NA
1554152400.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554152400.0 280.0 72 87 262 0 NA NA NA NA NA 189 124 311 0 NA NA NA NA NA 6316 1034 4496 1060 NA NA NA NA NA 7364 1119 4703 1119 NA NA NA NA NA
1554152400.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA NA
1554152400.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554152400.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
