Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554973200.0 2018.7 268 0 127 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1672 456 822 NA NA NA NA NA NA 1771 490 896 NA NA NA NA NA NA
1554973200.0 2018.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1554973200.0 2018.9 266 0 124 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1476 423 734 NA NA NA NA NA NA 1747 457 816 NA NA NA NA NA NA
1554973200.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1554973200.0 20261.97 331 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 18396 NA NA NA NA NA NA NA NA 20004 NA NA NA NA NA NA NA NA
1554973200.0 20434.0 81 198 333 0 NA NA NA NA NA 127 248 395 0 NA NA NA NA NA 12996 6011 3455 1068 NA NA NA NA NA 14175 6358 3608 1101 NA NA NA NA NA
1554973200.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1554973200.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1554973200.0 22.0 NA 103 261 0 NA NA NA NA NA NA 179 338 0 NA NA NA NA NA NA 3972 5966 1159 NA NA NA NA NA NA 4206 6250 1196 NA NA NA NA NA
1554973200.0 22434.0 84 197 342 0 NA NA NA NA NA 128 243 397 0 NA NA NA NA NA 18221 4890 3950 1034 NA NA NA NA NA 19608 4990 4058 1063 NA NA NA NA NA
1554973200.0 23.0 NA 72 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1554973200.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1554973200.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 24.0 NA 99 273 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 5591 5407 888 NA NA NA NA NA NA 6550 5500 916 NA NA NA NA NA
1554973200.0 24034.0 69 179 313 0 NA NA NA NA NA 115 219 374 0 NA NA NA NA NA 13008 4997 4262 950 NA NA NA NA NA 14182 5325 4404 985 NA NA NA NA NA
1554973200.0 25.0 NA 115 294 0 93 NA NA NA NA NA 190 350 0 119 NA NA NA NA NA 5698 6330 879 390 NA NA NA NA NA 6340 6440 909 442 NA NA NA NA
1554973200.0 250199.0 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA NA
1554973200.0 250199.17 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA NA
1554973200.0 250200.0 NA 73 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1554973200.0 250200.117 61 181 224 NA NA NA NA NA NA 107 261 270 NA NA NA NA NA NA 4596 3289 2897 NA NA NA NA NA NA 4920 3501 2988 NA NA NA NA NA NA
1554973200.0 250200.118 62 250 246 174 NA NA NA NA NA 107 345 293 237 NA NA NA NA NA 4779 7887 3193 876 NA NA NA NA NA 5935 8130 3268 928 NA NA NA NA NA
1554973200.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 250202.0 NA 173 338 0 NA NA NA NA NA NA 254 402 0 NA NA NA NA NA NA 32527 5638 1020 NA NA NA NA NA NA 33744 5803 1053 NA NA NA NA NA
1554973200.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1554973200.0 250202.118 63 260 245 180 NA NA NA NA NA 108 355 295 238 NA NA NA NA NA 8496 7575 5307 1053 NA NA NA NA NA 9702 8026 5579 1148 NA NA NA NA NA
1554973200.0 250202.17 NA 202 360 0 NA NA NA NA NA NA 281 419 0 NA NA NA NA NA NA 37854 5297 1664 NA NA NA NA NA NA 39066 5408 1691 NA NA NA NA NA
1554973200.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 250202.18 NA 310 411 0 NA NA NA NA NA NA 401 473 0 NA NA NA NA NA NA 54063 7167 3143 NA NA NA NA NA NA 55960 7299 3172 NA NA NA NA NA
1554973200.0 250202.181 NA 209 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 11173 2976 NA NA NA NA NA NA NA 11984 4090 NA NA NA NA NA NA
1554973200.0 250203.0 NA 76 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1554973200.0 250203.17 NA 93 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1554973200.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 250204.0 NA 77 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1554973200.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 250205.0 NA 77 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1554973200.0 250205.17 NA 92 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1554973200.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 250206.0 NA 76 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1554973200.0 250206.118 62 252 241 183 NA NA NA NA NA 106 346 289 237 NA NA NA NA NA 2674 3400 2362 869 NA NA NA NA NA 2909 3538 2443 929 NA NA NA NA NA
1554973200.0 250206.17 NA 193 354 0 NA NA NA NA NA NA 270 416 0 NA NA NA NA NA NA 36942 4956 1657 NA NA NA NA NA NA 38359 5112 1688 NA NA NA NA NA
1554973200.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 250206.181 NA 208 293 423 0 NA NA NA NA NA 296 385 485 0 NA NA NA NA NA 11144 50318 6761 3112 NA NA NA NA NA 11976 51409 6873 3136 NA NA NA NA
1554973200.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 250208.17 NA 208 360 0 NA NA NA NA NA NA 285 428 0 NA NA NA NA NA NA 41261 7384 1747 NA NA NA NA NA NA 42654 7540 1800 NA NA NA NA NA
1554973200.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 250399.0 116 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA
1554973200.0 250399.17 139 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA
1554973200.0 250399.18 138 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA
1554973200.0 250400.0 254 0 125 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 2600 402 800 NA NA NA NA NA NA 2822 435 864 NA NA NA NA NA NA
1554973200.0 250400.17 261 0 128 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2502 450 900 NA NA NA NA NA NA 2660 482 980 NA NA NA NA NA NA
1554973200.0 250400.18 261 0 121 NA NA NA NA NA NA 355 0 185 NA NA NA NA NA NA 3433 765 1184 NA NA NA NA NA NA 3750 1383 1386 NA NA NA NA NA NA
1554973200.0 250402.0 254 0 128 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 2305 402 805 NA NA NA NA NA NA 2454 427 879 NA NA NA NA NA NA
1554973200.0 250402.1 117 257 0 NA NA NA NA NA NA 197 311 0 NA NA NA NA NA NA 2311 3039 508 NA NA NA NA NA NA 2575 3256 553 NA NA NA NA NA NA
1554973200.0 250402.17 261 0 125 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 3491 670 1607 NA NA NA NA NA NA 3746 970 2661 NA NA NA NA NA NA
1554973200.0 250402.171 137 260 0 NA NA NA NA NA NA 220 318 0 NA NA NA NA NA NA 3036 3667 661 NA NA NA NA NA NA 3829 3872 702 NA NA NA NA NA NA
1554973200.0 250402.18 268 0 128 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 2678 468 864 NA NA NA NA NA NA 2915 507 936 NA NA NA NA NA NA
1554973200.0 250402.181 138 259 0 NA NA NA NA NA NA 221 318 0 NA NA NA NA NA NA 3122 2931 461 NA NA NA NA NA NA 3437 3200 490 NA NA NA NA NA NA
1554973200.0 250403.0 258 0 127 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 2000 391 773 NA NA NA NA NA NA 2182 417 849 NA NA NA NA NA NA
1554973200.0 250403.17 263 0 128 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2546 458 893 NA NA NA NA NA NA 2680 493 969 NA NA NA NA NA NA
1554973200.0 250403.18 264 0 124 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2508 504 927 NA NA NA NA NA NA 2662 538 1009 NA NA NA NA NA NA
1554973200.0 250405.0 256 0 128 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 2108 438 809 NA NA NA NA NA NA 2409 478 908 NA NA NA NA NA NA
1554973200.0 250405.17 264 0 129 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2563 476 886 NA NA NA NA NA NA 2685 506 952 NA NA NA NA NA NA
1554973200.0 250405.18 265 0 127 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2644 693 985 NA NA NA NA NA NA 3080 756 1077 NA NA NA NA NA NA
1554973200.0 250406.0 260 0 130 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 1722 418 918 NA NA NA NA NA NA 1883 453 989 NA NA NA NA NA NA
1554973200.0 250406.17 261 0 126 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 2516 748 1177 NA NA NA NA NA NA 3140 1306 1295 NA NA NA NA NA NA
1554973200.0 250406.18 259 0 130 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 1838 493 762 NA NA NA NA NA NA 2067 521 823 NA NA NA NA NA NA
1554973200.0 250407.0 253 0 126 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 1949 344 751 NA NA NA NA NA NA 2097 372 819 NA NA NA NA NA NA
1554973200.0 250407.17 259 0 127 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 2226 425 935 NA NA NA NA NA NA 2380 472 1006 NA NA NA NA NA NA
1554973200.0 250407.18 262 0 127 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 3295 552 987 NA NA NA NA NA NA 3617 603 1102 NA NA NA NA NA NA
1554973200.0 250408.0 253 0 125 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 2337 388 918 NA NA NA NA NA NA 2488 412 1072 NA NA NA NA NA NA
1554973200.0 250408.17 261 0 129 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2794 497 1099 NA NA NA NA NA NA 2980 538 1186 NA NA NA NA NA NA
1554973200.0 250408.18 259 0 0 NA NA NA NA NA NA 355 0 0 NA NA NA NA NA NA 3523 731 0 NA NA NA NA NA NA 3834 870 0 NA NA NA NA NA NA
1554973200.0 250409.0 253 0 130 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 3688 400 1108 NA NA NA NA NA NA 3918 436 1169 NA NA NA NA NA NA
1554973200.0 250409.17 267 0 126 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 4992 496 1173 NA NA NA NA NA NA 5464 573 1294 NA NA NA NA NA NA
1554973200.0 250409.18 262 0 124 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 3461 491 1084 NA NA NA NA NA NA 3614 520 1150 NA NA NA NA NA NA
1554973200.0 25200.0 NA 175 373 0 NA NA NA NA NA NA 257 467 0 NA NA NA NA NA NA 5460 5106 950 NA NA NA NA NA NA 5732 5299 991 NA NA NA NA NA
1554973200.0 25202.0 NA 179 378 0 NA NA NA NA NA NA 260 467 0 NA NA NA NA NA NA 5960 5552 952 NA NA NA NA NA NA 6621 5793 978 NA NA NA NA NA
1554973200.0 25203.0 NA 171 375 0 NA NA NA NA NA NA 254 465 0 NA NA NA NA NA NA 4905 4819 929 NA NA NA NA NA NA 5197 5001 952 NA NA NA NA NA
1554973200.0 25204.0 NA 180 375 0 NA NA NA NA NA NA 261 467 0 NA NA NA NA NA NA 6956 5062 950 NA NA NA NA NA NA 7497 5230 977 NA NA NA NA NA
1554973200.0 25205.0 NA 174 370 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 6484 5114 971 NA NA NA NA NA NA 6739 5327 999 NA NA NA NA NA
1554973200.0 25206.0 NA 74 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1554973200.0 25207.0 NA 169 368 0 NA NA NA NA NA NA 252 462 0 NA NA NA NA NA NA 5398 4463 917 NA NA NA NA NA NA 5736 4714 949 NA NA NA NA NA
1554973200.0 25208.0 NA 180 374 0 NA NA NA NA NA NA 259 474 0 NA NA NA NA NA NA 6800 7393 981 NA NA NA NA NA NA 7757 7633 1009 NA NA NA NA NA
1554973200.0 25209.0 NA 179 371 0 NA NA NA NA NA NA 261 468 0 NA NA NA NA NA NA 6777 5359 952 NA NA NA NA NA NA 7479 5646 972 NA NA NA NA NA
1554973200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1554973200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1554973200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1554973200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1554973200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1554973200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1554973200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1554973200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1554973200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1554973200.0 25214.0 NA 180 377 0 NA NA NA NA NA NA 261 469 0 NA NA NA NA NA NA 4871 5148 947 NA NA NA NA NA NA 5085 5308 972 NA NA NA NA NA
1554973200.0 25400.0 258 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 7396 454 NA NA NA NA NA NA NA 7910 700 NA NA NA NA NA NA NA
1554973200.0 25400.17 296 0 123 NA NA NA NA NA NA 394 0 185 NA NA NA NA NA NA 9663 519 1146 NA NA NA NA NA NA 10114 619 1222 NA NA NA NA NA NA
1554973200.0 25400.18 291 0 124 NA NA NA NA NA NA 398 0 185 NA NA NA NA NA NA 12437 536 1238 NA NA NA NA NA NA 12982 747 1432 NA NA NA NA NA NA
1554973200.0 25402.0 261 0 121 NA NA NA NA NA NA 360 0 183 NA NA NA NA NA NA 6067 449 848 NA NA NA NA NA NA 6257 483 925 NA NA NA NA NA NA
1554973200.0 25402.17 295 0 124 NA NA NA NA NA NA 397 0 185 NA NA NA NA NA NA 10168 487 843 NA NA NA NA NA NA 10371 518 900 NA NA NA NA NA NA
1554973200.0 25402.18 293 0 133 NA NA NA NA NA NA 396 0 185 NA NA NA NA NA NA 11837 480 821 NA NA NA NA NA NA 12452 506 878 NA NA NA NA NA NA
1554973200.0 25403.0 262 0 131 NA NA NA NA NA NA 361 0 183 NA NA NA NA NA NA 5112 393 746 NA NA NA NA NA NA 5327 421 793 NA NA NA NA NA NA
1554973200.0 25403.17 290 0 123 NA NA NA NA NA NA 397 0 185 NA NA NA NA NA NA 9037 527 812 NA NA NA NA NA NA 9284 563 864 NA NA NA NA NA NA
1554973200.0 25403.18 292 0 131 NA NA NA NA NA NA 395 0 185 NA NA NA NA NA NA 8832 493 780 NA NA NA NA NA NA 9114 523 835 NA NA NA NA NA NA
1554973200.0 25405.17 293 0 128 NA NA NA NA NA NA 396 0 185 NA NA NA NA NA NA 11367 490 828 NA NA NA NA NA NA 11717 516 880 NA NA NA NA NA NA
1554973200.0 25405.18 290 0 127 NA NA NA NA NA NA 395 0 185 NA NA NA NA NA NA 8932 470 773 NA NA NA NA NA NA 9080 497 827 NA NA NA NA NA NA
1554973200.0 25406.0 257 0 122 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 2766 436 758 NA NA NA NA NA NA 2900 471 853 NA NA NA NA NA NA
1554973200.0 25406.17 291 0 128 NA NA NA NA NA NA 390 0 185 NA NA NA NA NA NA 6068 505 1039 NA NA NA NA NA NA 6570 639 1144 NA NA NA NA NA NA
1554973200.0 25406.18 290 0 123 NA NA NA NA NA NA 390 0 185 NA NA NA NA NA NA 4170 433 711 NA NA NA NA NA NA 4284 494 778 NA NA NA NA NA NA
1554973200.0 25407.0 259 0 130 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 4308 373 714 NA NA NA NA NA NA 4468 402 761 NA NA NA NA NA NA
1554973200.0 25407.17 273 0 131 NA NA NA NA NA NA 374 0 185 NA NA NA NA NA NA 8236 460 794 NA NA NA NA NA NA 8397 492 850 NA NA NA NA NA NA
1554973200.0 25407.18 273 0 131 NA NA NA NA NA NA 374 0 185 NA NA NA NA NA NA 8277 460 771 NA NA NA NA NA NA 8504 487 825 NA NA NA NA NA NA
1554973200.0 25408.0 260 0 129 NA NA NA NA NA NA 364 0 183 NA NA NA NA NA NA 8104 435 932 NA NA NA NA NA NA 8317 467 984 NA NA NA NA NA NA
1554973200.0 25408.17 292 0 124 NA NA NA NA NA NA 398 0 185 NA NA NA NA NA NA 14241 535 1564 NA NA NA NA NA NA 15238 678 1716 NA NA NA NA NA NA
1554973200.0 25408.18 295 0 127 NA NA NA NA NA NA 398 0 185 NA NA NA NA NA NA 15855 732 1097 NA NA NA NA NA NA 16775 815 1308 NA NA NA NA NA NA
1554973200.0 25409.0 265 0 129 NA NA NA NA NA NA 365 0 184 NA NA NA NA NA NA 5894 393 828 NA NA NA NA NA NA 6128 419 882 NA NA NA NA NA NA
1554973200.0 25409.17 291 0 132 NA NA NA NA NA NA 396 0 185 NA NA NA NA NA NA 12761 493 1096 NA NA NA NA NA NA 13206 529 1162 NA NA NA NA NA NA
1554973200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 26.0 NA 111 289 0 NA NA NA NA NA NA 188 345 0 NA NA NA NA NA NA 5193 4442 1170 NA NA NA NA NA NA 5864 4874 1209 NA NA NA NA NA
1554973200.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 27434.0 NA 187 317 0 NA NA NA NA NA NA 273 376 0 NA NA NA NA NA NA 6613 3351 1148 NA NA NA NA NA NA 6917 3753 1178 NA NA NA NA NA
1554973200.0 27434.21 NA 188 191 155 NA NA NA NA NA NA 273 235 197 NA NA NA NA NA NA 4218 2092 1352 NA NA NA NA NA NA 4344 2241 1446 NA NA NA NA NA
1554973200.0 27634.21 NA 414 421 177 NA NA NA NA NA NA 511 478 220 NA NA NA NA NA NA 34474 44348 3283 NA NA NA NA NA NA 39275 44483 3346 NA NA NA NA NA
1554973200.0 27834.0 75 181 315 0 NA NA NA NA NA 122 227 377 0 NA NA NA NA NA 16842 5987 3696 845 NA NA NA NA NA 18260 6099 4242 887 NA NA NA NA NA
1554973200.0 28.0 NA 118 277 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 5502 5077 897 NA NA NA NA NA NA 5833 5174 926 NA NA NA NA NA
1554973200.0 280.0 73 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5968 0 NA NA NA NA NA NA NA 6385 0 NA NA NA NA NA NA NA
1554973200.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1554973200.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 29.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1554973200.0 29034.0 78 176 308 0 NA NA NA NA NA 123 220 371 0 NA NA NA NA NA 23924 6030 3646 797 NA NA NA NA NA 25437 6384 3787 829 NA NA NA NA NA
1554973200.0 3.0 71 93 195 NA NA NA NA NA NA 124 125 241 NA NA NA NA NA NA 13890 670 2103 NA NA NA NA NA NA 14950 1165 2245 NA NA NA NA NA NA
1554973200.0 30.0 NA 120 271 0 NA NA NA NA NA NA 193 331 0 NA NA NA NA NA NA 4192 4117 891 NA NA NA NA NA NA 4482 4227 916 NA NA NA NA NA
1554973200.0 31.0 NA 118 266 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 4755 4065 953 NA NA NA NA NA NA 4951 5038 999 NA NA NA NA NA
1554973200.0 32.0 NA 97 268 0 NA NA NA NA NA NA 174 325 0 NA NA NA NA NA NA 4975 6414 1007 NA NA NA NA NA NA 6060 7259 1047 NA NA NA NA NA
1554973200.0 33.0 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1554973200.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554973200.0 35.0 NA 121 280 0 NA NA NA NA NA NA 195 332 0 NA NA NA NA NA NA 5502 4992 907 NA NA NA NA NA NA 5738 5123 943 NA NA NA NA NA
1554973200.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 37.0 NA 113 283 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 6368 6166 880 NA NA NA NA NA NA 6994 6276 926 NA NA NA NA NA
1554973200.0 38.0 NA 115 273 0 NA NA NA NA NA NA 192 333 0 NA NA NA NA NA NA 5742 6239 902 NA NA NA NA NA NA 5997 6358 934 NA NA NA NA NA
1554973200.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554973200.0 4.17 NA 35 265 0 170 NA NA NA NA NA 106 315 0 257 NA NA NA NA NA 623 6072 1093 2534 NA NA NA NA NA 1120 6331 1125 2637 NA NA NA NA
1554973200.0 4.22 NA 142 79 73 0 NA NA NA NA NA 219 110 150 0 NA NA NA NA NA 2358 563 645 503 NA NA NA NA NA 2698 672 787 597 NA NA NA NA
1554973200.0 4.24 NA 62 275 0 NA NA NA NA NA NA 131 323 0 NA NA NA NA NA NA 787 4735 1145 NA NA NA NA NA NA 862 4833 1171 NA NA NA NA NA
1554973200.0 4.25 NA 61 271 0 NA NA NA NA NA NA 130 319 0 NA NA NA NA NA NA 702 4647 1187 NA NA NA NA NA NA 801 4724 1210 NA NA NA NA NA
1554973200.0 4.26 NA 57 273 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 718 5431 1245 NA NA NA NA NA NA 846 5549 1295 NA NA NA NA NA
1554973200.0 4.27 NA 61 274 0 NA NA NA NA NA NA 132 323 0 NA NA NA NA NA NA 848 5945 1314 NA NA NA NA NA NA 952 6229 1338 NA NA NA NA NA
1554973200.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
