Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 25402.0 268 0 132 NA NA NA NA NA NA 363 0 183 NA NA NA NA NA NA 5771 418 932 NA NA NA NA NA NA 5961 455 1012 NA NA NA NA NA NA
1556874000.0 25402.17 309 0 128 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 9518 476 976 NA NA NA NA NA NA 9691 504 1066 NA NA NA NA NA NA
1556874000.0 25402.18 304 0 128 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 9469 470 990 NA NA NA NA NA NA 9676 497 1054 NA NA NA NA NA NA
1556874000.0 25403.0 261 0 126 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 5342 406 880 NA NA NA NA NA NA 5528 437 937 NA NA NA NA NA NA
1556874000.0 25403.17 302 0 128 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 8867 461 947 NA NA NA NA NA NA 9162 489 1065 NA NA NA NA NA NA
1556874000.0 25403.18 304 0 130 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 9207 471 972 NA NA NA NA NA NA 9441 503 1028 NA NA NA NA NA NA
1556874000.0 25405.0 263 0 127 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 5683 537 989 NA NA NA NA NA NA 5945 576 1066 NA NA NA NA NA NA
1556874000.0 25405.17 306 0 132 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 9624 458 969 NA NA NA NA NA NA 9881 491 1030 NA NA NA NA NA NA
1556874000.0 25405.18 303 0 127 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 8988 461 953 NA NA NA NA NA NA 9160 487 1016 NA NA NA NA NA NA
1556874000.0 25406.0 258 0 128 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 2715 409 914 NA NA NA NA NA NA 2895 444 986 NA NA NA NA NA NA
1556874000.0 25406.17 297 0 131 NA NA NA NA NA NA 400 0 185 NA NA NA NA NA NA 4471 492 960 NA NA NA NA NA NA 4646 539 1035 NA NA NA NA NA NA
1556874000.0 25406.18 295 0 131 NA NA NA NA NA NA 398 0 186 NA NA NA NA NA NA 4967 541 999 NA NA NA NA NA NA 5146 586 1084 NA NA NA NA NA NA
1556874000.0 25407.0 255 0 121 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 4549 383 1008 NA NA NA NA NA NA 4711 417 1092 NA NA NA NA NA NA
1556874000.0 25407.17 285 0 131 NA NA NA NA NA NA 383 0 185 NA NA NA NA NA NA 8065 442 946 NA NA NA NA NA NA 8222 477 1011 NA NA NA NA NA NA
1556874000.0 25407.18 287 0 127 NA NA NA NA NA NA 385 0 185 NA NA NA NA NA NA 7897 451 923 NA NA NA NA NA NA 8023 481 996 NA NA NA NA NA NA
1556874000.0 25408.0 268 0 136 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 6980 422 1046 NA NA NA NA NA NA 7174 455 1102 NA NA NA NA NA NA
1556874000.0 25408.17 309 0 134 NA NA NA NA NA NA 411 0 185 NA NA NA NA NA NA 10683 466 1122 NA NA NA NA NA NA 10855 498 1208 NA NA NA NA NA NA
1556874000.0 25408.18 309 0 124 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 11218 475 1230 NA NA NA NA NA NA 11512 496 1344 NA NA NA NA NA NA
1556874000.0 25409.0 265 0 130 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 5589 410 953 NA NA NA NA NA NA 5824 440 1049 NA NA NA NA NA NA
1556874000.0 25409.17 305 0 125 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 9922 463 1124 NA NA NA NA NA NA 10104 493 1213 NA NA NA NA NA NA
1556874000.0 25409.18 306 0 128 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 10117 472 1051 NA NA NA NA NA NA 10283 505 1115 NA NA NA NA NA NA
1556874000.0 26.0 NA 112 290 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 3712 4003 858 NA NA NA NA NA NA 3838 4100 886 NA NA NA NA NA
1556874000.0 27.0 NA 120 277 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 3617 3709 864 NA NA NA NA NA NA 3717 3811 898 NA NA NA NA NA
1556874000.0 27434.0 NA 190 317 0 NA NA NA NA NA NA 274 378 0 NA NA NA NA NA NA 5183 3289 757 NA NA NA NA NA NA 5277 3406 787 NA NA NA NA NA
1556874000.0 27434.21 NA 187 199 154 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 5182 2135 1577 NA NA NA NA NA NA 5279 2357 1664 NA NA NA NA NA
1556874000.0 27834.0 74 184 322 0 NA NA NA NA NA 122 228 379 0 NA NA NA NA NA 18391 4755 3528 781 NA NA NA NA NA 19463 4925 3671 823 NA NA NA NA NA
1556874000.0 28.0 NA 116 277 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 6007 5185 872 NA NA NA NA NA NA 6317 5359 904 NA NA NA NA NA
1556874000.0 280.0 119 92 263 0 NA NA NA NA NA 190 129 316 0 NA NA NA NA NA 6270 778 2971 938 NA NA NA NA NA 6393 1009 3120 982 NA NA NA NA NA
1556874000.0 281.0 178 101 308 0 NA NA NA NA NA 225 143 355 0 NA NA NA NA NA 6019 853 1789 930 NA NA NA NA NA 6146 1524 1889 979 NA NA NA NA NA
1556874000.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1556874000.0 29.0 NA 118 293 0 NA NA NA NA NA NA 191 348 0 NA NA NA NA NA NA 4605 4271 943 NA NA NA NA NA NA 4919 4371 988 NA NA NA NA NA
1556874000.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556874000.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1556874000.0 30.0 NA 119 278 0 NA NA NA NA NA NA 193 333 0 NA NA NA NA NA NA 5211 4326 978 NA NA NA NA NA NA 5304 4458 1017 NA NA NA NA NA
1556874000.0 300.0 66 141 357 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 1468 1086 3030 1721 NA NA NA NA NA 1597 1270 3182 1764 NA NA NA NA NA
1556874000.0 301.0 64 138 373 0 NA NA NA NA NA 146 220 456 0 NA NA NA NA NA 6017 2418 8372 4869 NA NA NA NA NA 9040 2887 8606 4959 NA NA NA NA NA
1556874000.0 302.0 66 135 367 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 1539 830 3007 1700 NA NA NA NA NA 1796 980 3146 1749 NA NA NA NA NA
1556874000.0 31.0 NA 117 281 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 5018 3890 860 NA NA NA NA NA NA 5131 3998 889 NA NA NA NA NA
1556874000.0 32.0 NA 101 272 0 NA NA NA NA NA NA 174 327 0 NA NA NA NA NA NA 4908 4430 875 NA NA NA NA NA NA 5016 4586 905 NA NA NA NA NA
1556874000.0 33.0 NA 117 274 0 NA NA NA NA NA NA 192 332 0 NA NA NA NA NA NA 5062 3604 974 NA NA NA NA NA NA 5176 3700 1033 NA NA NA NA NA
1556874000.0 34.0 67 96 271 0 NA NA NA NA NA 122 128 319 0 NA NA NA NA NA 13508 1819 7215 2362 NA NA NA NA NA 16765 1961 7457 2435 NA NA NA NA NA
1556874000.0 35.0 NA 121 279 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 3945 4597 891 NA NA NA NA NA NA 4056 4726 917 NA NA NA NA NA
1556874000.0 36.0 NA 112 279 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 5932 17260 948 NA NA NA NA NA NA 6843 17451 980 NA NA NA NA NA
1556874000.0 37.0 NA 114 279 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 6323 6441 901 NA NA NA NA NA NA 6661 6553 935 NA NA NA NA NA
1556874000.0 38.0 NA 118 278 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 5684 5840 879 NA NA NA NA NA NA 5798 5978 905 NA NA NA NA NA
1556874000.0 39.0 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1556874000.0 4.17 NA 47 263 0 172 NA NA NA NA NA 106 317 0 260 NA NA NA NA NA 633 6526 1071 3129 NA NA NA NA NA 1225 6870 1111 3254 NA NA NA NA
1556874000.0 4.22 NA 144 79 74 0 NA NA NA NA NA 219 110 151 0 NA NA NA NA NA 2188 431 615 500 NA NA NA NA NA 2328 537 728 542 NA NA NA NA
1556874000.0 4.23 NA 68 280 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 898 4626 1379 NA NA NA NA NA NA 1214 4768 1414 NA NA NA NA NA
1556874000.0 4.24 NA 64 275 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 633 4983 1181 NA NA NA NA NA NA 705 5083 1216 NA NA NA NA NA
1556874000.0 4.25 NA 58 274 0 NA NA NA NA NA NA 130 322 0 NA NA NA NA NA NA 819 5821 1424 NA NA NA NA NA NA 1305 6357 1466 NA NA NA NA NA
1556874000.0 4.26 NA 61 275 0 NA NA NA NA NA NA 130 326 0 NA NA NA NA NA NA 819 5841 1293 NA NA NA NA NA NA 1084 5988 1325 NA NA NA NA NA
1556874000.0 4.27 NA 61 273 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 885 6086 1346 NA NA NA NA NA NA 1200 6183 1379 NA NA NA NA NA
1556874000.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 4.36 NA 62 274 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 789 8656 1251 NA NA NA NA NA NA 1127 9027 1299 NA NA NA NA NA
1556874000.0 4.37 NA 59 276 0 NA NA NA NA NA NA 131 326 0 NA NA NA NA NA NA 772 7162 1140 NA NA NA NA NA NA 1096 7289 1180 NA NA NA NA NA
1556874000.0 4.4 NA 36 272 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 557 6798 1045 NA NA NA NA NA NA 688 6919 1070 NA NA NA NA NA
1556874000.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 4.42 NA 36 278 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 685 11433 1102 NA NA NA NA NA NA 873 11608 1136 NA NA NA NA NA
1556874000.0 4.43 NA 39 275 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 629 6299 1103 NA NA NA NA NA NA 888 6402 1149 NA NA NA NA NA
1556874000.0 4.44 NA 36 274 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 638 8197 1055 NA NA NA NA NA NA 1005 8316 1094 NA NA NA NA NA
1556874000.0 4.45 NA 35 280 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 686 11877 1087 NA NA NA NA NA NA 1223 12038 1115 NA NA NA NA NA
1556874000.0 4.51 NA 36 277 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 638 9771 1073 NA NA NA NA NA NA 1096 9884 1100 NA NA NA NA NA
1556874000.0 4.52 NA 35 279 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 671 12543 1098 NA NA NA NA NA NA 1122 12684 1135 NA NA NA NA NA
1556874000.0 4.54 NA 34 280 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 639 12483 1155 NA NA NA NA NA NA 924 12639 1195 NA NA NA NA NA
1556874000.0 4.55 NA 36 277 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 687 15054 1100 NA NA NA NA NA NA 1314 15554 1140 NA NA NA NA NA
1556874000.0 4.57 NA 77 287 0 NA NA NA NA NA NA 131 337 0 NA NA NA NA NA NA 766 14276 1180 NA NA NA NA NA NA 1339 14435 1217 NA NA NA NA NA
1556874000.0 4.58 NA 49 280 0 NA NA NA NA NA NA 125 327 0 NA NA NA NA NA NA 755 8366 1098 NA NA NA NA NA NA 1593 8493 1142 NA NA NA NA NA
1556874000.0 4.6 NA 282 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 3951 967 NA NA NA NA NA NA NA 4113 999 NA NA NA NA NA NA
1556874000.0 4.61 NA 34 279 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 657 12783 1113 NA NA NA NA NA NA 815 12952 1149 NA NA NA NA NA
1556874000.0 4.62 NA 34 279 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 605 11816 1149 NA NA NA NA NA NA 956 11968 1237 NA NA NA NA NA
1556874000.0 4.63 NA 51 276 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 636 14910 1424 NA NA NA NA NA NA 1329 15265 1458 NA NA NA NA NA
1556874000.0 4.64 NA 53 277 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 642 13628 1066 NA NA NA NA NA NA 1281 13952 1103 NA NA NA NA NA
1556874000.0 4.65 NA 50 284 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 715 17652 1118 NA NA NA NA NA NA 1335 17803 1157 NA NA NA NA NA
1556874000.0 4.67 NA 62 286 0 NA NA NA NA NA NA 133 338 0 NA NA NA NA NA NA 882 14200 1095 NA NA NA NA NA NA 1372 14326 1122 NA NA NA NA NA
1556874000.0 4.68 NA 48 279 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 744 10922 1063 NA NA NA NA NA NA 1104 11050 1095 NA NA NA NA NA
1556874000.0 4.71 NA 36 276 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 672 8592 1046 NA NA NA NA NA NA 953 8694 1075 NA NA NA NA NA
1556874000.0 4.72 NA 36 272 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 641 11066 1131 NA NA NA NA NA NA 897 11205 1180 NA NA NA NA NA
1556874000.0 4.73 NA 37 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 695 12421 1160 NA NA NA NA NA NA 1096 12536 1195 NA NA NA NA NA
1556874000.0 4.74 NA 37 278 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 669 10526 1022 NA NA NA NA NA NA 970 10894 1061 NA NA NA NA NA
1556874000.0 4.75 NA 36 280 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 719 12623 1051 NA NA NA NA NA NA 1189 12790 1082 NA NA NA NA NA
1556874000.0 4.76 NA 65 287 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 871 13796 1167 NA NA NA NA NA NA 1378 13943 1202 NA NA NA NA NA
1556874000.0 4.78 NA 49 281 0 NA NA NA NA NA NA 125 331 0 NA NA NA NA NA NA 799 13201 1044 NA NA NA NA NA NA 1295 13312 1078 NA NA NA NA NA
1556874000.0 4000.0 NA 116 274 NA NA NA NA NA NA NA 191 334 NA NA NA NA NA NA NA 6978 6446 NA NA NA NA NA NA NA 7283 6547 NA NA NA NA NA NA
1556874000.0 4001.0 NA 122 295 NA NA NA NA NA NA NA 199 390 NA NA NA NA NA NA NA 2103 3507 NA NA NA NA NA NA NA 2275 3833 NA NA NA NA NA NA
1556874000.0 4002.0 NA 121 276 NA NA NA NA NA NA NA 191 331 NA NA NA NA NA NA NA 3714 3979 NA NA NA NA NA NA NA 3819 4084 NA NA NA NA NA NA
1556874000.0 4003.0 NA 117 278 NA NA NA NA NA NA NA 193 333 NA NA NA NA NA NA NA 3854 4234 NA NA NA NA NA NA NA 3955 4328 NA NA NA NA NA NA
1556874000.0 4006.0 59 115 284 NA NA NA NA NA NA 103 191 383 NA NA NA NA NA NA 2476 1978 3422 NA NA NA NA NA NA 3614 2164 3639 NA NA NA NA NA NA
1556874000.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 2075 793 6263 NA NA NA NA NA NA 3259 1109 6586 NA NA NA NA NA NA
1556874000.0 4008.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1204 386 2356 NA NA NA NA NA NA 2249 444 2515 NA NA NA NA NA NA
1556874000.0 43.0 NA 117 280 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 5146 5356 900 NA NA NA NA NA NA 5269 5508 929 NA NA NA NA NA
1556874000.0 44.0 NA 112 273 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 10036 14029 2396 NA NA NA NA NA NA 13573 14385 2460 NA NA NA NA NA
1556874000.0 45.0 NA 119 279 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 5246 4947 945 NA NA NA NA NA NA 5373 5073 983 NA NA NA NA NA
1556874000.0 5.1 262 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4553 1126 NA NA NA NA NA NA NA 4767 1196 NA NA NA NA NA NA NA
1556874000.0 5.2 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3713 1053 NA NA NA NA NA NA NA 4114 1121 NA NA NA NA NA NA NA
1556874000.0 5.3 263 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3805 1051 NA NA NA NA NA NA NA 4022 1125 NA NA NA NA NA NA NA
1556874000.0 5.4 264 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4037 1058 NA NA NA NA NA NA NA 4273 1132 NA NA NA NA NA NA NA
1556874000.0 5.5 265 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4169 1123 NA NA NA NA NA NA NA 4457 1188 NA NA NA NA NA NA NA
1556874000.0 5.6 259 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4381 1122 NA NA NA NA NA NA NA 4565 1193 NA NA NA NA NA NA NA
1556874000.0 5.7 263 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4189 1082 NA NA NA NA NA NA NA 4429 1153 NA NA NA NA NA NA NA
1556874000.0 500199.0 132 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA
1556874000.0 500200.0 NA 131 286 0 NA NA NA NA NA NA 206 347 0 NA NA NA NA NA NA 20326 4288 858 NA NA NA NA NA NA 21308 4415 891 NA NA NA NA NA
1556874000.0 500200.1 68 113 210 NA NA NA NA NA NA 115 193 258 NA NA NA NA NA NA 5052 2174 3002 NA NA NA NA NA NA 5200 2297 3131 NA NA NA NA NA NA
1556874000.0 500202.0 NA 112 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA
1556874000.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556874000.0 500204.0 NA 130 286 0 NA NA NA NA NA NA 210 345 0 NA NA NA NA NA NA 16414 3983 926 NA NA NA NA NA NA 17247 4083 966 NA NA NA NA NA
1556874000.0 500205.0 NA 136 288 0 NA NA NA NA NA NA 215 342 0 NA NA NA NA NA NA 19674 4011 898 NA NA NA NA NA NA 20425 4128 935 NA NA NA NA NA
1556874000.0 500207.0 NA 127 294 0 NA NA NA NA NA NA 206 340 0 NA NA NA NA NA NA 33660 10770 2370 NA NA NA NA NA NA 36956 11040 2461 NA NA NA NA NA
1556874000.0 50200.0 NA 133 312 0 NA NA NA NA NA NA 216 406 0 NA NA NA NA NA NA 3875 4169 860 NA NA NA NA NA NA 4053 4512 897 NA NA NA NA NA
1556874000.0 50202.0 NA 141 320 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 3111 5140 854 NA NA NA NA NA NA 3296 5347 885 NA NA NA NA NA
1556874000.0 50203.0 NA 139 318 0 NA NA NA NA NA NA 219 408 0 NA NA NA NA NA NA 3748 4606 941 NA NA NA NA NA NA 4155 4789 977 NA NA NA NA NA
1556874000.0 50204.0 NA 138 316 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 3830 4607 868 NA NA NA NA NA NA 4023 4795 895 NA NA NA NA NA
1556874000.0 50205.0 NA 140 315 0 NA NA NA NA NA NA 221 417 0 NA NA NA NA NA NA 3921 4968 851 NA NA NA NA NA NA 4145 5134 883 NA NA NA NA NA
1556874000.0 50206.0 NA 137 319 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 3088 4950 867 NA NA NA NA NA NA 3297 5178 895 NA NA NA NA NA
1556874000.0 50207.0 NA 137 305 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 3633 3931 838 NA NA NA NA NA NA 3808 4093 863 NA NA NA NA NA
1556874000.0 50208.0 NA 138 310 0 NA NA NA NA NA NA 219 414 0 NA NA NA NA NA NA 3148 5910 901 NA NA NA NA NA NA 3303 6126 933 NA NA NA NA NA
1556874000.0 503.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1188 747 NA NA NA NA NA NA NA 1785 1008 NA NA NA NA NA NA NA
1556874000.0 504.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 946 675 NA NA NA NA NA NA NA 1308 808 NA NA NA NA NA NA NA
1556874000.0 505.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 991 746 NA NA NA NA NA NA NA 1648 1045 NA NA NA NA NA NA NA
1556874000.0 506.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1002 743 NA NA NA NA NA NA NA 2099 1096 NA NA NA NA NA NA NA
1556874000.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 1131 717 NA NA NA NA NA NA NA 1587 917 NA NA NA NA NA NA NA
1556874000.0 508.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 947 742 NA NA NA NA NA NA NA 1581 1045 NA NA NA NA NA NA NA
1556874000.0 509.0 41 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 917 752 NA NA NA NA NA NA NA 1502 1043 NA NA NA NA NA NA NA
1556874000.0 510.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1547 729 NA NA NA NA NA NA NA 2225 974 NA NA NA NA NA NA NA
1556874000.0 511.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 31087 214 NA NA NA NA NA NA NA 32091 248 NA NA NA NA NA NA NA
1556874000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1556874000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1556874000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1556874000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1556874000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1556874000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1556874000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1556874000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1556874000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1556874000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1556874000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1556874000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1556874000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1556874000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1556874000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1556874000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1556874000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1556874000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1556874000.0 531.0 54 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 835 733 NA NA NA NA NA NA NA 1405 958 NA NA NA NA NA NA NA
1556874000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1556874000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1556874000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1556874000.0 541.0 53 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1033 690 NA NA NA NA NA NA NA 1418 854 NA NA NA NA NA NA NA
