Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 2017.2 264 0 127 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 2303 797 1113 NA NA NA NA NA NA 2722 910 1623 NA NA NA NA NA NA
1556658000.0 2017.3 272 0 129 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1659 506 1060 NA NA NA NA NA NA 1794 546 1145 NA NA NA NA NA NA
1556658000.0 2017.4 269 0 124 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1792 535 1072 NA NA NA NA NA NA 1911 581 1155 NA NA NA NA NA NA
1556658000.0 2017.5 264 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2388 0 NA NA NA NA NA NA NA 2704 0 NA NA NA NA NA NA NA
1556658000.0 2017.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA
1556658000.0 2017.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1556658000.0 2017.9 271 0 130 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1556 529 970 NA NA NA NA NA NA 1654 565 1069 NA NA NA NA NA NA
1556658000.0 2018.1 261 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA
1556658000.0 2018.11 266 0 128 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 2425 543 1158 NA NA NA NA NA NA 2530 585 1236 NA NA NA NA NA NA
1556658000.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA
1556658000.0 2018.13 259 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2145 758 NA NA NA NA NA NA NA 2893 831 NA NA NA NA NA NA NA
1556658000.0 2018.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 2018.3 269 0 124 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 2055 582 1255 NA NA NA NA NA NA 2274 1036 1733 NA NA NA NA NA NA
1556658000.0 2018.4 267 0 0 NA NA NA NA NA NA 320 0 0 NA NA NA NA NA NA 2391 664 0 NA NA NA NA NA NA 2608 725 0 NA NA NA NA NA NA
1556658000.0 2018.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 2018.6 267 0 126 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 2782 668 1613 NA NA NA NA NA NA 3332 786 2137 NA NA NA NA NA NA
1556658000.0 2018.7 264 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2841 758 1172 NA NA NA NA NA NA 3343 1094 1735 NA NA NA NA NA NA
1556658000.0 2018.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1556658000.0 2018.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA
1556658000.0 202.0 NA 119 295 0 NA NA NA NA NA NA 198 390 0 NA NA NA NA NA NA 2136 4197 853 NA NA NA NA NA NA 2804 4413 886 NA NA NA NA NA
1556658000.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA
1556658000.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1556658000.0 203.0 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1556658000.0 204.0 67 117 295 0 NA NA NA NA NA 122 193 388 0 NA NA NA NA NA 6013 1866 3418 831 NA NA NA NA NA 6723 2124 3766 859 NA NA NA NA NA
1556658000.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1556658000.0 205.0 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1556658000.0 21.0 NA 92 266 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 3647 4080 859 NA NA NA NA NA NA 3980 4237 887 NA NA NA NA NA
1556658000.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1556658000.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1556658000.0 22.0 NA 103 270 0 NA NA NA NA NA NA 179 340 0 NA NA NA NA NA NA 3490 3741 841 NA NA NA NA NA NA 3592 3825 869 NA NA NA NA NA
1556658000.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1556658000.0 23.0 NA 118 284 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 4491 4178 918 NA NA NA NA NA NA 4731 4279 945 NA NA NA NA NA
1556658000.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1556658000.0 23634.0 78 189 329 0 NA NA NA NA NA 122 233 394 0 NA NA NA NA NA 15412 5075 4162 1158 NA NA NA NA NA 17289 5152 4308 1208 NA NA NA NA NA
1556658000.0 24.0 NA 101 272 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 4875 5541 892 NA NA NA NA NA NA 5520 5649 922 NA NA NA NA NA
1556658000.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1556658000.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1556658000.0 250199.17 178 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6922 NA NA NA NA NA NA NA NA 7307 NA NA NA NA NA NA NA NA
1556658000.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1556658000.0 250200.0 NA 176 334 0 NA NA NA NA NA NA 251 394 0 NA NA NA NA NA NA 32867 4614 963 NA NA NA NA NA NA 34647 4754 990 NA NA NA NA NA
1556658000.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 250200.17 NA 99 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA
1556658000.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 250202.1 NA 156 169 345 0 NA NA NA NA NA 240 246 404 0 NA NA NA NA NA 7577 29557 5805 1048 NA NA NA NA NA 9064 30323 5958 1091 NA NA NA NA
1556658000.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1556658000.0 250202.17 NA 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1556658000.0 250202.171 NA 172 98 NA NA NA NA NA NA NA 255 177 NA NA NA NA NA NA NA 8201 656 NA NA NA NA NA NA NA 9652 800 NA NA NA NA NA NA
1556658000.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA
1556658000.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA
1556658000.0 250203.0 NA 171 337 0 NA NA NA NA NA NA 249 402 0 NA NA NA NA NA NA 30455 5997 1071 NA NA NA NA NA NA 32216 6144 1118 NA NA NA NA NA
1556658000.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 6246 NA NA NA NA NA NA NA
1556658000.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 250204.17 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1556658000.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 6216 NA NA NA NA NA NA NA
1556658000.0 250205.0 NA 131 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA
1556658000.0 250205.17 NA 98 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA
1556658000.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 250206.118 61 251 248 176 NA NA NA NA NA 107 348 300 237 NA NA NA NA NA 2695 4432 2941 1261 NA NA NA NA NA 3672 4670 3060 1354 NA NA NA NA NA
1556658000.0 250206.17 NA 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1556658000.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 250206.181 NA 208 295 436 0 NA NA NA NA NA 292 386 496 0 NA NA NA NA NA 12124 47965 6940 3142 NA NA NA NA NA 13599 48968 7040 3178 NA NA NA NA
1556658000.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556658000.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA
1556658000.0 250399.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA
1556658000.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1556658000.0 250400.17 258 0 122 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2643 464 1189 NA NA NA NA NA NA 2812 522 1281 NA NA NA NA NA NA
1556658000.0 250400.18 263 0 129 NA NA NA NA NA NA 352 0 185 NA NA NA NA NA NA 2872 464 1214 NA NA NA NA NA NA 3040 494 1302 NA NA NA NA NA NA
1556658000.0 250402.0 250 0 133 NA NA NA NA NA NA 345 0 184 NA NA NA NA NA NA 2426 460 1105 NA NA NA NA NA NA 2553 508 1193 NA NA NA NA NA NA
1556658000.0 250402.1 116 252 0 NA NA NA NA NA NA 196 309 0 NA NA NA NA NA NA 2610 3596 595 NA NA NA NA NA NA 4073 4077 708 NA NA NA NA NA NA
1556658000.0 250402.17 263 0 128 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 3068 485 1218 NA NA NA NA NA NA 3275 519 1297 NA NA NA NA NA NA
1556658000.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1556658000.0 250402.18 259 0 131 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2939 518 1076 NA NA NA NA NA NA 3104 554 1146 NA NA NA NA NA NA
1556658000.0 250402.181 137 257 0 NA NA NA NA NA NA 220 316 0 NA NA NA NA NA NA 2652 3167 434 NA NA NA NA NA NA 2843 3299 460 NA NA NA NA NA NA
1556658000.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 250403.17 262 0 134 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2761 502 1085 NA NA NA NA NA NA 2945 532 1169 NA NA NA NA NA NA
1556658000.0 250403.18 264 0 123 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2791 509 1123 NA NA NA NA NA NA 2949 541 1201 NA NA NA NA NA NA
1556658000.0 250405.0 256 0 126 NA NA NA NA NA NA 345 0 183 NA NA NA NA NA NA 2212 452 1134 NA NA NA NA NA NA 2373 488 1227 NA NA NA NA NA NA
1556658000.0 250405.17 263 0 129 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 2816 477 1233 NA NA NA NA NA NA 2989 510 1319 NA NA NA NA NA NA
1556658000.0 250405.18 261 0 131 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2819 510 1063 NA NA NA NA NA NA 2991 549 1142 NA NA NA NA NA NA
1556658000.0 250406.0 255 0 130 NA NA NA NA NA NA 346 0 183 NA NA NA NA NA NA 1661 424 968 NA NA NA NA NA NA 1818 474 1055 NA NA NA NA NA NA
1556658000.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1556658000.0 250406.18 258 0 124 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 3048 696 1242 NA NA NA NA NA NA 3541 1137 1438 NA NA NA NA NA NA
1556658000.0 250407.0 253 0 123 NA NA NA NA NA NA 345 0 184 NA NA NA NA NA NA 2917 478 1175 NA NA NA NA NA NA 3405 876 1351 NA NA NA NA NA NA
1556658000.0 250407.17 258 0 126 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2450 448 1207 NA NA NA NA NA NA 2600 478 1294 NA NA NA NA NA NA
1556658000.0 250407.18 268 0 123 NA NA NA NA NA NA 352 0 185 NA NA NA NA NA NA 2715 441 1237 NA NA NA NA NA NA 2908 475 1335 NA NA NA NA NA NA
1556658000.0 250408.0 255 0 126 NA NA NA NA NA NA 345 0 185 NA NA NA NA NA NA 2423 430 1071 NA NA NA NA NA NA 2573 465 1156 NA NA NA NA NA NA
1556658000.0 250408.17 259 0 131 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 3154 507 1303 NA NA NA NA NA NA 3319 537 1399 NA NA NA NA NA NA
1556658000.0 250408.18 265 0 123 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2998 539 1291 NA NA NA NA NA NA 3154 572 1389 NA NA NA NA NA NA
1556658000.0 250409.0 252 0 125 NA NA NA NA NA NA 345 0 184 NA NA NA NA NA NA 2920 433 1163 NA NA NA NA NA NA 3125 467 1247 NA NA NA NA NA NA
1556658000.0 250409.17 259 0 124 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 4251 672 1557 NA NA NA NA NA NA 5410 1465 1640 NA NA NA NA NA NA
1556658000.0 250409.18 264 0 125 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3733 497 1426 NA NA NA NA NA NA 3890 531 1521 NA NA NA NA NA NA
1556658000.0 25200.0 NA 175 373 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 6712 5386 957 NA NA NA NA NA NA 7067 5583 990 NA NA NA NA NA
1556658000.0 25202.0 NA 176 381 0 NA NA NA NA NA NA 259 473 0 NA NA NA NA NA NA 6621 5734 952 NA NA NA NA NA NA 6993 5942 981 NA NA NA NA NA
1556658000.0 25203.0 NA 173 382 0 NA NA NA NA NA NA 254 468 0 NA NA NA NA NA NA 6134 5054 919 NA NA NA NA NA NA 6587 5242 945 NA NA NA NA NA
1556658000.0 25204.0 NA 182 381 0 NA NA NA NA NA NA 264 472 0 NA NA NA NA NA NA 5832 5270 951 NA NA NA NA NA NA 6252 5448 1000 NA NA NA NA NA
1556658000.0 25205.0 NA 177 385 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 5744 5148 927 NA NA NA NA NA NA 6068 5341 963 NA NA NA NA NA
1556658000.0 25206.0 NA 177 398 0 NA NA NA NA NA NA 258 488 0 NA NA NA NA NA NA 5456 5284 965 NA NA NA NA NA NA 5728 5466 993 NA NA NA NA NA
1556658000.0 25207.0 NA 76 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1556658000.0 25208.0 NA 177 381 0 NA NA NA NA NA NA 260 478 0 NA NA NA NA NA NA 6391 7192 973 NA NA NA NA NA NA 7110 7410 1007 NA NA NA NA NA
1556658000.0 25209.0 NA 182 378 0 NA NA NA NA NA NA 264 471 0 NA NA NA NA NA NA 5733 5573 954 NA NA NA NA NA NA 6026 5773 1000 NA NA NA NA NA
1556658000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1556658000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1556658000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1556658000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1556658000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1556658000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1556658000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1556658000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1556658000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1556658000.0 25214.0 NA 177 380 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 6408 5361 950 NA NA NA NA NA NA 6746 5621 982 NA NA NA NA NA
1556658000.0 25400.0 260 0 127 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 6530 608 1288 NA NA NA NA NA NA 7181 681 1434 NA NA NA NA NA NA
1556658000.0 25400.17 300 0 127 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 9661 449 946 NA NA NA NA NA NA 9877 480 1014 NA NA NA NA NA NA
1556658000.0 25400.18 300 0 132 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 9472 494 936 NA NA NA NA NA NA 9707 532 1008 NA NA NA NA NA NA
1556658000.0 25402.0 266 0 130 NA NA NA NA NA NA 365 0 183 NA NA NA NA NA NA 6299 470 918 NA NA NA NA NA NA 6516 502 984 NA NA NA NA NA NA
1556658000.0 25402.17 305 0 126 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 10264 589 963 NA NA NA NA NA NA 10519 625 1035 NA NA NA NA NA NA
1556658000.0 25402.18 304 0 129 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 10091 506 1107 NA NA NA NA NA NA 10340 541 1196 NA NA NA NA NA NA
1556658000.0 25403.0 260 0 125 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 5885 514 1100 NA NA NA NA NA NA 6133 551 1177 NA NA NA NA NA NA
1556658000.0 25403.17 299 0 133 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 9588 562 925 NA NA NA NA NA NA 10004 598 986 NA NA NA NA NA NA
1556658000.0 25403.18 304 0 127 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 9696 536 929 NA NA NA NA NA NA 9948 587 982 NA NA NA NA NA NA
1556658000.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556658000.0 25405.17 303 0 126 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 10064 510 929 NA NA NA NA NA NA 10325 546 989 NA NA NA NA NA NA
1556658000.0 25405.18 307 0 128 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 9696 507 922 NA NA NA NA NA NA 9901 545 988 NA NA NA NA NA NA
1556658000.0 25406.0 258 0 123 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 2954 427 933 NA NA NA NA NA NA 3129 467 1014 NA NA NA NA NA NA
1556658000.0 25406.17 300 0 131 NA NA NA NA NA NA 399 0 185 NA NA NA NA NA NA 4676 495 939 NA NA NA NA NA NA 4983 529 1054 NA NA NA NA NA NA
1556658000.0 25406.18 297 0 124 NA NA NA NA NA NA 399 0 185 NA NA NA NA NA NA 5736 517 1047 NA NA NA NA NA NA 6977 553 1122 NA NA NA NA NA NA
1556658000.0 25407.0 259 0 124 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 4911 533 1121 NA NA NA NA NA NA 5090 569 1205 NA NA NA NA NA NA
1556658000.0 25407.17 281 0 131 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 8442 551 897 NA NA NA NA NA NA 8607 591 941 NA NA NA NA NA NA
1556658000.0 25407.18 281 0 121 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 8505 518 1130 NA NA NA NA NA NA 8682 551 1213 NA NA NA NA NA NA
1556658000.0 25408.0 262 0 129 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 7728 488 1050 NA NA NA NA NA NA 7976 528 1109 NA NA NA NA NA NA
1556658000.0 25408.17 304 0 122 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 10857 516 1294 NA NA NA NA NA NA 11067 549 1384 NA NA NA NA NA NA
1556658000.0 25408.18 305 0 126 NA NA NA NA NA NA 412 0 185 NA NA NA NA NA NA 11665 561 1400 NA NA NA NA NA NA 11933 596 1486 NA NA NA NA NA NA
1556658000.0 25409.0 262 0 130 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 6179 484 1168 NA NA NA NA NA NA 6367 520 1244 NA NA NA NA NA NA
1556658000.0 25409.17 302 0 131 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 10499 550 997 NA NA NA NA NA NA 10721 607 1068 NA NA NA NA NA NA
1556658000.0 25409.18 304 0 127 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 10643 537 1283 NA NA NA NA NA NA 10811 570 1352 NA NA NA NA NA NA
1556658000.0 26.0 NA 116 292 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 4420 3902 846 NA NA NA NA NA NA 4699 3995 874 NA NA NA NA NA
1556658000.0 27.0 NA 119 279 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 4428 3650 863 NA NA NA NA NA NA 5302 3744 891 NA NA NA NA NA
1556658000.0 27434.0 NA 188 319 0 NA NA NA NA NA NA 273 378 0 NA NA NA NA NA NA 4915 3225 759 NA NA NA NA NA NA 5521 3311 796 NA NA NA NA NA
1556658000.0 27434.21 NA 186 194 158 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 5356 2326 1521 NA NA NA NA NA NA 5967 2420 1633 NA NA NA NA NA
1556658000.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA
1556658000.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1556658000.0 28.0 NA 117 276 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 6133 4996 858 NA NA NA NA NA NA 6505 5108 894 NA NA NA NA NA
1556658000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
