Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 2018.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 2018.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1554411600.0 2018.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA
1554411600.0 202.0 NA 115 286 0 NA NA NA NA NA NA 193 384 0 NA NA NA NA NA NA 2364 4607 1474 NA NA NA NA NA NA 3678 4897 1619 NA NA NA NA NA
1554411600.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA
1554411600.0 20261.97 331 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 18699 NA NA NA NA NA NA NA NA 20037 NA NA NA NA NA NA NA NA
1554411600.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1554411600.0 20434.0 83 204 346 0 NA NA NA NA NA 127 244 390 0 NA NA NA NA NA 16014 4210 3192 1029 NA NA NA NA NA 16636 4269 3280 1055 NA NA NA NA NA
1554411600.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 21.0 NA 91 264 0 NA NA NA NA NA NA 164 311 0 NA NA NA NA NA NA 4827 4538 1141 NA NA NA NA NA NA 5581 4851 1189 NA NA NA NA NA
1554411600.0 21234.0 80 194 346 0 NA NA NA NA NA 121 229 387 0 NA NA NA NA NA 15968 4230 3168 1010 NA NA NA NA NA 16592 4303 3248 1043 NA NA NA NA NA
1554411600.0 21234.11 81 195 329 0 NA NA NA NA NA 125 232 388 0 NA NA NA NA NA 15863 4340 3307 1040 NA NA NA NA NA 17101 4416 3426 1069 NA NA NA NA NA
1554411600.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 23.0 NA 114 269 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5267 4609 973 NA NA NA NA NA NA 6539 4782 1010 NA NA NA NA NA
1554411600.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 24.0 NA 97 266 0 NA NA NA NA NA NA 170 322 0 NA NA NA NA NA NA 5620 7680 1059 NA NA NA NA NA NA 6991 7934 1122 NA NA NA NA NA
1554411600.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 25.0 NA 113 285 0 79 NA NA NA NA NA 186 345 0 113 NA NA NA NA NA 6399 8757 1087 442 NA NA NA NA NA 7988 9108 1138 515 NA NA NA NA
1554411600.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1554411600.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1554411600.0 250200.0 NA 178 332 0 NA NA NA NA NA NA 250 387 0 NA NA NA NA NA NA 30164 4143 944 NA NA NA NA NA NA 31598 4232 983 NA NA NA NA NA
1554411600.0 250200.1 68 149 222 NA NA NA NA NA NA 114 225 265 NA NA NA NA NA NA 5052 3389 3963 NA NA NA NA NA NA 6383 3518 4686 NA NA NA NA NA NA
1554411600.0 250200.117 62 181 223 NA NA NA NA NA NA 108 257 267 NA NA NA NA NA NA 5366 3786 3937 NA NA NA NA NA NA 6576 3920 4509 NA NA NA NA NA NA
1554411600.0 250200.118 62 251 240 172 NA NA NA NA NA 107 341 288 234 NA NA NA NA NA 5228 7026 3995 1162 NA NA NA NA NA 6562 7200 4120 1252 NA NA NA NA NA
1554411600.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 250200.18 NA 310 410 0 NA NA NA NA NA NA 393 475 0 NA NA NA NA NA NA 48518 7414 3104 NA NA NA NA NA NA 51413 7517 3136 NA NA NA NA NA
1554411600.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 250202.17 NA 208 357 0 NA NA NA NA NA NA 283 414 0 NA NA NA NA NA NA 31795 5914 3198 NA NA NA NA NA NA 33026 6129 3597 NA NA NA NA NA
1554411600.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA
1554411600.0 250202.18 NA 307 408 0 NA NA NA NA NA NA 393 468 0 NA NA NA NA NA NA 49774 6882 3032 NA NA NA NA NA NA 50517 7003 3065 NA NA NA NA NA
1554411600.0 250202.181 NA 211 301 413 0 NA NA NA NA NA 293 385 464 0 NA NA NA NA NA 9425 47514 6905 3038 NA NA NA NA NA 10314 47620 7001 3066 NA NA NA NA
1554411600.0 250203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 250203.18 NA 309 406 0 NA NA NA NA NA NA 390 460 0 NA NA NA NA NA NA 48845 6373 3035 NA NA NA NA NA NA 51827 6471 3064 NA NA NA NA NA
1554411600.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 250204.18 NA 305 412 0 NA NA NA NA NA NA 389 467 0 NA NA NA NA NA NA 48596 6372 3044 NA NA NA NA NA NA 51709 6475 3081 NA NA NA NA NA
1554411600.0 250205.0 NA 169 337 0 NA NA NA NA NA NA 242 388 0 NA NA NA NA NA NA 30273 4098 940 NA NA NA NA NA NA 31130 4169 963 NA NA NA NA NA
1554411600.0 250205.17 NA 193 364 0 NA NA NA NA NA NA 269 417 0 NA NA NA NA NA NA 30937 4627 3147 NA NA NA NA NA NA 32377 4739 3726 NA NA NA NA NA
1554411600.0 250205.18 NA 298 415 0 NA NA NA NA NA NA 387 469 0 NA NA NA NA NA NA 47992 6904 3025 NA NA NA NA NA NA 50863 7074 3060 NA NA NA NA NA
1554411600.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 250206.118 62 247 0 NA NA NA NA NA NA 106 343 0 NA NA NA NA NA NA 2839 4453 1934 NA NA NA NA NA NA 3985 4792 2536 NA NA NA NA NA NA
1554411600.0 250206.17 NA 193 357 0 NA NA NA NA NA NA 266 412 0 NA NA NA NA NA NA 30862 4740 1624 NA NA NA NA NA NA 31614 4815 1652 NA NA NA NA NA
1554411600.0 250206.18 NA 303 429 0 NA NA NA NA NA NA 386 484 0 NA NA NA NA NA NA 48685 7161 3076 NA NA NA NA NA NA 51727 7227 3106 NA NA NA NA NA
1554411600.0 250206.181 NA 209 294 426 0 NA NA NA NA NA 290 378 481 0 NA NA NA NA NA 9329 46036 6521 3073 NA NA NA NA NA 10237 46141 6650 3109 NA NA NA NA
1554411600.0 250207.0 NA 166 332 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 26734 4048 922 NA NA NA NA NA NA 28045 4140 944 NA NA NA NA NA
1554411600.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 250208.18 NA 319 423 0 NA NA NA NA NA NA 402 475 0 NA NA NA NA NA NA 55370 8248 3062 NA NA NA NA NA NA 58259 8346 3095 NA NA NA NA NA
1554411600.0 250399.0 119 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA
1554411600.0 250399.17 140 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA
1554411600.0 250400.0 254 0 125 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 2562 567 981 NA NA NA NA NA NA 2829 608 1082 NA NA NA NA NA NA
1554411600.0 250402.0 259 0 124 NA NA NA NA NA NA 342 0 183 NA NA NA NA NA NA 3105 440 853 NA NA NA NA NA NA 5979 479 945 NA NA NA NA NA NA
1554411600.0 250402.1 114 248 0 NA NA NA NA NA NA 196 306 0 NA NA NA NA NA NA 2662 3042 576 NA NA NA NA NA NA 3857 3376 628 NA NA NA NA NA NA
1554411600.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA
1554411600.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA NA
1554411600.0 250402.181 139 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 3757 1878 NA NA NA NA NA NA NA 4574 2388 NA NA NA NA NA NA NA
1554411600.0 250403.0 258 0 127 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 2740 464 801 NA NA NA NA NA NA 5654 502 920 NA NA NA NA NA NA
1554411600.0 250403.17 259 0 121 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3149 533 1137 NA NA NA NA NA NA 3394 586 1220 NA NA NA NA NA NA
1554411600.0 250403.18 256 0 120 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 4003 639 1186 NA NA NA NA NA NA 5158 687 1281 NA NA NA NA NA NA
1554411600.0 250405.0 258 0 124 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 2346 423 807 NA NA NA NA NA NA 2822 454 906 NA NA NA NA NA NA
1554411600.0 250405.17 261 0 122 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 2883 461 917 NA NA NA NA NA NA 3389 489 981 NA NA NA NA NA NA
1554411600.0 250405.18 260 0 125 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 2858 444 876 NA NA NA NA NA NA 3379 472 962 NA NA NA NA NA NA
1554411600.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA
1554411600.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 250407.0 258 0 133 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 2174 401 865 NA NA NA NA NA NA 2688 430 970 NA NA NA NA NA NA
1554411600.0 250407.17 257 0 126 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 2686 557 1048 NA NA NA NA NA NA 2907 591 1133 NA NA NA NA NA NA
1554411600.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 250408.17 253 0 121 NA NA NA NA NA NA 351 0 185 NA NA NA NA NA NA 4367 607 1233 NA NA NA NA NA NA 5494 656 1343 NA NA NA NA NA NA
1554411600.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA
1554411600.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA
1554411600.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA
1554411600.0 25200.0 NA 170 371 0 NA NA NA NA NA NA 252 463 0 NA NA NA NA NA NA 7696 6696 1080 NA NA NA NA NA NA 8481 6962 1131 NA NA NA NA NA
1554411600.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 25203.0 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 6480 2776 NA NA NA NA NA NA NA 7960 3206 NA NA NA NA NA NA
1554411600.0 25204.0 NA 181 373 0 NA NA NA NA NA NA 258 465 0 NA NA NA NA NA NA 6283 5629 1024 NA NA NA NA NA NA 7572 5843 1054 NA NA NA NA NA
1554411600.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 25208.0 NA 177 378 0 NA NA NA NA NA NA 255 471 0 NA NA NA NA NA NA 6486 7202 1015 NA NA NA NA NA NA 7790 7426 1044 NA NA NA NA NA
1554411600.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1554411600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA
1554411600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1554411600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1554411600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1554411600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA
1554411600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1554411600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1554411600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA
1554411600.0 25214.0 NA 176 371 0 NA NA NA NA NA NA 253 466 0 NA NA NA NA NA NA 6078 5736 1019 NA NA NA NA NA NA 7433 5938 1052 NA NA NA NA NA
1554411600.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA
1554411600.0 25400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA
1554411600.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA
1554411600.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA
1554411600.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA
1554411600.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1554411600.0 25403.0 252 0 0 NA NA NA NA NA NA 355 0 0 NA NA NA NA NA NA 7618 498 0 NA NA NA NA NA NA 8851 550 0 NA NA NA NA NA NA
1554411600.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA NA
1554411600.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA
1554411600.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA
1554411600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA
1554411600.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA
1554411600.0 25406.18 281 0 126 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 5579 528 865 NA NA NA NA NA NA 5782 575 946 NA NA NA NA NA NA
1554411600.0 25407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA
1554411600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA
1554411600.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA
1554411600.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA
1554411600.0 25409.0 259 0 127 NA NA NA NA NA NA 357 0 182 NA NA NA NA NA NA 7133 463 961 NA NA NA NA NA NA 7401 507 1037 NA NA NA NA NA NA
1554411600.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA
1554411600.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA
1554411600.0 26.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 27434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1554411600.0 27434.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA
1554411600.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA
1554411600.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554411600.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 280.0 121 85 261 0 NA NA NA NA NA 189 125 311 0 NA NA NA NA NA 4659 760 2503 869 NA NA NA NA NA 5250 842 2628 906 NA NA NA NA NA
1554411600.0 28634.0 78 193 339 0 NA NA NA NA NA 121 230 387 0 NA NA NA NA NA 16095 4168 3194 1009 NA NA NA NA NA 16711 4234 3274 1033 NA NA NA NA NA
1554411600.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 29034.0 79 183 315 0 NA NA NA NA NA 123 219 368 0 NA NA NA NA NA 16189 4043 3267 763 NA NA NA NA NA 16709 4102 3364 796 NA NA NA NA NA
1554411600.0 3.0 71 89 196 NA NA NA NA NA NA 124 122 238 NA NA NA NA NA NA 12744 559 2343 NA NA NA NA NA NA 13909 629 2457 NA NA NA NA NA NA
1554411600.0 300.0 63 133 344 0 NA NA NA NA NA 142 213 439 0 NA NA NA NA NA 1951 1218 3706 2895 NA NA NA NA NA 3048 1523 3957 3032 NA NA NA NA NA
1554411600.0 301.0 64 137 344 0 NA NA NA NA NA 144 215 441 0 NA NA NA NA NA 2800 1281 3892 2148 NA NA NA NA NA 3403 1762 4193 2194 NA NA NA NA NA
1554411600.0 302.0 65 134 356 0 NA NA NA NA NA 143 213 440 0 NA NA NA NA NA 1321 817 2915 1722 NA NA NA NA NA 3393 959 3085 1760 NA NA NA NA NA
1554411600.0 31.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 32.0 NA 93 266 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 5188 6441 1240 NA NA NA NA NA NA 6539 6836 1283 NA NA NA NA NA
1554411600.0 33.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1554411600.0 35.0 NA 116 273 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 5556 6591 1121 NA NA NA NA NA NA 6840 6855 1169 NA NA NA NA NA
1554411600.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4.17 NA 44 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1554411600.0 4.22 NA 139 72 69 0 NA NA NA NA NA 216 106 147 0 NA NA NA NA NA 2471 548 590 580 NA NA NA NA NA 3427 846 862 662 NA NA NA NA
1554411600.0 4.23 NA 67 271 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 1034 6272 2137 NA NA NA NA NA NA 2106 6580 2454 NA NA NA NA NA
1554411600.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554411600.0 4.25 NA 69 269 0 NA NA NA NA NA NA 130 316 0 NA NA NA NA NA NA 759 5839 1322 NA NA NA NA NA NA 1244 6099 1361 NA NA NA NA NA
1554411600.0 4.26 NA 68 268 0 NA NA NA NA NA NA 129 320 0 NA NA NA NA NA NA 758 6601 1338 NA NA NA NA NA NA 1257 6870 1376 NA NA NA NA NA
1554411600.0 4.27 NA 72 267 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 805 8974 1425 NA NA NA NA NA NA 1123 10287 1466 NA NA NA NA NA
1554411600.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
