Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 250200.0 NA 179 333 0 NA NA NA NA NA NA 250 387 0 NA NA NA NA NA NA 27832 4142 949 NA NA NA NA NA NA 28645 4241 968 NA NA NA NA NA
1554238800.0 250200.1 68 149 220 NA NA NA NA NA NA 114 226 265 NA NA NA NA NA NA 4727 3259 2873 NA NA NA NA NA NA 5675 3379 2987 NA NA NA NA NA NA
1554238800.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250200.17 NA 194 362 0 NA NA NA NA NA NA 268 414 0 NA NA NA NA NA NA 30082 5604 1626 NA NA NA NA NA NA 30924 6445 1654 NA NA NA NA NA
1554238800.0 250200.18 NA 307 414 0 NA NA NA NA NA NA 392 475 0 NA NA NA NA NA NA 50574 7341 3053 NA NA NA NA NA NA 53817 7446 3078 NA NA NA NA NA
1554238800.0 250202.1 NA 160 168 338 0 NA NA NA NA NA 243 241 396 0 NA NA NA NA NA 7502 29126 5124 950 NA NA NA NA NA 8723 29227 5223 970 NA NA NA NA
1554238800.0 250202.118 64 262 248 182 NA NA NA NA NA 108 352 293 235 NA NA NA NA NA 7408 6897 3663 825 NA NA NA NA NA 8075 7037 3737 881 NA NA NA NA NA
1554238800.0 250202.17 NA 88 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA
1554238800.0 250202.171 NA 174 191 363 0 NA NA NA NA NA 256 265 418 0 NA NA NA NA NA 7516 29735 5391 1624 NA NA NA NA NA 9205 29840 5503 1648 NA NA NA NA
1554238800.0 250202.18 NA 307 414 0 NA NA NA NA NA NA 392 467 0 NA NA NA NA NA NA 51985 6807 3068 NA NA NA NA NA NA 55282 6900 3093 NA NA NA NA NA
1554238800.0 250202.181 NA 208 300 425 0 NA NA NA NA NA 292 385 463 0 NA NA NA NA NA 8968 49287 6887 3042 NA NA NA NA NA 12002 49494 6951 3108 NA NA NA NA
1554238800.0 250203.0 NA 170 336 0 NA NA NA NA NA NA 246 395 0 NA NA NA NA NA NA 29797 5306 1052 NA NA NA NA NA NA 32006 5630 1126 NA NA NA NA NA
1554238800.0 250203.17 NA 198 358 0 NA NA NA NA NA NA 270 414 0 NA NA NA NA NA NA 30769 4803 1620 NA NA NA NA NA NA 31973 4931 1650 NA NA NA NA NA
1554238800.0 250203.18 NA 306 407 0 NA NA NA NA NA NA 389 462 0 NA NA NA NA NA NA 50999 6308 3059 NA NA NA NA NA NA 54278 6376 3083 NA NA NA NA NA
1554238800.0 250204.0 NA 170 336 0 NA NA NA NA NA NA 246 387 0 NA NA NA NA NA NA 30256 4367 958 NA NA NA NA NA NA 31490 4453 996 NA NA NA NA NA
1554238800.0 250204.17 NA 201 360 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 30878 5115 1631 NA NA NA NA NA NA 31885 5233 1654 NA NA NA NA NA
1554238800.0 250204.18 NA 305 415 0 NA NA NA NA NA NA 391 466 0 NA NA NA NA NA NA 50431 6371 3142 NA NA NA NA NA NA 53918 6440 3171 NA NA NA NA NA
1554238800.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 250205.17 NA 88 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA
1554238800.0 250205.18 NA 297 413 0 NA NA NA NA NA NA 386 467 0 NA NA NA NA NA NA 49957 6805 3079 NA NA NA NA NA NA 53200 6899 3103 NA NA NA NA NA
1554238800.0 250206.118 62 249 235 176 NA NA NA NA NA 106 344 286 234 NA NA NA NA NA 2440 4473 2421 951 NA NA NA NA NA 3313 4662 2504 1019 NA NA NA NA NA
1554238800.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 250206.18 NA 304 433 0 NA NA NA NA NA NA 386 483 0 NA NA NA NA NA NA 50536 7121 3245 NA NA NA NA NA NA 53946 7184 3275 NA NA NA NA NA
1554238800.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1554238800.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 250207.17 NA 188 347 0 NA NA NA NA NA NA 264 406 0 NA NA NA NA NA NA 28253 4366 1601 NA NA NA NA NA NA 28930 4521 1624 NA NA NA NA NA
1554238800.0 250207.18 NA 294 409 0 NA NA NA NA NA NA 381 464 0 NA NA NA NA NA NA 48469 6100 2981 NA NA NA NA NA NA 51726 6251 3012 NA NA NA NA NA
1554238800.0 250208.17 NA 202 366 0 NA NA NA NA NA NA 276 423 0 NA NA NA NA NA NA 33825 6918 1646 NA NA NA NA NA NA 35046 7134 1811 NA NA NA NA NA
1554238800.0 250208.18 NA 317 435 0 NA NA NA NA NA NA 401 473 0 NA NA NA NA NA NA 57850 8191 3013 NA NA NA NA NA NA 61371 8290 3039 NA NA NA NA NA
1554238800.0 250399.0 116 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA NA
1554238800.0 250399.17 138 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 5044 NA NA NA NA NA NA NA NA
1554238800.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA
1554238800.0 250400.0 250 0 119 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 2953 640 1109 NA NA NA NA NA NA 3267 751 1201 NA NA NA NA NA NA
1554238800.0 250400.17 256 0 123 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3665 634 1093 NA NA NA NA NA NA 3994 672 1165 NA NA NA NA NA NA
1554238800.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250402.1 117 248 0 NA NA NA NA NA NA 196 306 0 NA NA NA NA NA NA 2113 2934 484 NA NA NA NA NA NA 2710 3226 520 NA NA NA NA NA NA
1554238800.0 250402.17 257 0 123 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 4176 703 1391 NA NA NA NA NA NA 4857 765 1480 NA NA NA NA NA NA
1554238800.0 250402.18 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA NA
1554238800.0 250402.181 138 254 0 NA NA NA NA NA NA 220 313 0 NA NA NA NA NA NA 2709 3729 510 NA NA NA NA NA NA 3326 3939 545 NA NA NA NA NA NA
1554238800.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250403.17 256 0 121 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3674 544 1240 NA NA NA NA NA NA 3950 584 1325 NA NA NA NA NA NA
1554238800.0 250403.18 259 0 123 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 4302 718 1175 NA NA NA NA NA NA 6186 754 1274 NA NA NA NA NA NA
1554238800.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250405.17 259 0 120 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3926 691 1227 NA NA NA NA NA NA 5826 790 1330 NA NA NA NA NA NA
1554238800.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250406.0 253 0 124 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 1767 550 999 NA NA NA NA NA NA 2002 607 1096 NA NA NA NA NA NA
1554238800.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250407.17 254 0 122 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 3194 619 1104 NA NA NA NA NA NA 3524 652 1208 NA NA NA NA NA NA
1554238800.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 250408.18 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4264 0 NA NA NA NA NA NA NA 4920 0 NA NA NA NA NA NA NA
1554238800.0 250409.0 250 0 120 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 3520 615 1334 NA NA NA NA NA NA 3849 650 1416 NA NA NA NA NA NA
1554238800.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 25203.0 NA 167 367 0 NA NA NA NA NA NA 251 461 0 NA NA NA NA NA NA 6208 5231 1034 NA NA NA NA NA NA 7022 5607 1070 NA NA NA NA NA
1554238800.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 25208.0 NA 180 371 0 NA NA NA NA NA NA 257 465 0 NA NA NA NA NA NA 6309 8198 986 NA NA NA NA NA NA 7108 8430 1010 NA NA NA NA NA
1554238800.0 25209.0 NA 177 369 0 NA NA NA NA NA NA 257 461 0 NA NA NA NA NA NA 6138 6304 1010 NA NA NA NA NA NA 7030 6600 1037 NA NA NA NA NA
1554238800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1554238800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA
1554238800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1554238800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA
1554238800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA
1554238800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA
1554238800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1554238800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA
1554238800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA
1554238800.0 25214.0 NA 175 373 0 NA NA NA NA NA NA 255 464 0 NA NA NA NA NA NA 5912 6562 1023 NA NA NA NA NA NA 6715 6756 1050 NA NA NA NA NA
1554238800.0 25400.0 261 0 125 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 6079 457 862 NA NA NA NA NA NA 6328 493 942 NA NA NA NA NA NA
1554238800.0 25400.18 287 0 122 NA NA NA NA NA NA 391 0 184 NA NA NA NA NA NA 11391 479 1007 NA NA NA NA NA NA 11831 510 1085 NA NA NA NA NA NA
1554238800.0 25402.0 252 0 129 NA NA NA NA NA NA 354 0 181 NA NA NA NA NA NA 8531 533 1104 NA NA NA NA NA NA 9251 573 1216 NA NA NA NA NA NA
1554238800.0 25402.17 292 0 124 NA NA NA NA NA NA 391 0 183 NA NA NA NA NA NA 10319 492 882 NA NA NA NA NA NA 10587 526 966 NA NA NA NA NA NA
1554238800.0 25402.18 292 0 124 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 11595 497 998 NA NA NA NA NA NA 12074 521 1063 NA NA NA NA NA NA
1554238800.0 25403.17 291 0 121 NA NA NA NA NA NA 390 0 183 NA NA NA NA NA NA 10685 461 836 NA NA NA NA NA NA 10950 488 922 NA NA NA NA NA NA
1554238800.0 25403.18 293 0 126 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 11123 579 866 NA NA NA NA NA NA 11540 633 925 NA NA NA NA NA NA
1554238800.0 25405.17 288 0 127 NA NA NA NA NA NA 389 0 183 NA NA NA NA NA NA 10463 473 923 NA NA NA NA NA NA 10802 503 983 NA NA NA NA NA NA
1554238800.0 25405.18 289 0 127 NA NA NA NA NA NA 390 0 183 NA NA NA NA NA NA 10595 474 817 NA NA NA NA NA NA 10809 498 891 NA NA NA NA NA NA
1554238800.0 25406.0 252 0 122 NA NA NA NA NA NA 351 0 182 NA NA NA NA NA NA 3859 517 995 NA NA NA NA NA NA 4213 554 1078 NA NA NA NA NA NA
1554238800.0 25406.18 280 0 122 NA NA NA NA NA NA 383 0 183 NA NA NA NA NA NA 6196 535 871 NA NA NA NA NA NA 6473 565 945 NA NA NA NA NA NA
1554238800.0 25407.0 248 0 125 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 6754 455 1143 NA NA NA NA NA NA 7419 493 1245 NA NA NA NA NA NA
1554238800.0 25407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 25407.18 269 0 123 NA NA NA NA NA NA 364 0 183 NA NA NA NA NA NA 8967 617 796 NA NA NA NA NA NA 9263 648 942 NA NA NA NA NA NA
1554238800.0 25408.0 257 0 121 NA NA NA NA NA NA 359 0 182 NA NA NA NA NA NA 7828 496 1027 NA NA NA NA NA NA 8114 525 1116 NA NA NA NA NA NA
1554238800.0 25408.17 297 0 122 NA NA NA NA NA NA 391 0 183 NA NA NA NA NA NA 12953 506 1029 NA NA NA NA NA NA 13359 528 1082 NA NA NA NA NA NA
1554238800.0 25408.18 293 0 128 NA NA NA NA NA NA 392 0 183 NA NA NA NA NA NA 13640 488 1010 NA NA NA NA NA NA 14106 510 1069 NA NA NA NA NA NA
1554238800.0 25409.0 255 0 124 NA NA NA NA NA NA 357 0 182 NA NA NA NA NA NA 6794 456 925 NA NA NA NA NA NA 7036 489 1059 NA NA NA NA NA NA
1554238800.0 25409.17 288 0 124 NA NA NA NA NA NA 388 0 184 NA NA NA NA NA NA 11932 496 970 NA NA NA NA NA NA 12312 527 1044 NA NA NA NA NA NA
1554238800.0 25409.18 290 0 125 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 13025 480 939 NA NA NA NA NA NA 13432 503 1004 NA NA NA NA NA NA
1554238800.0 27.0 NA 117 274 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 5240 4818 899 NA NA NA NA NA NA 6835 5012 931 NA NA NA NA NA
1554238800.0 27434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 27434.21 NA 185 187 156 NA NA NA NA NA NA 269 230 195 NA NA NA NA NA NA 6420 3035 1728 NA NA NA NA NA NA 6955 3145 1814 NA NA NA NA NA
1554238800.0 27634.21 NA 407 416 190 NA NA NA NA NA NA 503 465 216 NA NA NA NA NA NA 30567 43249 3285 NA NA NA NA NA NA 36873 43489 3344 NA NA NA NA NA
1554238800.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 280.0 120 86 0 NA NA NA NA NA NA 189 124 0 NA NA NA NA NA NA 6004 908 0 NA NA NA NA NA NA 6850 986 0 NA NA NA NA NA NA
1554238800.0 281.0 121 97 301 0 NA NA NA NA NA 225 138 348 0 NA NA NA NA NA 4936 874 2017 975 NA NA NA NA NA 5972 1103 2132 1014 NA NA NA NA NA
1554238800.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 29034.0 79 174 309 0 NA NA NA NA NA 123 219 368 0 NA NA NA NA NA 17374 5588 4259 867 NA NA NA NA NA 18031 5850 4457 900 NA NA NA NA NA
1554238800.0 3.0 71 90 197 NA NA NA NA NA NA 123 122 238 NA NA NA NA NA NA 11511 647 2515 NA NA NA NA NA NA 12311 720 2681 NA NA NA NA NA NA
1554238800.0 30.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 300.0 64 131 338 0 NA NA NA NA NA 142 214 438 0 NA NA NA NA NA 1836 1162 4422 1947 NA NA NA NA NA 2427 1414 4624 2000 NA NA NA NA NA
1554238800.0 301.0 63 137 344 0 NA NA NA NA NA 144 214 440 0 NA NA NA NA NA 2202 1161 4425 2435 NA NA NA NA NA 2825 1677 4592 2475 NA NA NA NA NA
1554238800.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554238800.0 31.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 32.0 NA 94 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA
1554238800.0 33.0 NA 112 263 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 4607 4683 929 NA NA NA NA NA NA 5474 4817 962 NA NA NA NA NA
1554238800.0 34.0 68 86 262 0 NA NA NA NA NA 122 123 314 0 NA NA NA NA NA 5376 851 2569 859 NA NA NA NA NA 6319 907 2684 887 NA NA NA NA NA
1554238800.0 35.0 NA 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5803 0 NA NA NA NA NA NA NA 6499 0 NA NA NA NA NA NA
1554238800.0 36.0 NA 106 277 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 5413 15274 874 NA NA NA NA NA NA 5710 15470 903 NA NA NA NA NA
1554238800.0 37.0 NA 112 275 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 5840 7398 945 NA NA NA NA NA NA 6680 7516 980 NA NA NA NA NA
1554238800.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 39.0 NA 111 275 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 6449 10353 877 NA NA NA NA NA NA 7348 10486 897 NA NA NA NA NA
1554238800.0 4.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 4.22 NA 140 72 69 0 NA NA NA NA NA 216 106 147 0 NA NA NA NA NA 1990 505 527 596 NA NA NA NA NA 2272 773 632 734 NA NA NA NA
1554238800.0 4.24 NA 62 269 0 NA NA NA NA NA NA 131 319 0 NA NA NA NA NA NA 785 6952 1341 NA NA NA NA NA NA 1222 7085 1377 NA NA NA NA NA
1554238800.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 4.26 NA 61 268 0 NA NA NA NA NA NA 129 320 0 NA NA NA NA NA NA 798 6719 1309 NA NA NA NA NA NA 1491 7007 1362 NA NA NA NA NA
1554238800.0 4.27 NA 61 269 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 833 9110 1647 NA NA NA NA NA NA 1129 9298 1673 NA NA NA NA NA
1554238800.0 4.28 NA 71 273 0 NA NA NA NA NA NA 139 320 0 NA NA NA NA NA NA 710 5799 5011 NA NA NA NA NA NA 1250 6013 5059 NA NA NA NA NA
1554238800.0 4.29 NA 36 261 0 172 NA NA NA NA NA 107 315 0 258 NA NA NA NA NA 621 7595 1222 2812 NA NA NA NA NA 1009 7791 1260 3211 NA NA NA NA
1554238800.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 4.36 NA 64 270 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 822 9194 1531 NA NA NA NA NA NA 1071 9382 1557 NA NA NA NA NA
1554238800.0 4.37 NA 60 271 0 NA NA NA NA NA NA 131 320 0 NA NA NA NA NA NA 779 10421 1472 NA NA NA NA NA NA 1030 10608 1513 NA NA NA NA NA
1554238800.0 4.41 NA 36 271 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 573 12965 1348 NA NA NA NA NA NA 974 13156 1378 NA NA NA NA NA
1554238800.0 4.42 NA 35 272 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 558 13104 1080 NA NA NA NA NA NA 1022 13266 1109 NA NA NA NA NA
1554238800.0 4.43 NA 43 266 0 NA NA NA NA NA NA 110 318 0 NA NA NA NA NA NA 572 9211 1493 NA NA NA NA NA NA 870 9429 1572 NA NA NA NA NA
1554238800.0 4.44 NA 43 269 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 658 11159 1364 NA NA NA NA NA NA 938 11355 1403 NA NA NA NA NA
1554238800.0 4.45 NA 33 271 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 527 14196 1071 NA NA NA NA NA NA 941 14378 1093 NA NA NA NA NA
1554238800.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 4.52 NA 33 274 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 580 15183 1048 NA NA NA NA NA NA 954 15352 1069 NA NA NA NA NA
1554238800.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554238800.0 4.54 NA 32 275 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 564 14291 1040 NA NA NA NA NA NA 998 14439 1065 NA NA NA NA NA
1554238800.0 4.55 NA 34 275 0 NA NA NA NA NA NA 108 325 0 NA NA NA NA NA NA 584 16390 1041 NA NA NA NA NA NA 1013 16562 1091 NA NA NA NA NA
1554238800.0 4.57 NA 61 282 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 765 16567 1053 NA NA NA NA NA NA 1183 16774 1082 NA NA NA NA NA
1554238800.0 4.58 NA 50 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 721 3287 NA NA NA NA NA NA NA 992 3470 NA NA NA NA NA NA
1554238800.0 4.6 NA 275 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6424 1418 NA NA NA NA NA NA NA 6792 1461 NA NA NA NA NA NA
1554238800.0 4.61 NA 32 275 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 544 13805 1057 NA NA NA NA NA NA 941 13986 1082 NA NA NA NA NA
1554238800.0 4.62 NA 32 272 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 597 14296 1053 NA NA NA NA NA NA 1004 14487 1085 NA NA NA NA NA
1554238800.0 4.63 NA 35 275 0 NA NA NA NA NA NA 107 324 0 NA NA NA NA NA NA 539 14516 1097 NA NA NA NA NA NA 1081 14770 1151 NA NA NA NA NA
1554238800.0 4.64 NA 33 275 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 585 14703 1027 NA NA NA NA NA NA 1024 14873 1046 NA NA NA NA NA
1554238800.0 4.65 NA 33 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 651 3297 NA NA NA NA NA NA NA 974 3412 NA NA NA NA NA NA
