Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554368400.0 2017.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 2017.3 263 0 0 NA NA NA NA NA NA 314 0 0 NA NA NA NA NA NA 2431 716 0 NA NA NA NA NA NA 2897 794 0 NA NA NA NA NA NA
1554368400.0 2017.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 2017.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 2017.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 2017.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA
1554368400.0 2017.9 264 0 0 NA NA NA NA NA NA 315 0 0 NA NA NA NA NA NA 2473 765 0 NA NA NA NA NA NA 2923 846 0 NA NA NA NA NA NA
1554368400.0 2018.1 259 0 121 NA NA NA NA NA NA 314 0 182 NA NA NA NA NA NA 2617 578 896 NA NA NA NA NA NA 3218 615 967 NA NA NA NA NA NA
1554368400.0 2018.12 262 0 121 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2210 605 1018 NA NA NA NA NA NA 2585 635 1136 NA NA NA NA NA NA
1554368400.0 2018.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 2018.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 2018.5 259 0 125 NA NA NA NA NA NA 315 0 181 NA NA NA NA NA NA 2434 512 984 NA NA NA NA NA NA 3033 553 1072 NA NA NA NA NA NA
1554368400.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 2018.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 20234.99 NA 334 380 547 0 NA NA NA NA NA 414 462 602 0 NA NA NA NA NA 15607 17077 31464 1033 NA NA NA NA NA 17055 17175 31623 1059 NA NA NA NA
1554368400.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 203.0 NA 115 289 0 NA NA NA NA NA NA 198 389 0 NA NA NA NA NA NA 1902 3918 867 NA NA NA NA NA NA 2740 4113 893 NA NA NA NA NA
1554368400.0 204.0 69 113 293 0 NA NA NA NA NA 122 188 382 0 NA NA NA NA NA 5107 1685 3880 865 NA NA NA NA NA 6447 1815 4021 892 NA NA NA NA NA
1554368400.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1554368400.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1554368400.0 21234.11 81 199 338 0 NA NA NA NA NA 125 231 388 0 NA NA NA NA NA 12610 4162 3297 1050 NA NA NA NA NA 14012 4213 3413 1070 NA NA NA NA NA
1554368400.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1554368400.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1554368400.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250199.0 156 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 6342 NA NA NA NA NA NA NA NA 7324 NA NA NA NA NA NA NA NA
1554368400.0 250199.17 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6733 NA NA NA NA NA NA NA NA 7674 NA NA NA NA NA NA NA NA
1554368400.0 250199.18 208 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 9323 NA NA NA NA NA NA NA NA 10484 NA NA NA NA NA NA NA NA
1554368400.0 250200.0 NA 173 337 0 NA NA NA NA NA NA 248 387 0 NA NA NA NA NA NA 28384 4197 941 NA NA NA NA NA NA 29540 4340 962 NA NA NA NA NA
1554368400.0 250200.1 68 147 221 NA NA NA NA NA NA 114 225 265 NA NA NA NA NA NA 4617 3340 2992 NA NA NA NA NA NA 5848 3439 3073 NA NA NA NA NA NA
1554368400.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1554368400.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250202.1 NA 158 168 342 0 NA NA NA NA NA 240 240 396 0 NA NA NA NA NA 5544 28324 5072 961 NA NA NA NA NA 6532 28427 5159 981 NA NA NA NA
1554368400.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1554368400.0 250202.171 NA 178 193 366 0 NA NA NA NA NA 256 264 418 0 NA NA NA NA NA 6158 29580 5400 1623 NA NA NA NA NA 8212 29671 5496 1644 NA NA NA NA
1554368400.0 250202.18 NA 310 412 0 NA NA NA NA NA NA 393 467 0 NA NA NA NA NA NA 50354 6782 3061 NA NA NA NA NA NA 52612 6889 3090 NA NA NA NA NA
1554368400.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA
1554368400.0 250203.0 NA 173 344 0 NA NA NA NA NA NA 247 395 0 NA NA NA NA NA NA 27281 4801 939 NA NA NA NA NA NA 28147 4914 962 NA NA NA NA NA
1554368400.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250204.17 NA 203 360 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 28070 4981 1626 NA NA NA NA NA NA 28839 5084 1653 NA NA NA NA NA
1554368400.0 250204.18 NA 306 417 0 NA NA NA NA NA NA 390 469 0 NA NA NA NA NA NA 48856 6327 3043 NA NA NA NA NA NA 50998 6421 3080 NA NA NA NA NA
1554368400.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250206.0 NA 174 339 0 NA NA NA NA NA NA 245 384 0 NA NA NA NA NA NA 28534 4471 976 NA NA NA NA NA NA 29534 4602 1007 NA NA NA NA NA
1554368400.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 250206.17 NA 192 366 0 NA NA NA NA NA NA 266 412 0 NA NA NA NA NA NA 29082 4635 1547 NA NA NA NA NA NA 30386 4742 1575 NA NA NA NA NA
1554368400.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250206.181 NA 205 293 426 0 NA NA NA NA NA 291 377 479 0 NA NA NA NA NA 9024 46143 6411 2954 NA NA NA NA NA 10978 46281 6513 2985 NA NA NA NA
1554368400.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250208.17 NA 202 367 0 NA NA NA NA NA NA 277 425 0 NA NA NA NA NA NA 32398 6764 1645 NA NA NA NA NA NA 33361 7063 1673 NA NA NA NA NA
1554368400.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA
1554368400.0 250399.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA
1554368400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA
1554368400.0 250400.0 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2947 650 NA NA NA NA NA NA NA 3498 708 NA NA NA NA NA NA NA
1554368400.0 250400.18 265 0 120 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 3097 531 1000 NA NA NA NA NA NA 4734 572 1122 NA NA NA NA NA NA
1554368400.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 250402.18 260 0 0 NA NA NA NA NA NA 349 0 0 NA NA NA NA NA NA 4207 638 0 NA NA NA NA NA NA 4707 680 0 NA NA NA NA NA NA
1554368400.0 250402.181 140 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 3318 0 NA NA NA NA NA NA NA 4735 0 NA NA NA NA NA NA NA
1554368400.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 250405.0 258 0 122 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 2776 452 903 NA NA NA NA NA NA 4405 489 1002 NA NA NA NA NA NA
1554368400.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 250406.0 252 0 120 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 2535 658 1175 NA NA NA NA NA NA 3033 735 1407 NA NA NA NA NA NA
1554368400.0 250406.17 261 0 121 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 2476 503 859 NA NA NA NA NA NA 4027 536 976 NA NA NA NA NA NA
1554368400.0 250406.18 258 0 123 NA NA NA NA NA NA 351 0 184 NA NA NA NA NA NA 2700 513 926 NA NA NA NA NA NA 4305 542 1081 NA NA NA NA NA NA
1554368400.0 250407.0 256 0 120 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 2202 439 928 NA NA NA NA NA NA 2858 474 1008 NA NA NA NA NA NA
1554368400.0 250407.17 257 0 126 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 3193 654 1047 NA NA NA NA NA NA 3742 712 1168 NA NA NA NA NA NA
1554368400.0 250407.18 264 0 120 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 3270 477 965 NA NA NA NA NA NA 4841 519 1038 NA NA NA NA NA NA
1554368400.0 250408.0 256 0 123 NA NA NA NA NA NA 344 0 183 NA NA NA NA NA NA 2767 464 1064 NA NA NA NA NA NA 3398 515 1148 NA NA NA NA NA NA
1554368400.0 250408.18 257 0 0 NA NA NA NA NA NA 349 0 0 NA NA NA NA NA NA 4340 749 0 NA NA NA NA NA NA 4882 829 0 NA NA NA NA NA NA
1554368400.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 250409.17 259 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5052 0 NA NA NA NA NA NA NA 5583 0 NA NA NA NA NA NA NA
1554368400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 25203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 25206.0 NA 171 387 0 NA NA NA NA NA NA 253 481 0 NA NA NA NA NA NA 5143 5235 954 NA NA NA NA NA NA 5996 5420 984 NA NA NA NA NA
1554368400.0 25207.0 NA 166 359 0 NA NA NA NA NA NA 249 456 0 NA NA NA NA NA NA 6729 5782 978 NA NA NA NA NA NA 7870 6010 1003 NA NA NA NA NA
1554368400.0 25208.0 NA 174 375 0 NA NA NA NA NA NA 255 466 0 NA NA NA NA NA NA 7117 7810 972 NA NA NA NA NA NA 8269 8039 994 NA NA NA NA NA
1554368400.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA
1554368400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1554368400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA
1554368400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1554368400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA
1554368400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA NA
1554368400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA
1554368400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1554368400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA
1554368400.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 25400.0 255 0 122 NA NA NA NA NA NA 357 0 182 NA NA NA NA NA NA 7348 557 985 NA NA NA NA NA NA 7945 587 1086 NA NA NA NA NA NA
1554368400.0 25400.17 288 0 123 NA NA NA NA NA NA 389 0 183 NA NA NA NA NA NA 11399 579 886 NA NA NA NA NA NA 11963 608 951 NA NA NA NA NA NA
1554368400.0 25400.18 289 0 122 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 11445 560 849 NA NA NA NA NA NA 12012 586 925 NA NA NA NA NA NA
1554368400.0 25402.0 254 0 126 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 8568 506 987 NA NA NA NA NA NA 9097 535 1063 NA NA NA NA NA NA
1554368400.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 25402.18 286 0 123 NA NA NA NA NA NA 390 0 184 NA NA NA NA NA NA 12146 501 906 NA NA NA NA NA NA 12636 530 963 NA NA NA NA NA NA
1554368400.0 25403.17 284 0 124 NA NA NA NA NA NA 388 0 183 NA NA NA NA NA NA 11882 535 859 NA NA NA NA NA NA 12446 562 914 NA NA NA NA NA NA
1554368400.0 25403.18 289 0 124 NA NA NA NA NA NA 391 0 184 NA NA NA NA NA NA 11236 504 1047 NA NA NA NA NA NA 11784 535 1119 NA NA NA NA NA NA
1554368400.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 25405.17 285 0 124 NA NA NA NA NA NA 390 0 183 NA NA NA NA NA NA 11939 494 850 NA NA NA NA NA NA 12526 520 911 NA NA NA NA NA NA
1554368400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 25407.17 268 0 122 NA NA NA NA NA NA 368 0 183 NA NA NA NA NA NA 11220 511 942 NA NA NA NA NA NA 11705 543 1023 NA NA NA NA NA NA
1554368400.0 25408.0 254 0 125 NA NA NA NA NA NA 357 0 182 NA NA NA NA NA NA 9528 506 1130 NA NA NA NA NA NA 10088 540 1219 NA NA NA NA NA NA
1554368400.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 25409.17 287 0 126 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 12496 520 924 NA NA NA NA NA NA 13069 550 978 NA NA NA NA NA NA
1554368400.0 25409.18 289 0 130 NA NA NA NA NA NA 392 0 184 NA NA NA NA NA NA 12767 485 884 NA NA NA NA NA NA 13328 514 927 NA NA NA NA NA NA
1554368400.0 27.0 NA 114 272 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 3843 3825 869 NA NA NA NA NA NA 4643 3952 894 NA NA NA NA NA
1554368400.0 27434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 27434.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 27634.21 NA 412 414 191 NA NA NA NA NA NA 507 465 215 NA NA NA NA NA NA 28008 43247 3294 NA NA NA NA NA NA 34098 43338 3359 NA NA NA NA NA
1554368400.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1554368400.0 281.0 121 97 299 0 NA NA NA NA NA 224 138 348 0 NA NA NA NA NA 5096 920 2293 1082 NA NA NA NA NA 6528 985 2660 1307 NA NA NA NA NA
1554368400.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1554368400.0 30.0 NA 112 273 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 5213 5079 1045 NA NA NA NA NA NA 6500 5224 1078 NA NA NA NA NA
1554368400.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1554368400.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1554368400.0 302.0 64 136 341 0 NA NA NA NA NA 143 214 440 0 NA NA NA NA NA 1487 849 3088 1728 NA NA NA NA NA 2447 988 3235 1757 NA NA NA NA NA
1554368400.0 31.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 33.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554368400.0 35.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554368400.0 4.17 NA 39 260 0 169 NA NA NA NA NA 106 311 0 257 NA NA NA NA NA 680 6458 1148 2744 NA NA NA NA NA 1929 6857 1176 2887 NA NA NA NA
1554368400.0 4.22 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
