Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 200.0 NA 118 290 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 2181 4470 1159 NA NA NA NA NA NA 2347 4641 1207 NA NA NA NA NA
1557007200.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 20034.1 NA 197 182 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 5923 1950 598 NA NA NA NA NA NA 6049 2062 645 NA NA NA NA NA
1557007200.0 20034.11 NA 200 331 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 5607 3477 1116 NA NA NA NA NA NA 5724 3607 1159 NA NA NA NA NA
1557007200.0 2017.1 262 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1893 445 886 NA NA NA NA NA NA 2088 478 955 NA NA NA NA NA NA
1557007200.0 2017.11 258 0 123 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2602 476 1021 NA NA NA NA NA NA 2732 508 1087 NA NA NA NA NA NA
1557007200.0 2017.12 264 0 129 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1965 521 1070 NA NA NA NA NA NA 2150 559 1153 NA NA NA NA NA NA
1557007200.0 2017.13 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2205 679 NA NA NA NA NA NA NA 2333 723 NA NA NA NA NA NA NA
1557007200.0 2017.2 268 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1427 409 842 NA NA NA NA NA NA 1512 436 902 NA NA NA NA NA NA
1557007200.0 2017.3 263 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1544 418 841 NA NA NA NA NA NA 1661 452 910 NA NA NA NA NA NA
1557007200.0 2017.4 263 0 129 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1619 488 847 NA NA NA NA NA NA 1727 531 908 NA NA NA NA NA NA
1557007200.0 2017.5 268 0 125 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1871 535 993 NA NA NA NA NA NA 1988 578 1077 NA NA NA NA NA NA
1557007200.0 2017.6 268 0 125 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2463 490 1297 NA NA NA NA NA NA 2652 533 1409 NA NA NA NA NA NA
1557007200.0 2017.7 264 0 129 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 2073 555 1014 NA NA NA NA NA NA 2248 598 1096 NA NA NA NA NA NA
1557007200.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 2017.9 262 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1589 447 840 NA NA NA NA NA NA 1741 480 892 NA NA NA NA NA NA
1557007200.0 2018.1 262 0 135 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1980 464 868 NA NA NA NA NA NA 2114 494 924 NA NA NA NA NA NA
1557007200.0 2018.11 264 0 129 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2644 639 1333 NA NA NA NA NA NA 2753 731 1416 NA NA NA NA NA NA
1557007200.0 2018.12 265 0 132 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1827 461 874 NA NA NA NA NA NA 1954 504 932 NA NA NA NA NA NA
1557007200.0 2018.13 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2294 693 NA NA NA NA NA NA NA 2441 732 NA NA NA NA NA NA NA
1557007200.0 2018.2 265 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1668 480 1303 NA NA NA NA NA NA 1795 519 1387 NA NA NA NA NA NA
1557007200.0 2018.3 267 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1462 429 842 NA NA NA NA NA NA 1562 462 906 NA NA NA NA NA NA
1557007200.0 2018.4 263 0 133 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1876 486 842 NA NA NA NA NA NA 2031 528 915 NA NA NA NA NA NA
1557007200.0 2018.5 267 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1796 455 853 NA NA NA NA NA NA 1911 488 912 NA NA NA NA NA NA
1557007200.0 2018.6 256 0 130 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2236 542 913 NA NA NA NA NA NA 2369 578 972 NA NA NA NA NA NA
1557007200.0 2018.7 261 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1722 492 852 NA NA NA NA NA NA 1826 540 908 NA NA NA NA NA NA
1557007200.0 2018.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1557007200.0 2018.9 266 0 126 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 2010 557 1165 NA NA NA NA NA NA 2138 597 1252 NA NA NA NA NA NA
1557007200.0 202.0 NA 116 292 0 NA NA NA NA NA NA 198 390 0 NA NA NA NA NA NA 1873 3825 953 NA NA NA NA NA NA 2071 3993 993 NA NA NA NA NA
1557007200.0 20234.99 NA 327 380 554 0 NA NA NA NA NA 409 466 612 0 NA NA NA NA NA 21284 18679 34061 1160 NA NA NA NA NA 22786 18809 34596 1249 NA NA NA NA
1557007200.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 204.0 67 118 293 0 NA NA NA NA NA 122 194 388 0 NA NA NA NA NA 5103 1884 4111 884 NA NA NA NA NA 5506 2116 4487 919 NA NA NA NA NA
1557007200.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1557007200.0 205.0 NA 114 286 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 1816 4488 1114 NA NA NA NA NA NA 1999 4756 1163 NA NA NA NA NA
1557007200.0 21.0 NA 91 265 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 4008 4197 1085 NA NA NA NA NA NA 4141 4427 1132 NA NA NA NA NA
1557007200.0 21234.0 77 196 333 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 18971 5016 4599 1348 NA NA NA NA NA 19436 5115 4744 1396 NA NA NA NA NA
1557007200.0 21234.11 81 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 18987 NA NA NA NA NA NA NA NA 19426 NA NA NA NA NA NA NA NA
1557007200.0 22.0 NA 105 262 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 4669 4662 897 NA NA NA NA NA NA 4804 4849 942 NA NA NA NA NA
1557007200.0 22434.0 83 200 338 0 NA NA NA NA NA 126 244 399 0 NA NA NA NA NA 19982 6777 5636 1271 NA NA NA NA NA 20535 6874 5786 1332 NA NA NA NA NA
1557007200.0 23.0 NA 67 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA
1557007200.0 23234.0 79 193 331 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 19092 5545 4296 1495 NA NA NA NA NA 19550 5647 4429 1548 NA NA NA NA NA
1557007200.0 24.0 NA 100 271 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 5783 7722 1305 NA NA NA NA NA NA 6449 7956 1352 NA NA NA NA NA
1557007200.0 24034.0 69 177 317 0 NA NA NA NA NA 115 220 375 0 NA NA NA NA NA 20024 4051 3299 770 NA NA NA NA NA 20643 4176 3418 814 NA NA NA NA NA
1557007200.0 25.0 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1557007200.0 250199.0 160 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 6878 NA NA NA NA NA NA NA NA 7056 NA NA NA NA NA NA NA NA
1557007200.0 250199.17 178 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 8276 NA NA NA NA NA NA NA NA 8632 NA NA NA NA NA NA NA NA
1557007200.0 250199.18 207 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 10006 NA NA NA NA NA NA NA NA 10210 NA NA NA NA NA NA NA NA
1557007200.0 250200.0 NA 173 327 0 NA NA NA NA NA NA 250 394 0 NA NA NA NA NA NA 31407 5086 984 NA NA NA NA NA NA 32016 5244 1016 NA NA NA NA NA
1557007200.0 250200.1 67 150 227 NA NA NA NA NA NA 115 229 269 NA NA NA NA NA NA 5619 3666 4208 NA NA NA NA NA NA 5943 3782 4339 NA NA NA NA NA NA
1557007200.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557007200.0 250200.118 61 247 253 178 NA NA NA NA NA 107 345 303 237 NA NA NA NA NA 5900 6510 4455 1326 NA NA NA NA NA 6443 6690 4576 1402 NA NA NA NA NA
1557007200.0 250200.17 NA 95 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA
1557007200.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 250202.0 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1557007200.0 250202.1 NA 160 168 357 0 NA NA NA NA NA 240 247 404 0 NA NA NA NA NA 6924 35078 5388 960 NA NA NA NA NA 7651 35260 5485 988 NA NA NA NA
1557007200.0 250202.17 NA 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1557007200.0 250202.171 NA 177 189 381 0 NA NA NA NA NA 257 268 434 0 NA NA NA NA NA 7366 32938 5564 1617 NA NA NA NA NA 8272 33106 5687 1652 NA NA NA NA
1557007200.0 250202.18 NA 309 433 0 NA NA NA NA NA NA 402 483 0 NA NA NA NA NA NA 55683 7070 3074 NA NA NA NA NA NA 56340 7186 3109 NA NA NA NA NA
1557007200.0 250202.181 NA 209 304 425 0 NA NA NA NA NA 291 395 479 0 NA NA NA NA NA 10254 55150 7237 3064 NA NA NA NA NA 10909 55508 7396 3095 NA NA NA NA
1557007200.0 250203.0 NA 173 351 0 NA NA NA NA NA NA 251 403 0 NA NA NA NA NA NA 31517 4955 943 NA NA NA NA NA NA 32053 5064 976 NA NA NA NA NA
1557007200.0 250203.17 NA 197 371 0 NA NA NA NA NA NA 275 430 0 NA NA NA NA NA NA 37206 5367 1678 NA NA NA NA NA NA 37739 5505 1714 NA NA NA NA NA
1557007200.0 250203.18 NA 308 423 0 NA NA NA NA NA NA 398 478 0 NA NA NA NA NA NA 54349 6569 3030 NA NA NA NA NA NA 55192 6768 3066 NA NA NA NA NA
1557007200.0 250204.0 NA 178 327 0 NA NA NA NA NA NA 254 395 0 NA NA NA NA NA NA 35941 5581 997 NA NA NA NA NA NA 36315 5762 1028 NA NA NA NA NA
1557007200.0 250204.17 NA 203 364 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 35669 7455 1823 NA NA NA NA NA NA 36449 7635 1874 NA NA NA NA NA
1557007200.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA
1557007200.0 250205.0 NA 169 345 0 NA NA NA NA NA NA 247 396 0 NA NA NA NA NA NA 34729 4419 951 NA NA NA NA NA NA 35344 4520 980 NA NA NA NA NA
1557007200.0 250205.17 NA 193 373 0 NA NA NA NA NA NA 276 432 0 NA NA NA NA NA NA 36713 5145 1650 NA NA NA NA NA NA 37482 5258 1683 NA NA NA NA NA
1557007200.0 250205.18 NA 301 430 0 NA NA NA NA NA NA 395 486 0 NA NA NA NA NA NA 58162 7115 3033 NA NA NA NA NA NA 58857 7286 3067 NA NA NA NA NA
1557007200.0 250206.0 NA 171 325 0 NA NA NA NA NA NA 250 393 0 NA NA NA NA NA NA 35554 5359 1012 NA NA NA NA NA NA 35848 5502 1048 NA NA NA NA NA
1557007200.0 250206.17 NA 192 370 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 36999 5492 1726 NA NA NA NA NA NA 37443 5653 1762 NA NA NA NA NA
1557007200.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 250206.181 NA 207 291 438 0 NA NA NA NA NA 291 386 495 0 NA NA NA NA NA 10029 53175 6764 3087 NA NA NA NA NA 10724 53396 6889 3122 NA NA NA NA
1557007200.0 250207.0 NA 167 326 0 NA NA NA NA NA NA 244 393 0 NA NA NA NA NA NA 33907 5200 987 NA NA NA NA NA NA 34271 5381 1022 NA NA NA NA NA
1557007200.0 250207.17 NA 191 361 0 NA NA NA NA NA NA 269 423 0 NA NA NA NA NA NA 30142 5478 2080 NA NA NA NA NA NA 30928 5646 2124 NA NA NA NA NA
1557007200.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 250208.17 NA 203 372 0 NA NA NA NA NA NA 282 441 0 NA NA NA NA NA NA 41213 7666 1698 NA NA NA NA NA NA 41854 7825 1726 NA NA NA NA NA
1557007200.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 250399.0 115 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1557007200.0 250399.17 137 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA
1557007200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1557007200.0 250400.0 251 0 131 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 2388 550 1062 NA NA NA NA NA NA 2594 587 1135 NA NA NA NA NA NA
1557007200.0 250400.17 262 0 125 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 2926 598 1436 NA NA NA NA NA NA 3089 662 1515 NA NA NA NA NA NA
1557007200.0 250400.18 257 0 125 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2918 606 1164 NA NA NA NA NA NA 3127 649 1246 NA NA NA NA NA NA
1557007200.0 250402.0 251 0 130 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 2594 489 926 NA NA NA NA NA NA 2766 539 981 NA NA NA NA NA NA
1557007200.0 250402.1 115 249 0 NA NA NA NA NA NA 196 305 0 NA NA NA NA NA NA 1962 2519 469 NA NA NA NA NA NA 2373 2641 510 NA NA NA NA NA NA
1557007200.0 250402.17 264 0 126 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 3128 511 1318 NA NA NA NA NA NA 3316 559 1410 NA NA NA NA NA NA
1557007200.0 250402.171 136 254 0 NA NA NA NA NA NA 219 313 0 NA NA NA NA NA NA 2555 2924 457 NA NA NA NA NA NA 2745 3043 492 NA NA NA NA NA NA
1557007200.0 250402.18 258 0 127 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 3217 561 1510 NA NA NA NA NA NA 3381 629 1595 NA NA NA NA NA NA
1557007200.0 250402.181 137 256 0 NA NA NA NA NA NA 220 315 0 NA NA NA NA NA NA 2770 3039 591 NA NA NA NA NA NA 2995 3154 634 NA NA NA NA NA NA
1557007200.0 250403.0 249 0 128 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 2162 449 1039 NA NA NA NA NA NA 2305 485 1137 NA NA NA NA NA NA
1557007200.0 250403.17 255 0 125 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 2948 578 1188 NA NA NA NA NA NA 3237 632 1296 NA NA NA NA NA NA
1557007200.0 250403.18 258 0 127 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2904 541 1285 NA NA NA NA NA NA 3098 582 1446 NA NA NA NA NA NA
1557007200.0 250405.0 253 0 130 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 2164 471 915 NA NA NA NA NA NA 2321 516 979 NA NA NA NA NA NA
1557007200.0 250405.17 257 0 133 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 3392 534 1255 NA NA NA NA NA NA 3637 579 1336 NA NA NA NA NA NA
1557007200.0 250405.18 261 0 130 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 3399 655 1212 NA NA NA NA NA NA 3580 704 1423 NA NA NA NA NA NA
1557007200.0 250406.0 251 0 128 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 1957 476 1189 NA NA NA NA NA NA 2156 518 1282 NA NA NA NA NA NA
1557007200.0 250406.17 254 0 124 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 2010 498 1170 NA NA NA NA NA NA 2165 539 1472 NA NA NA NA NA NA
1557007200.0 250406.18 255 0 133 NA NA NA NA NA NA 348 0 186 NA NA NA NA NA NA 2036 444 891 NA NA NA NA NA NA 2195 486 945 NA NA NA NA NA NA
1557007200.0 250407.0 250 0 128 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 2111 451 1119 NA NA NA NA NA NA 2424 493 1210 NA NA NA NA NA NA
1557007200.0 250407.17 255 0 130 NA NA NA NA NA NA 347 0 186 NA NA NA NA NA NA 2678 510 1164 NA NA NA NA NA NA 2888 555 1257 NA NA NA NA NA NA
1557007200.0 250407.18 260 0 123 NA NA NA NA NA NA 347 0 185 NA NA NA NA NA NA 2841 541 1240 NA NA NA NA NA NA 2994 592 1342 NA NA NA NA NA NA
1557007200.0 250408.0 247 0 128 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 3138 453 1382 NA NA NA NA NA NA 3323 493 1475 NA NA NA NA NA NA
1557007200.0 250408.17 256 0 133 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 3115 571 1029 NA NA NA NA NA NA 3287 621 1086 NA NA NA NA NA NA
1557007200.0 250408.18 265 0 125 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 3135 523 1195 NA NA NA NA NA NA 3315 573 1297 NA NA NA NA NA NA
1557007200.0 250409.0 247 0 127 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 3104 520 1462 NA NA NA NA NA NA 3270 571 1565 NA NA NA NA NA NA
1557007200.0 250409.17 262 0 126 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 4632 631 1557 NA NA NA NA NA NA 4822 670 1651 NA NA NA NA NA NA
1557007200.0 250409.18 257 0 123 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 4337 645 1549 NA NA NA NA NA NA 4504 689 1658 NA NA NA NA NA NA
1557007200.0 25200.0 NA 176 367 0 NA NA NA NA NA NA 258 471 0 NA NA NA NA NA NA 6803 5905 975 NA NA NA NA NA NA 7061 6125 1010 NA NA NA NA NA
1557007200.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557007200.0 25203.0 NA 171 374 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 6795 5407 978 NA NA NA NA NA NA 7032 5677 1021 NA NA NA NA NA
1557007200.0 25204.0 NA 78 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA
1557007200.0 25205.0 NA 177 382 0 NA NA NA NA NA NA 261 474 0 NA NA NA NA NA NA 5898 5314 973 NA NA NA NA NA NA 6124 5545 1007 NA NA NA NA NA
1557007200.0 25206.0 NA 79 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1557007200.0 25207.0 NA 170 363 0 NA NA NA NA NA NA 253 463 0 NA NA NA NA NA NA 6457 5455 955 NA NA NA NA NA NA 6685 5762 990 NA NA NA NA NA
1557007200.0 25208.0 NA 77 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1557007200.0 25209.0 NA 75 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1557007200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1557007200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1557007200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1557007200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1557007200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1557007200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1557007200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1557007200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1557007200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1557007200.0 25214.0 NA 179 373 0 NA NA NA NA NA NA 260 470 0 NA NA NA NA NA NA 5857 5689 992 NA NA NA NA NA NA 6172 5909 1025 NA NA NA NA NA
1557007200.0 25400.0 264 0 127 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 6181 513 1160 NA NA NA NA NA NA 6380 567 1263 NA NA NA NA NA NA
1557007200.0 25400.17 300 0 123 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 9926 658 1193 NA NA NA NA NA NA 10224 701 1279 NA NA NA NA NA NA
1557007200.0 25400.18 302 0 131 NA NA NA NA NA NA 405 0 186 NA NA NA NA NA NA 10498 590 1180 NA NA NA NA NA NA 10736 631 1264 NA NA NA NA NA NA
1557007200.0 25402.0 264 0 128 NA NA NA NA NA NA 363 0 183 NA NA NA NA NA NA 6500 459 1164 NA NA NA NA NA NA 6707 498 1251 NA NA NA NA NA NA
1557007200.0 25402.17 310 0 125 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 10253 539 1525 NA NA NA NA NA NA 10474 582 1631 NA NA NA NA NA NA
1557007200.0 25402.18 300 0 123 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 10339 602 1190 NA NA NA NA NA NA 10585 642 1275 NA NA NA NA NA NA
1557007200.0 25403.0 258 0 130 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 6753 521 1040 NA NA NA NA NA NA 6999 564 1130 NA NA NA NA NA NA
1557007200.0 25403.17 300 0 130 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 9812 573 1175 NA NA NA NA NA NA 10086 612 1258 NA NA NA NA NA NA
1557007200.0 25403.18 303 0 127 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 9963 570 1148 NA NA NA NA NA NA 10206 612 1262 NA NA NA NA NA NA
1557007200.0 25405.0 265 0 122 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 6026 527 1146 NA NA NA NA NA NA 6211 571 1231 NA NA NA NA NA NA
1557007200.0 25405.17 301 0 126 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 11138 698 1137 NA NA NA NA NA NA 11414 739 1222 NA NA NA NA NA NA
1557007200.0 25405.18 299 0 130 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 10763 689 1124 NA NA NA NA NA NA 10970 731 1227 NA NA NA NA NA NA
1557007200.0 25406.0 258 0 125 NA NA NA NA NA NA 359 0 184 NA NA NA NA NA NA 3631 594 1324 NA NA NA NA NA NA 3798 652 1465 NA NA NA NA NA NA
1557007200.0 25406.17 300 0 128 NA NA NA NA NA NA 400 0 185 NA NA NA NA NA NA 4853 559 1264 NA NA NA NA NA NA 5027 602 1355 NA NA NA NA NA NA
1557007200.0 25406.18 295 0 123 NA NA NA NA NA NA 400 0 185 NA NA NA NA NA NA 5877 583 1174 NA NA NA NA NA NA 6052 632 1265 NA NA NA NA NA NA
1557007200.0 25407.0 247 0 127 NA NA NA NA NA NA 346 0 184 NA NA NA NA NA NA 6059 614 1312 NA NA NA NA NA NA 6547 677 1422 NA NA NA NA NA NA
1557007200.0 25407.17 282 0 126 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 9085 560 1278 NA NA NA NA NA NA 9320 601 1380 NA NA NA NA NA NA
1557007200.0 25407.18 283 0 123 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 8766 636 1132 NA NA NA NA NA NA 8962 686 1212 NA NA NA NA NA NA
1557007200.0 25408.0 265 0 126 NA NA NA NA NA NA 365 0 184 NA NA NA NA NA NA 8656 667 1300 NA NA NA NA NA NA 8875 712 1382 NA NA NA NA NA NA
1557007200.0 25408.17 304 0 130 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 14788 617 1577 NA NA NA NA NA NA 15563 657 1673 NA NA NA NA NA NA
1557007200.0 25408.18 303 0 122 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 11908 602 1672 NA NA NA NA NA NA 12146 649 1764 NA NA NA NA NA NA
1557007200.0 25409.0 269 0 129 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 6427 549 1113 NA NA NA NA NA NA 6630 596 1198 NA NA NA NA NA NA
