Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 2017.11 261 0 128 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2289 565 1008 NA NA NA NA NA NA 2437 597 1063 NA NA NA NA NA NA
1556830800.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 2017.13 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2414 803 NA NA NA NA NA NA NA 2601 856 NA NA NA NA NA NA NA
1556830800.0 2017.2 258 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1627 495 813 NA NA NA NA NA NA 1762 528 875 NA NA NA NA NA NA
1556830800.0 2017.3 264 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1508 486 825 NA NA NA NA NA NA 1614 527 876 NA NA NA NA NA NA
1556830800.0 2017.4 264 0 129 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1740 482 840 NA NA NA NA NA NA 1843 518 897 NA NA NA NA NA NA
1556830800.0 2017.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 2017.6 257 0 129 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2736 634 1422 NA NA NA NA NA NA 2939 685 1557 NA NA NA NA NA NA
1556830800.0 2017.7 264 0 131 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1945 580 855 NA NA NA NA NA NA 2183 609 914 NA NA NA NA NA NA
1556830800.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 2017.9 261 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 2204 504 1394 NA NA NA NA NA NA 2475 548 1480 NA NA NA NA NA NA
1556830800.0 2018.1 262 0 133 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1989 531 848 NA NA NA NA NA NA 2107 561 902 NA NA NA NA NA NA
1556830800.0 2018.11 260 0 132 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2639 595 1030 NA NA NA NA NA NA 2758 632 1077 NA NA NA NA NA NA
1556830800.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 2018.13 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2559 760 NA NA NA NA NA NA NA 2700 797 NA NA NA NA NA NA NA
1556830800.0 2018.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 2018.3 262 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 2304 619 1008 NA NA NA NA NA NA 2440 657 1090 NA NA NA NA NA NA
1556830800.0 2018.5 260 0 132 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 2434 689 912 NA NA NA NA NA NA 2560 724 1215 NA NA NA NA NA NA
1556830800.0 2018.6 264 0 128 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 2061 484 909 NA NA NA NA NA NA 2151 517 975 NA NA NA NA NA NA
1556830800.0 2018.7 259 0 129 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 2525 588 1052 NA NA NA NA NA NA 2774 676 1141 NA NA NA NA NA NA
1556830800.0 2018.9 262 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 1501 449 814 NA NA NA NA NA NA 1697 482 869 NA NA NA NA NA NA
1556830800.0 202.0 NA 120 291 0 NA NA NA NA NA NA 199 390 0 NA NA NA NA NA NA 1867 4187 1068 NA NA NA NA NA NA 2034 4343 1114 NA NA NA NA NA
1556830800.0 20234.99 NA 329 386 556 0 NA NA NA NA NA 413 470 611 0 NA NA NA NA NA 20625 18441 32049 1021 NA NA NA NA NA 22243 20134 32164 1054 NA NA NA NA
1556830800.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 204.0 67 118 290 0 NA NA NA NA NA 122 194 388 0 NA NA NA NA NA 5583 2150 4632 1021 NA NA NA NA NA 5940 2319 4862 1060 NA NA NA NA NA
1556830800.0 205.0 NA 72 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1556830800.0 21.0 NA 96 262 0 NA NA NA NA NA NA 169 313 0 NA NA NA NA NA NA 3240 4557 1101 NA NA NA NA NA NA 3358 4709 1154 NA NA NA NA NA
1556830800.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1556830800.0 22.0 NA 103 262 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 4768 4702 1025 NA NA NA NA NA NA 4882 4810 1061 NA NA NA NA NA
1556830800.0 22434.0 83 195 339 0 NA NA NA NA NA 127 244 399 0 NA NA NA NA NA 19471 4946 5141 1112 NA NA NA NA NA 20839 5126 11582 1165 NA NA NA NA NA
1556830800.0 23.0 NA 68 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1556830800.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1556830800.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1556830800.0 24.0 NA 98 270 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 6136 6847 1159 NA NA NA NA NA NA 6753 6984 1198 NA NA NA NA NA
1556830800.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1556830800.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 250199.0 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 6544 NA NA NA NA NA NA NA NA 6768 NA NA NA NA NA NA NA NA
1556830800.0 250199.17 178 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA NA 6073 NA NA NA NA NA NA NA NA
1556830800.0 250199.18 209 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 8894 NA NA NA NA NA NA NA NA 9155 NA NA NA NA NA NA NA NA
1556830800.0 250200.0 NA 181 336 0 NA NA NA NA NA NA 254 394 0 NA NA NA NA NA NA 29844 4357 956 NA NA NA NA NA NA 30626 4444 975 NA NA NA NA NA
1556830800.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1556830800.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1556830800.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1556830800.0 250200.17 NA 197 370 0 NA NA NA NA NA NA 273 428 0 NA NA NA NA NA NA 31203 6449 1684 NA NA NA NA NA NA 31670 6625 1717 NA NA NA NA NA
1556830800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA
1556830800.0 250202.0 NA 81 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1556830800.0 250202.1 NA 160 170 339 0 NA NA NA NA NA 240 247 403 0 NA NA NA NA NA 7483 33919 6040 995 NA NA NA NA NA 8590 34141 6195 1023 NA NA NA NA
1556830800.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1556830800.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 250202.171 NA 176 97 NA NA NA NA NA NA NA 255 177 NA NA NA NA NA NA NA 8255 616 NA NA NA NA NA NA NA 9294 700 NA NA NA NA NA NA
1556830800.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA
1556830800.0 250202.181 NA 207 303 425 0 NA NA NA NA NA 292 393 480 0 NA NA NA NA NA 11613 53438 7409 3084 NA NA NA NA NA 12735 53781 7528 3117 NA NA NA NA
1556830800.0 250203.0 NA 169 337 0 NA NA NA NA NA NA 248 403 0 NA NA NA NA NA NA 35853 5497 977 NA NA NA NA NA NA 36795 5627 1008 NA NA NA NA NA
1556830800.0 250203.17 NA 93 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1556830800.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA
1556830800.0 250204.0 NA 176 330 0 NA NA NA NA NA NA 252 395 0 NA NA NA NA NA NA 35016 5008 1028 NA NA NA NA NA NA 36393 5138 1069 NA NA NA NA NA
1556830800.0 250204.17 NA 148 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA
1556830800.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA
1556830800.0 250205.0 NA 170 336 0 NA NA NA NA NA NA 247 396 0 NA NA NA NA NA NA 34017 4939 984 NA NA NA NA NA NA 35121 5097 1011 NA NA NA NA NA
1556830800.0 250205.17 NA 197 371 0 NA NA NA NA NA NA 273 432 0 NA NA NA NA NA NA 31344 5738 1673 NA NA NA NA NA NA 31845 5923 1709 NA NA NA NA NA
1556830800.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA
1556830800.0 250206.0 NA 175 332 0 NA NA NA NA NA NA 250 392 0 NA NA NA NA NA NA 36055 5363 999 NA NA NA NA NA NA 36955 5534 1028 NA NA NA NA NA
1556830800.0 250206.118 62 252 249 177 NA NA NA NA NA 107 348 297 237 NA NA NA NA NA 2598 4579 3591 1388 NA NA NA NA NA 2816 5314 3740 1467 NA NA NA NA NA
1556830800.0 250206.17 NA 99 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1556830800.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 250206.181 NA 206 295 441 0 NA NA NA NA NA 295 386 496 0 NA NA NA NA NA 11601 51811 6908 3073 NA NA NA NA NA 12721 52008 7010 3096 NA NA NA NA
1556830800.0 250207.0 NA 78 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1556830800.0 250207.17 NA 92 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA
1556830800.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 250399.0 114 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA
1556830800.0 250399.17 137 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA
1556830800.0 250399.18 137 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA
1556830800.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 250400.17 255 0 126 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 2924 458 963 NA NA NA NA NA NA 3093 484 1030 NA NA NA NA NA NA
1556830800.0 250400.18 256 0 128 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 3193 594 934 NA NA NA NA NA NA 3372 630 992 NA NA NA NA NA NA
1556830800.0 250402.0 248 0 128 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 2769 485 886 NA NA NA NA NA NA 2936 514 937 NA NA NA NA NA NA
1556830800.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1556830800.0 250402.17 258 0 131 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 3234 459 1026 NA NA NA NA NA NA 3392 488 1085 NA NA NA NA NA NA
1556830800.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1556830800.0 250402.18 258 0 131 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 3031 564 984 NA NA NA NA NA NA 3192 602 1054 NA NA NA NA NA NA
1556830800.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 250403.0 251 0 132 NA NA NA NA NA NA 341 0 189 NA NA NA NA NA NA 3232 615 1224 NA NA NA NA NA NA 3658 693 1438 NA NA NA NA NA NA
1556830800.0 250403.17 255 0 129 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 3173 463 974 NA NA NA NA NA NA 3365 494 1033 NA NA NA NA NA NA
1556830800.0 250403.18 255 0 126 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2852 444 983 NA NA NA NA NA NA 3009 472 1049 NA NA NA NA NA NA
1556830800.0 250405.0 252 0 125 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 2146 424 872 NA NA NA NA NA NA 2272 459 930 NA NA NA NA NA NA
1556830800.0 250405.17 260 0 130 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2858 568 953 NA NA NA NA NA NA 3027 600 1011 NA NA NA NA NA NA
1556830800.0 250405.18 260 0 135 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2806 550 984 NA NA NA NA NA NA 2956 584 1037 NA NA NA NA NA NA
1556830800.0 250406.0 249 0 125 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 1789 383 820 NA NA NA NA NA NA 1949 411 884 NA NA NA NA NA NA
1556830800.0 250406.17 258 0 129 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 1918 469 849 NA NA NA NA NA NA 2058 505 906 NA NA NA NA NA NA
1556830800.0 250406.18 252 0 130 NA NA NA NA NA NA 348 0 186 NA NA NA NA NA NA 2045 569 872 NA NA NA NA NA NA 2174 612 925 NA NA NA NA NA NA
1556830800.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 250407.17 253 0 132 NA NA NA NA NA NA 347 0 186 NA NA NA NA NA NA 2408 525 926 NA NA NA NA NA NA 2564 557 984 NA NA NA NA NA NA
1556830800.0 250407.18 258 0 129 NA NA NA NA NA NA 347 0 185 NA NA NA NA NA NA 2611 435 944 NA NA NA NA NA NA 2755 471 1012 NA NA NA NA NA NA
1556830800.0 250408.0 247 0 123 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 3532 422 1618 NA NA NA NA NA NA 3831 456 1889 NA NA NA NA NA NA
1556830800.0 250408.17 256 0 136 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 2862 443 997 NA NA NA NA NA NA 3002 463 1049 NA NA NA NA NA NA
1556830800.0 250408.18 260 0 125 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 3148 569 1006 NA NA NA NA NA NA 3328 606 1068 NA NA NA NA NA NA
1556830800.0 250409.0 249 0 126 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 3419 415 1059 NA NA NA NA NA NA 3732 445 1120 NA NA NA NA NA NA
1556830800.0 250409.17 261 0 128 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3769 518 1353 NA NA NA NA NA NA 3936 546 1440 NA NA NA NA NA NA
1556830800.0 250409.18 259 0 124 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 4200 589 1511 NA NA NA NA NA NA 4351 632 1614 NA NA NA NA NA NA
1556830800.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 25202.0 NA 177 375 0 NA NA NA NA NA NA 259 472 0 NA NA NA NA NA NA 7446 7264 1345 NA NA NA NA NA NA 8207 7487 1385 NA NA NA NA NA
1556830800.0 25203.0 NA 144 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1556830800.0 25204.0 NA 181 371 0 NA NA NA NA NA NA 263 472 0 NA NA NA NA NA NA 6610 6770 1041 NA NA NA NA NA NA 7112 6979 1070 NA NA NA NA NA
1556830800.0 25205.0 NA 174 370 0 NA NA NA NA NA NA 257 470 0 NA NA NA NA NA NA 6329 5959 1001 NA NA NA NA NA NA 6647 6164 1034 NA NA NA NA NA
1556830800.0 25206.0 NA 140 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1556830800.0 25207.0 NA 169 361 0 NA NA NA NA NA NA 251 464 0 NA NA NA NA NA NA 5458 5408 1295 NA NA NA NA NA NA 5660 5623 1335 NA NA NA NA NA
1556830800.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556830800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1556830800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1556830800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1556830800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1556830800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1556830800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1556830800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1556830800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1556830800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1556830800.0 25400.0 261 0 126 NA NA NA NA NA NA 365 0 184 NA NA NA NA NA NA 6113 510 900 NA NA NA NA NA NA 12941 564 952 NA NA NA NA NA NA
1556830800.0 25400.17 308 0 131 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 9336 450 1300 NA NA NA NA NA NA 9786 484 1382 NA NA NA NA NA NA
1556830800.0 25400.18 303 0 121 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 10721 462 1407 NA NA NA NA NA NA 12102 490 1489 NA NA NA NA NA NA
1556830800.0 25402.0 264 0 130 NA NA NA NA NA NA 363 0 183 NA NA NA NA NA NA 8315 660 1075 NA NA NA NA NA NA 8716 685 1160 NA NA NA NA NA NA
1556830800.0 25402.17 309 0 122 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 11451 579 1488 NA NA NA NA NA NA 12373 660 1585 NA NA NA NA NA NA
1556830800.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 25403.0 264 0 122 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 7038 521 1312 NA NA NA NA NA NA 7502 554 1406 NA NA NA NA NA NA
1556830800.0 25403.17 311 0 122 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 10569 464 1397 NA NA NA NA NA NA 11106 491 1471 NA NA NA NA NA NA
1556830800.0 25403.18 307 0 126 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 12453 485 1105 NA NA NA NA NA NA 12831 520 1187 NA NA NA NA NA NA
1556830800.0 25405.0 267 0 124 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 6583 465 1143 NA NA NA NA NA NA 8133 1723 1249 NA NA NA NA NA NA
1556830800.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556830800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA
1556830800.0 25406.0 258 0 127 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 3174 522 816 NA NA NA NA NA NA 3346 553 877 NA NA NA NA NA NA
1556830800.0 25406.17 298 0 131 NA NA NA NA NA NA 400 0 185 NA NA NA NA NA NA 4978 463 851 NA NA NA NA NA NA 5143 490 904 NA NA NA NA NA NA
1556830800.0 25406.18 297 0 129 NA NA NA NA NA NA 398 0 185 NA NA NA NA NA NA 5265 579 868 NA NA NA NA NA NA 5451 618 925 NA NA NA NA NA NA
1556830800.0 25407.0 256 0 128 NA NA NA NA NA NA 346 0 183 NA NA NA NA NA NA 4743 449 1096 NA NA NA NA NA NA 5036 479 1172 NA NA NA NA NA NA
1556830800.0 25407.17 282 0 124 NA NA NA NA NA NA 385 0 185 NA NA NA NA NA NA 9109 507 1021 NA NA NA NA NA NA 9345 556 3378 NA NA NA NA NA NA
1556830800.0 25407.18 283 0 122 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 9022 548 1238 NA NA NA NA NA NA 14747 579 1331 NA NA NA NA NA NA
1556830800.0 25408.0 264 0 123 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 8046 643 1446 NA NA NA NA NA NA 8356 679 1717 NA NA NA NA NA NA
1556830800.0 25408.18 302 0 125 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 16277 781 1925 NA NA NA NA NA NA 17489 842 2020 NA NA NA NA NA NA
1556830800.0 25409.0 268 0 123 NA NA NA NA NA NA 367 0 184 NA NA NA NA NA NA 6072 410 1365 NA NA NA NA NA NA 6581 437 1443 NA NA NA NA NA NA
1556830800.0 25409.17 300 0 125 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 13344 661 1393 NA NA NA NA NA NA 13615 745 1475 NA NA NA NA NA NA
1556830800.0 25409.18 303 0 127 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 13286 749 1785 NA NA NA NA NA NA 14143 782 1902 NA NA NA NA NA NA
1556830800.0 26.0 NA 112 284 0 NA NA NA NA NA NA 189 348 0 NA NA NA NA NA NA 5633 4802 1170 NA NA NA NA NA NA 5804 4927 1211 NA NA NA NA NA
1556830800.0 27.0 NA 122 277 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 5115 5192 1087 NA NA NA NA NA NA 5362 5514 1123 NA NA NA NA NA
1556830800.0 27434.0 NA 186 318 0 NA NA NA NA NA NA 274 378 0 NA NA NA NA NA NA 6815 3793 976 NA NA NA NA NA NA 6960 3907 1021 NA NA NA NA NA
1556830800.0 27434.21 NA 189 195 156 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 5438 2499 2389 NA NA NA NA NA NA 5654 2618 2473 NA NA NA NA NA
1556830800.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA
1556830800.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1556830800.0 28.0 NA 117 272 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 5576 5256 1197 NA NA NA NA NA NA 5905 5380 1242 NA NA NA NA NA
1556830800.0 280.0 72 91 269 0 NA NA NA NA NA 190 129 316 0 NA NA NA NA NA 6514 854 2528 1126 NA NA NA NA NA 6942 924 2899 1174 NA NA NA NA NA
1556830800.0 281.0 175 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 6580 0 NA NA NA NA NA NA NA 7158 0 NA NA NA NA NA NA NA
