Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 1364.0 NA 97 297 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 716 2988 1135 NA NA NA NA NA NA 795 3167 1182 NA NA NA NA NA
1554843600.0 1365.0 NA 96 295 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 908 2764 990 NA NA NA NA NA NA 1028 2927 1018 NA NA NA NA NA
1554843600.0 1366.0 NA 97 293 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 689 3159 981 NA NA NA NA NA NA 779 3345 1012 NA NA NA NA NA
1554843600.0 137.8 NA 194 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 17331 NA NA NA NA NA NA NA NA 18119 NA NA NA NA NA NA NA
1554843600.0 139901.0 NA 100 294 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 834 2844 989 NA NA NA NA NA NA 914 2988 1015 NA NA NA NA NA
1554843600.0 139902.0 NA 99 300 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1005 3046 1064 NA NA NA NA NA NA 1094 3177 1126 NA NA NA NA NA
1554843600.0 13992501.0 NA 163 358 0 NA NA NA NA NA NA 244 453 0 NA NA NA NA NA NA 5241 5242 976 NA NA NA NA NA NA 5541 5495 1002 NA NA NA NA NA
1554843600.0 13992502.0 NA 172 377 0 NA NA NA NA NA NA 251 470 0 NA NA NA NA NA NA 5462 5822 941 NA NA NA NA NA NA 5757 6042 958 NA NA NA NA NA
1554843600.0 14.0 NA 110 273 0 NA NA NA NA NA NA 185 328 0 NA NA NA NA NA NA 4686 7078 872 NA NA NA NA NA NA 5061 7201 900 NA NA NA NA NA
1554843600.0 140.0 80 95 186 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 5217 514 1194 432 NA NA NA NA NA 5628 615 1618 460 NA NA NA NA NA
1554843600.0 140.51 NA 38 192 0 NA NA NA NA NA NA 105 235 0 NA NA NA NA NA NA 1134 2592 536 NA NA NA NA NA NA 1250 2704 565 NA NA NA NA NA
1554843600.0 140.52 NA 202 190 0 NA NA NA NA NA NA 283 230 0 NA NA NA NA NA NA 3551 3085 750 NA NA NA NA NA NA 3780 3500 786 NA NA NA NA NA
1554843600.0 140.53 NA 230 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5741 542 NA NA NA NA NA NA NA 5997 567 NA NA NA NA NA NA
1554843600.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2221 707 NA NA NA NA NA NA NA 2454 738 NA NA NA NA NA NA
1554843600.0 140.55 NA 52 56 260 0 NA NA NA NA NA 128 84 314 0 NA NA NA NA NA 3222 2999 24117 605 NA NA NA NA NA 3627 3062 24273 661 NA NA NA NA
1554843600.0 140.56 NA 471 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 31784 1438 NA NA NA NA NA NA NA 32264 1521 NA NA NA NA NA NA
1554843600.0 140.57 NA 354 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4727 1298 NA NA NA NA NA NA NA 5023 1328 NA NA NA NA NA NA
1554843600.0 144.6 NA 266 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA
1554843600.0 145.0 78 94 192 0 NA NA NA NA NA 120 131 233 0 NA NA NA NA NA 4768 500 1206 570 NA NA NA NA NA 5190 776 1290 638 NA NA NA NA NA
1554843600.0 148.0 64 117 309 0 NA NA NA NA NA 102 152 368 0 NA NA NA NA NA 1482 551 2818 1607 NA NA NA NA NA 1615 606 2963 1647 NA NA NA NA NA
1554843600.0 149.0 63 115 316 0 NA NA NA NA NA 106 152 370 0 NA NA NA NA NA 1217 520 2677 1740 NA NA NA NA NA 1288 596 2789 1772 NA NA NA NA NA
1554843600.0 15.0 NA 91 260 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 2702 3334 986 NA NA NA NA NA NA 2821 3451 1037 NA NA NA NA NA
1554843600.0 150.0 73 122 222 0 NA NA NA NA NA 118 161 269 0 NA NA NA NA NA 3980 629 1338 753 NA NA NA NA NA 4092 691 1421 782 NA NA NA NA NA
1554843600.0 158.0 74 180 343 85 0 NA NA NA NA 114 222 404 109 0 NA NA NA NA 4916 1274 3044 348 1951 NA NA NA NA 5356 1359 3295 411 1979 NA NA NA NA
1554843600.0 158.1 NA 174 328 0 NA NA NA NA NA NA 257 390 0 NA NA NA NA NA NA 1365 3936 2328 NA NA NA NA NA NA 1699 4205 2371 NA NA NA NA NA
1554843600.0 158.2 NA 177 335 0 NA NA NA NA NA NA 258 389 0 NA NA NA NA NA NA 1274 3036 1931 NA NA NA NA NA NA 1372 3144 1960 NA NA NA NA NA
1554843600.0 158.3 NA 170 333 0 NA NA NA NA NA NA 256 390 0 NA NA NA NA NA NA 1415 3027 2026 NA NA NA NA NA NA 1557 3144 2388 NA NA NA NA NA
1554843600.0 16.0 NA 102 271 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 2831 3796 965 NA NA NA NA NA NA 2956 3920 999 NA NA NA NA NA
1554843600.0 17.0 NA 95 263 0 NA NA NA NA NA NA 171 333 0 NA NA NA NA NA NA 2593 3402 835 NA NA NA NA NA NA 2673 3603 905 NA NA NA NA NA
1554843600.0 18.0 NA 85 258 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 2559 3162 925 NA NA NA NA NA NA 2658 3264 986 NA NA NA NA NA
1554843600.0 19.0 NA 85 258 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 3048 3275 882 NA NA NA NA NA NA 3148 3452 918 NA NA NA NA NA
1554843600.0 2.0 69 85 193 NA NA NA NA NA NA 122 122 237 NA NA NA NA NA NA 4951 666 1707 NA NA NA NA NA NA 5051 732 1794 NA NA NA NA NA NA
1554843600.0 20.0 NA 88 259 0 NA NA NA NA NA NA 163 311 0 NA NA NA NA NA NA 2827 3566 884 NA NA NA NA NA NA 2915 3749 914 NA NA NA NA NA
1554843600.0 200.0 NA 114 288 0 NA NA NA NA NA NA 192 382 0 NA NA NA NA NA NA 4031 11237 2774 NA NA NA NA NA NA 5224 12320 2967 NA NA NA NA NA
1554843600.0 20034.0 NA 192 324 0 NA NA NA NA NA NA 273 388 0 NA NA NA NA NA NA 4832 3382 1058 NA NA NA NA NA NA 4925 3481 1086 NA NA NA NA NA
1554843600.0 20034.1 NA 190 182 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 5164 1740 476 NA NA NA NA NA NA 5667 1850 504 NA NA NA NA NA
1554843600.0 20034.11 NA 191 331 0 NA NA NA NA NA NA 274 388 0 NA NA NA NA NA NA 5383 3457 1097 NA NA NA NA NA NA 5475 3567 1130 NA NA NA NA NA
1554843600.0 2017.1 264 0 121 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 1695 444 746 NA NA NA NA NA NA 1826 478 806 NA NA NA NA NA NA
1554843600.0 2017.11 261 0 122 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2280 451 952 NA NA NA NA NA NA 2375 488 1011 NA NA NA NA NA NA
1554843600.0 2017.12 266 0 129 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 4991 1358 1983 NA NA NA NA NA NA 5759 1440 2085 NA NA NA NA NA NA
1554843600.0 2017.13 259 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5130 1413 NA NA NA NA NA NA NA 6088 1463 NA NA NA NA NA NA NA
1554843600.0 2017.2 263 0 125 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1389 414 677 NA NA NA NA NA NA 1546 440 734 NA NA NA NA NA NA
1554843600.0 2017.3 274 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1379 407 699 NA NA NA NA NA NA 1480 487 754 NA NA NA NA NA NA
1554843600.0 2017.4 267 0 129 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1481 423 695 NA NA NA NA NA NA 1565 491 762 NA NA NA NA NA NA
1554843600.0 2017.5 268 0 128 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 4817 1347 1954 NA NA NA NA NA NA 5575 1404 2048 NA NA NA NA NA NA
1554843600.0 2017.6 265 0 120 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2085 496 1012 NA NA NA NA NA NA 2199 535 1089 NA NA NA NA NA NA
1554843600.0 2017.7 269 0 128 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 4772 1340 1970 NA NA NA NA NA NA 5527 1421 2078 NA NA NA NA NA NA
1554843600.0 2017.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA
1554843600.0 2017.9 266 0 121 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1441 446 754 NA NA NA NA NA NA 1667 470 879 NA NA NA NA NA NA
1554843600.0 2018.1 266 0 122 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 1943 523 852 NA NA NA NA NA NA 2062 556 991 NA NA NA NA NA NA
1554843600.0 2018.11 262 0 120 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2315 451 937 NA NA NA NA NA NA 2410 473 1000 NA NA NA NA NA NA
1554843600.0 2018.12 280 0 124 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1652 434 792 NA NA NA NA NA NA 1740 459 871 NA NA NA NA NA NA
1554843600.0 2018.13 264 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1629 546 NA NA NA NA NA NA NA 1703 575 NA NA NA NA NA NA NA
1554843600.0 2018.2 268 0 123 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1470 409 735 NA NA NA NA NA NA 1566 488 801 NA NA NA NA NA NA
1554843600.0 2018.3 267 0 129 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1663 497 816 NA NA NA NA NA NA 1758 563 920 NA NA NA NA NA NA
1554843600.0 2018.4 267 0 129 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 4919 1344 1969 NA NA NA NA NA NA 5658 1406 2082 NA NA NA NA NA NA
1554843600.0 2018.5 266 0 127 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1514 418 694 NA NA NA NA NA NA 1658 453 757 NA NA NA NA NA NA
1554843600.0 2018.6 268 0 127 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 5637 1330 2144 NA NA NA NA NA NA 6379 1398 2257 NA NA NA NA NA NA
1554843600.0 2018.7 266 0 124 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1690 519 804 NA NA NA NA NA NA 1773 571 881 NA NA NA NA NA NA
1554843600.0 2018.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA
1554843600.0 2018.9 267 0 125 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1516 468 669 NA NA NA NA NA NA 1615 499 730 NA NA NA NA NA NA
1554843600.0 202.0 NA 112 287 0 NA NA NA NA NA NA 193 384 0 NA NA NA NA NA NA 1528 3852 915 NA NA NA NA NA NA 1681 4020 952 NA NA NA NA NA
1554843600.0 20234.99 NA 329 377 546 0 NA NA NA NA NA 412 461 602 0 NA NA NA NA NA 17554 17230 31402 1032 NA NA NA NA NA 18263 17355 31511 1148 NA NA NA NA
1554843600.0 20261.97 332 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 14014 NA NA NA NA NA NA NA NA 14612 NA NA NA NA NA NA NA NA
1554843600.0 203.0 NA 119 294 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 1524 3617 855 NA NA NA NA NA NA 1672 3906 917 NA NA NA NA NA
1554843600.0 204.0 68 112 291 0 NA NA NA NA NA 122 189 383 0 NA NA NA NA NA 4090 1540 3694 884 NA NA NA NA NA 4369 1815 3881 909 NA NA NA NA NA
1554843600.0 20434.0 83 199 331 0 NA NA NA NA NA 127 244 390 0 NA NA NA NA NA 13589 6025 3764 1098 NA NA NA NA NA 13787 6224 3877 1129 NA NA NA NA NA
1554843600.0 205.0 NA 112 282 0 NA NA NA NA NA NA 190 379 0 NA NA NA NA NA NA 1467 3717 959 NA NA NA NA NA NA 1638 3930 1009 NA NA NA NA NA
1554843600.0 21.0 NA 88 260 0 NA NA NA NA NA NA 164 311 0 NA NA NA NA NA NA 3424 3362 1133 NA NA NA NA NA NA 3515 3493 1180 NA NA NA NA NA
1554843600.0 21234.0 79 188 339 0 NA NA NA NA NA 121 229 388 0 NA NA NA NA NA 12412 4315 3276 1062 NA NA NA NA NA 12811 4502 3364 1092 NA NA NA NA NA
1554843600.0 21234.11 81 192 337 0 NA NA NA NA NA 125 232 389 0 NA NA NA NA NA 12620 4511 3271 1052 NA NA NA NA NA 12810 4575 3359 1080 NA NA NA NA NA
1554843600.0 22.0 NA 98 266 0 NA NA NA NA NA NA 175 335 0 NA NA NA NA NA NA 3623 4782 1033 NA NA NA NA NA NA 3700 5043 1064 NA NA NA NA NA
1554843600.0 22434.0 84 191 335 0 NA NA NA NA NA 128 239 392 0 NA NA NA NA NA 13851 5090 3884 1038 NA NA NA NA NA 14023 5173 4036 1069 NA NA NA NA NA
1554843600.0 23.0 NA 113 279 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 3662 3983 919 NA NA NA NA NA NA 3918 4079 945 NA NA NA NA NA
1554843600.0 23234.0 78 188 329 0 NA NA NA NA NA 121 230 388 0 NA NA NA NA NA 13755 5362 3574 1094 NA NA NA NA NA 13954 5427 3750 1126 NA NA NA NA NA
1554843600.0 23634.0 78 189 332 0 NA NA NA NA NA 121 230 388 0 NA NA NA NA NA 49568 12382 9649 3367 NA NA NA NA NA 50835 12509 9852 3424 NA NA NA NA NA
1554843600.0 24.0 NA 98 267 0 NA NA NA NA NA NA 170 322 0 NA NA NA NA NA NA 3990 5494 888 NA NA NA NA NA NA 4484 5600 911 NA NA NA NA NA
1554843600.0 24034.0 70 177 319 0 NA NA NA NA NA 115 215 369 0 NA NA NA NA NA 12259 3676 2991 770 NA NA NA NA NA 12610 3763 3106 808 NA NA NA NA NA
1554843600.0 25.0 NA 111 287 0 83 NA NA NA NA NA 186 346 0 117 NA NA NA NA NA 4685 6365 1048 443 NA NA NA NA NA 4795 6486 1084 532 NA NA NA NA
1554843600.0 250199.0 157 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA
1554843600.0 250199.17 179 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA NA 6423 NA NA NA NA NA NA NA NA
1554843600.0 250199.18 209 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 7802 NA NA NA NA NA NA NA NA 8012 NA NA NA NA NA NA NA NA
1554843600.0 250200.0 NA 179 325 0 NA NA NA NA NA NA 253 387 0 NA NA NA NA NA NA 27856 4454 1057 NA NA NA NA NA NA 28210 4731 1094 NA NA NA NA NA
1554843600.0 250200.1 68 150 221 NA NA NA NA NA NA 114 226 266 NA NA NA NA NA NA 4055 2971 4269 NA NA NA NA NA NA 4116 3078 4825 NA NA NA NA NA NA
1554843600.0 250200.117 66 180 219 NA NA NA NA NA NA 107 257 267 NA NA NA NA NA NA 3443 3976 3769 NA NA NA NA NA NA 3523 4118 3863 NA NA NA NA NA NA
1554843600.0 250200.118 65 256 243 176 NA NA NA NA NA 107 342 290 234 NA NA NA NA NA 4611 5542 3225 906 NA NA NA NA NA 5035 5700 3308 973 NA NA NA NA NA
1554843600.0 250200.17 NA 194 358 0 NA NA NA NA NA NA 270 414 0 NA NA NA NA NA NA 28244 5345 1648 NA NA NA NA NA NA 28579 5431 1675 NA NA NA NA NA
1554843600.0 250200.18 NA 305 414 0 NA NA NA NA NA NA 393 476 0 NA NA NA NA NA NA 50302 7711 3172 NA NA NA NA NA NA 52852 7826 3204 NA NA NA NA NA
1554843600.0 250202.0 NA 171 344 0 NA NA NA NA NA NA 249 399 0 NA NA NA NA NA NA 68940 15398 2516 NA NA NA NA NA NA 70134 15663 2570 NA NA NA NA NA
1554843600.0 250202.1 NA 156 166 336 0 NA NA NA NA NA 237 242 396 0 NA NA NA NA NA 5366 29529 5165 986 NA NA NA NA NA 5779 29652 5228 1011 NA NA NA NA
1554843600.0 250202.118 63 257 251 181 NA NA NA NA NA 108 352 292 235 NA NA NA NA NA 7038 6549 3654 952 NA NA NA NA NA 7243 6746 3722 1000 NA NA NA NA NA
1554843600.0 250202.17 NA 207 359 0 NA NA NA NA NA NA 283 415 0 NA NA NA NA NA NA 29767 5264 1680 NA NA NA NA NA NA 30060 5351 1707 NA NA NA NA NA
1554843600.0 250202.171 NA 176 190 367 0 NA NA NA NA NA 254 265 418 0 NA NA NA NA NA 5598 30208 5449 1647 NA NA NA NA NA 5866 30419 5563 1832 NA NA NA NA
1554843600.0 250202.181 NA 208 297 405 0 NA NA NA NA NA 292 385 464 0 NA NA NA NA NA 10095 48053 7268 3182 NA NA NA NA NA 11196 48204 7359 3389 NA NA NA NA
1554843600.0 250203.0 NA 172 341 0 NA NA NA NA NA NA 247 395 0 NA NA NA NA NA NA 67081 14166 2484 NA NA NA NA NA NA 68196 14387 2544 NA NA NA NA NA
1554843600.0 250203.17 NA 189 362 0 NA NA NA NA NA NA 268 415 0 NA NA NA NA NA NA 68988 13900 4424 NA NA NA NA NA NA 70320 14077 4467 NA NA NA NA NA
1554843600.0 250203.18 NA 302 396 0 NA NA NA NA NA NA 390 462 0 NA NA NA NA NA NA 52109 6716 3130 NA NA NA NA NA NA 55105 6826 3182 NA NA NA NA NA
1554843600.0 250204.0 NA 164 333 0 NA NA NA NA NA NA 241 389 0 NA NA NA NA NA NA 30839 4367 973 NA NA NA NA NA NA 31125 4470 999 NA NA NA NA NA
1554843600.0 250204.17 NA 197 357 0 NA NA NA NA NA NA 273 415 0 NA NA NA NA NA NA 29047 5380 1764 NA NA NA NA NA NA 29237 5508 1851 NA NA NA NA NA
1554843600.0 250205.0 NA 165 332 0 NA NA NA NA NA NA 243 389 0 NA NA NA NA NA NA 30385 4202 970 NA NA NA NA NA NA 30723 4301 1011 NA NA NA NA NA
1554843600.0 250205.17 NA 194 361 0 NA NA NA NA NA NA 272 417 0 NA NA NA NA NA NA 67869 13809 4418 NA NA NA NA NA NA 69069 14067 4475 NA NA NA NA NA
1554843600.0 250206.0 NA 169 328 0 NA NA NA NA NA NA 245 384 0 NA NA NA NA NA NA 30285 4476 973 NA NA NA NA NA NA 30553 4578 996 NA NA NA NA NA
1554843600.0 250206.118 63 247 236 174 NA NA NA NA NA 106 344 287 234 NA NA NA NA NA 5683 10532 7747 3225 NA NA NA NA NA 6825 11020 8215 3660 NA NA NA NA NA
1554843600.0 250206.17 NA 191 356 0 NA NA NA NA NA NA 269 412 0 NA NA NA NA NA NA 29038 5091 1680 NA NA NA NA NA NA 29385 5275 1706 NA NA NA NA NA
1554843600.0 250206.18 NA 300 426 0 NA NA NA NA NA NA 386 484 0 NA NA NA NA NA NA 51914 7477 3249 NA NA NA NA NA NA 54691 7615 3276 NA NA NA NA NA
1554843600.0 250206.181 NA 206 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 19420 NA NA NA NA NA NA NA NA 20587 NA NA NA NA NA NA NA
1554843600.0 250207.0 NA 161 328 0 NA NA NA NA NA NA 240 385 0 NA NA NA NA NA NA 26457 4077 957 NA NA NA NA NA NA 26812 4166 991 NA NA NA NA NA
1554843600.0 250207.17 NA 184 360 0 NA NA NA NA NA NA 264 409 0 NA NA NA NA NA NA 26294 4159 1595 NA NA NA NA NA NA 26613 4253 1639 NA NA NA NA NA
1554843600.0 250207.18 NA 292 405 0 NA NA NA NA NA NA 381 466 0 NA NA NA NA NA NA 49609 6442 3082 NA NA NA NA NA NA 52208 6595 3112 NA NA NA NA NA
1554843600.0 250208.17 NA 199 360 0 NA NA NA NA NA NA 274 424 0 NA NA NA NA NA NA 32565 7523 1753 NA NA NA NA NA NA 32957 7645 1782 NA NA NA NA NA
1554843600.0 250208.18 NA 313 411 0 NA NA NA NA NA NA 404 472 0 NA NA NA NA NA NA 59117 8724 3208 NA NA NA NA NA NA 61955 8866 3232 NA NA NA NA NA
1554843600.0 250399.0 116 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA NA
1554843600.0 250399.17 139 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1554843600.0 250399.18 137 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA
1554843600.0 250400.0 264 0 124 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 1948 368 861 NA NA NA NA NA NA 2091 392 942 NA NA NA NA NA NA
1554843600.0 250400.17 263 0 121 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2791 444 978 NA NA NA NA NA NA 3025 484 1041 NA NA NA NA NA NA
1554843600.0 250400.18 260 0 121 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2513 429 882 NA NA NA NA NA NA 2668 460 949 NA NA NA NA NA NA
1554843600.0 250402.0 255 0 120 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 2529 466 833 NA NA NA NA NA NA 2816 741 920 NA NA NA NA NA NA
1554843600.0 250402.1 116 257 0 NA NA NA NA NA NA 196 311 0 NA NA NA NA NA NA 1561 2523 481 NA NA NA NA NA NA 1837 2624 547 NA NA NA NA NA NA
1554843600.0 250402.17 258 0 123 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 3062 455 978 NA NA NA NA NA NA 3265 480 1047 NA NA NA NA NA NA
1554843600.0 250402.171 138 267 0 NA NA NA NA NA NA 218 317 0 NA NA NA NA NA NA 2620 2743 438 NA NA NA NA NA NA 2835 2912 465 NA NA NA NA NA NA
1554843600.0 250402.18 265 0 121 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2552 564 929 NA NA NA NA NA NA 2943 628 1039 NA NA NA NA NA NA
1554843600.0 250402.181 140 267 0 NA NA NA NA NA NA 220 317 0 NA NA NA NA NA NA 2167 2673 425 NA NA NA NA NA NA 2396 2750 443 NA NA NA NA NA NA
1554843600.0 250403.0 267 0 121 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 1926 368 933 NA NA NA NA NA NA 2050 392 1009 NA NA NA NA NA NA
1554843600.0 250403.17 271 0 124 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2390 543 1119 NA NA NA NA NA NA 2565 610 1254 NA NA NA NA NA NA
1554843600.0 250403.18 263 0 121 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2877 472 899 NA NA NA NA NA NA 3224 613 977 NA NA NA NA NA NA
1554843600.0 250405.0 274 0 122 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 1905 367 994 NA NA NA NA NA NA 2036 395 1134 NA NA NA NA NA NA
1554843600.0 250405.17 259 0 120 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2757 424 892 NA NA NA NA NA NA 2916 452 957 NA NA NA NA NA NA
1554843600.0 250405.18 271 0 122 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2521 434 1099 NA NA NA NA NA NA 2655 456 1324 NA NA NA NA NA NA
1554843600.0 250406.0 253 0 123 NA NA NA NA NA NA 349 0 181 NA NA NA NA NA NA 1702 439 881 NA NA NA NA NA NA 2048 495 1101 NA NA NA NA NA NA
1554843600.0 250406.17 261 0 129 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1659 408 733 NA NA NA NA NA NA 1798 439 798 NA NA NA NA NA NA
1554843600.0 250406.18 261 0 129 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1784 418 740 NA NA NA NA NA NA 1909 463 805 NA NA NA NA NA NA
1554843600.0 250407.0 261 0 125 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 1818 340 760 NA NA NA NA NA NA 1968 414 837 NA NA NA NA NA NA
1554843600.0 250407.17 271 0 122 NA NA NA NA NA NA 353 0 184 NA NA NA NA NA NA 2177 528 826 NA NA NA NA NA NA 2354 583 907 NA NA NA NA NA NA
1554843600.0 250407.18 269 0 120 NA NA NA NA NA NA 353 0 184 NA NA NA NA NA NA 2581 434 981 NA NA NA NA NA NA 2802 475 1089 NA NA NA NA NA NA
1554843600.0 250408.0 251 0 122 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 2447 393 871 NA NA NA NA NA NA 2609 421 949 NA NA NA NA NA NA
1554843600.0 250408.17 259 0 121 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 3090 477 902 NA NA NA NA NA NA 3423 507 964 NA NA NA NA NA NA
1554843600.0 250408.18 261 0 123 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 2778 445 891 NA NA NA NA NA NA 2884 470 1034 NA NA NA NA NA NA
1554843600.0 250409.0 252 0 119 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 2641 376 911 NA NA NA NA NA NA 2761 402 965 NA NA NA NA NA NA
1554843600.0 250409.17 272 0 126 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 3298 427 990 NA NA NA NA NA NA 3431 455 1052 NA NA NA NA NA NA
1554843600.0 250409.18 258 0 120 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 3774 509 1040 NA NA NA NA NA NA 4096 542 1101 NA NA NA NA NA NA
1554843600.0 25200.0 NA 170 369 0 NA NA NA NA NA NA 253 464 0 NA NA NA NA NA NA 13084 16393 2787 NA NA NA NA NA NA 14243 16806 2857 NA NA NA NA NA
1554843600.0 25202.0 NA 173 377 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 5684 5540 950 NA NA NA NA NA NA 5907 5743 970 NA NA NA NA NA
1554843600.0 25203.0 NA 170 373 0 NA NA NA NA NA NA 250 462 0 NA NA NA NA NA NA 5408 4858 928 NA NA NA NA NA NA 5622 5090 947 NA NA NA NA NA
1554843600.0 25204.0 NA 174 377 0 NA NA NA NA NA NA 257 464 0 NA NA NA NA NA NA 5108 4987 952 NA NA NA NA NA NA 5282 5155 982 NA NA NA NA NA
1554843600.0 25205.0 NA 172 377 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 4749 5056 958 NA NA NA NA NA NA 4968 5274 1183 NA NA NA NA NA
1554843600.0 25206.0 NA 172 389 0 NA NA NA NA NA NA 252 482 0 NA NA NA NA NA NA 5891 5184 1008 NA NA NA NA NA NA 6051 5392 1150 NA NA NA NA NA
