Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 140.51 NA 49 194 0 NA NA NA NA NA NA 106 239 0 NA NA NA NA NA NA 3349 8008 1735 NA NA NA NA NA NA 4827 11601 2481 NA NA NA NA NA
1557176400.0 140.52 NA 204 199 0 NA NA NA NA NA NA 286 234 0 NA NA NA NA NA NA 3379 2598 495 NA NA NA NA NA NA 3487 2670 535 NA NA NA NA NA
1557176400.0 140.53 NA 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5702 518 NA NA NA NA NA NA NA 5839 541 NA NA NA NA NA NA
1557176400.0 140.54 NA 255 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 6391 2024 NA NA NA NA NA NA NA 6791 2090 NA NA NA NA NA NA
1557176400.0 140.55 NA 55 52 258 0 NA NA NA NA NA 131 87 317 0 NA NA NA NA NA 7626 8206 66423 1614 NA NA NA NA NA 11111 9385 66749 1707 NA NA NA NA
1557176400.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 140.57 NA 365 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4830 1260 NA NA NA NA NA NA NA 5209 1284 NA NA NA NA NA NA
1557176400.0 144.6 NA 268 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 13159 NA NA NA NA NA NA NA NA 15393 NA NA NA NA NA NA NA
1557176400.0 145.0 79 98 193 0 NA NA NA NA NA 119 136 236 0 NA NA NA NA NA 4000 554 1202 453 NA NA NA NA NA 4091 609 1280 503 NA NA NA NA NA
1557176400.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1557176400.0 149.0 61 124 337 0 NA NA NA NA NA 106 157 385 0 NA NA NA NA NA 3964 1686 8045 4896 NA NA NA NA NA 7034 2917 8381 4986 NA NA NA NA NA
1557176400.0 15.0 NA 90 266 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2503 2833 803 NA NA NA NA NA NA 2581 2906 829 NA NA NA NA NA
1557176400.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1557176400.0 158.1 NA 189 354 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 1085 2823 1909 NA NA NA NA NA NA 1181 2924 1939 NA NA NA NA NA
1557176400.0 158.2 NA 178 353 0 NA NA NA NA NA NA 262 405 0 NA NA NA NA NA NA 1131 2797 1927 NA NA NA NA NA NA 1232 2886 1972 NA NA NA NA NA
1557176400.0 158.3 NA 181 354 0 NA NA NA NA NA NA 261 406 0 NA NA NA NA NA NA 1183 2859 2002 NA NA NA NA NA NA 1281 2943 2031 NA NA NA NA NA
1557176400.0 16.0 NA 106 272 0 NA NA NA NA NA NA 180 335 0 NA NA NA NA NA NA 2684 3329 833 NA NA NA NA NA NA 2829 3397 859 NA NA NA NA NA
1557176400.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 18.0 NA 92 262 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2534 2825 814 NA NA NA NA NA NA 2615 2924 846 NA NA NA NA NA
1557176400.0 19.0 NA 94 264 0 NA NA NA NA NA NA 166 313 0 NA NA NA NA NA NA 2577 2851 794 NA NA NA NA NA NA 2659 2954 817 NA NA NA NA NA
1557176400.0 2.0 68 92 202 NA NA NA NA NA NA 122 125 240 NA NA NA NA NA NA 5411 564 1683 NA NA NA NA NA NA 6105 629 1765 NA NA NA NA NA NA
1557176400.0 20.0 NA 94 260 0 NA NA NA NA NA NA 167 314 0 NA NA NA NA NA NA 3166 3288 873 NA NA NA NA NA NA 3384 3373 903 NA NA NA NA NA
1557176400.0 200.0 NA 115 298 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 1544 3439 877 NA NA NA NA NA NA 1675 3575 920 NA NA NA NA NA
1557176400.0 20034.0 NA 196 342 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 4076 3056 1008 NA NA NA NA NA NA 4148 3124 1038 NA NA NA NA NA
1557176400.0 20034.1 NA 201 193 0 NA NA NA NA NA NA 277 226 0 NA NA NA NA NA NA 4164 1575 442 NA NA NA NA NA NA 4247 1648 463 NA NA NA NA NA
1557176400.0 20034.11 NA 198 343 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 4196 3085 1028 NA NA NA NA NA NA 4278 3179 1052 NA NA NA NA NA
1557176400.0 2017.1 264 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4995 1343 2633 NA NA NA NA NA NA 5380 1400 2809 NA NA NA NA NA NA
1557176400.0 2017.11 264 0 123 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 6476 1351 3085 NA NA NA NA NA NA 6615 1728 3262 NA NA NA NA NA NA
1557176400.0 2017.12 266 0 129 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4688 1297 2531 NA NA NA NA NA NA 4868 1617 2687 NA NA NA NA NA NA
1557176400.0 2017.13 249 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5602 1720 NA NA NA NA NA NA NA 7791 2328 NA NA NA NA NA NA NA
1557176400.0 2017.2 263 0 125 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4995 1464 2761 NA NA NA NA NA NA 6902 1920 3102 NA NA NA NA NA NA
1557176400.0 2017.3 259 0 130 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4951 1529 2833 NA NA NA NA NA NA 6924 2068 3310 NA NA NA NA NA NA
1557176400.0 2017.4 264 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4514 1323 2549 NA NA NA NA NA NA 4716 1397 2719 NA NA NA NA NA NA
1557176400.0 2017.5 263 0 126 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4462 1321 2548 NA NA NA NA NA NA 4653 1693 2720 NA NA NA NA NA NA
1557176400.0 2017.6 261 0 122 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 6407 1617 3235 NA NA NA NA NA NA 10958 2175 4529 NA NA NA NA NA NA
1557176400.0 2017.7 264 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 5570 1575 2988 NA NA NA NA NA NA 10040 2080 4186 NA NA NA NA NA NA
1557176400.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557176400.0 2017.9 259 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4787 1589 2841 NA NA NA NA NA NA 7064 2270 3952 NA NA NA NA NA NA
1557176400.0 2018.1 261 0 124 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 6082 1634 3103 NA NA NA NA NA NA 9246 2308 4185 NA NA NA NA NA NA
1557176400.0 2018.11 268 0 128 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 7025 1384 3115 NA NA NA NA NA NA 7295 1445 3284 NA NA NA NA NA NA
1557176400.0 2018.12 260 0 139 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4866 1397 2476 NA NA NA NA NA NA 5205 1484 2582 NA NA NA NA NA NA
1557176400.0 2018.13 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5866 1646 NA NA NA NA NA NA NA 7920 1945 NA NA NA NA NA NA NA
1557176400.0 2018.2 263 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4259 1236 2506 NA NA NA NA NA NA 5140 1559 2674 NA NA NA NA NA NA
1557176400.0 2018.3 260 0 125 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 5099 1491 2766 NA NA NA NA NA NA 6937 2011 3189 NA NA NA NA NA NA
1557176400.0 2018.5 258 0 127 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 5435 1533 2830 NA NA NA NA NA NA 7321 2033 3213 NA NA NA NA NA NA
1557176400.0 2018.7 264 0 131 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4658 1350 2534 NA NA NA NA NA NA 5244 1424 2672 NA NA NA NA NA NA
1557176400.0 2018.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA
1557176400.0 2018.9 264 0 128 NA NA NA NA NA NA 315 0 183 NA NA NA NA NA NA 4132 1283 2485 NA NA NA NA NA NA 4262 1355 2664 NA NA NA NA NA NA
1557176400.0 202.0 NA 120 304 0 NA NA NA NA NA NA 199 390 0 NA NA NA NA NA NA 1484 3379 860 NA NA NA NA NA NA 1622 3535 898 NA NA NA NA NA
1557176400.0 20234.99 NA 329 378 NA NA NA NA NA NA NA 413 466 NA NA NA NA NA NA NA 42048 43825 NA NA NA NA NA NA NA 48241 43982 NA NA NA NA NA NA
1557176400.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1557176400.0 203.0 NA 121 300 0 NA NA NA NA NA NA 203 395 0 NA NA NA NA NA NA 4361 10589 2489 NA NA NA NA NA NA 8015 10953 2558 NA NA NA NA NA
1557176400.0 204.0 67 115 296 0 NA NA NA NA NA 122 193 388 0 NA NA NA NA NA 3635 1420 3380 847 NA NA NA NA NA 3752 1522 3537 872 NA NA NA NA NA
1557176400.0 20434.0 82 203 335 0 NA NA NA NA NA 128 249 398 0 NA NA NA NA NA 44953 12180 9893 3456 NA NA NA NA NA 50827 12294 10103 3536 NA NA NA NA NA
1557176400.0 205.0 NA 114 290 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 3946 9722 2458 NA NA NA NA NA NA 7090 10250 2531 NA NA NA NA NA
1557176400.0 21.0 NA 96 263 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 2838 3329 840 NA NA NA NA NA NA 3022 3408 895 NA NA NA NA NA
1557176400.0 21234.0 76 195 336 0 NA NA NA NA NA 121 234 394 0 NA NA NA NA NA 43950 12205 10285 3420 NA NA NA NA NA 49882 12351 10491 3486 NA NA NA NA NA
1557176400.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1557176400.0 22.0 NA 103 270 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 2805 3790 858 NA NA NA NA NA NA 2895 3881 885 NA NA NA NA NA
1557176400.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1557176400.0 23.0 NA 120 280 0 NA NA NA NA NA NA 192 335 0 NA NA NA NA NA NA 3806 4272 921 NA NA NA NA NA NA 3901 4356 947 NA NA NA NA NA
1557176400.0 23234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA
1557176400.0 23634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1557176400.0 24.0 NA 102 272 0 NA NA NA NA NA NA 175 328 0 NA NA NA NA NA NA 4424 5727 918 NA NA NA NA NA NA 4871 5825 949 NA NA NA NA NA
1557176400.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1557176400.0 25.0 NA 119 295 0 85 NA NA NA NA NA 191 352 0 120 NA NA NA NA NA 6266 6527 887 415 NA NA NA NA NA 6785 6625 911 467 NA NA NA NA
1557176400.0 250199.0 160 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 14355 NA NA NA NA NA NA NA NA 17872 NA NA NA NA NA NA NA NA
1557176400.0 250199.17 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA NA
1557176400.0 250199.18 209 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 7729 NA NA NA NA NA NA NA NA 7875 NA NA NA NA NA NA NA NA
1557176400.0 250200.0 NA 76 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA
1557176400.0 250200.1 67 153 226 NA NA NA NA NA NA 115 231 268 NA NA NA NA NA NA 3986 2874 2890 NA NA NA NA NA NA 4815 2982 2984 NA NA NA NA NA NA
1557176400.0 250200.117 61 181 233 NA NA NA NA NA NA 108 261 280 NA NA NA NA NA NA 13366 8317 9608 NA NA NA NA NA NA 18791 9602 9867 NA NA NA NA NA NA
1557176400.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1557176400.0 250200.17 NA 91 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1557176400.0 250200.18 NA 315 431 0 NA NA NA NA NA NA 401 491 0 NA NA NA NA NA NA 50186 7948 3101 NA NA NA NA NA NA 53093 8046 3129 NA NA NA NA NA
1557176400.0 250202.0 NA 76 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1557176400.0 250202.1 NA 158 170 342 0 NA NA NA NA NA 240 246 404 0 NA NA NA NA NA 13966 69443 16931 2688 NA NA NA NA NA 19190 70790 17222 2769 NA NA NA NA
1557176400.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1557176400.0 250202.17 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1557176400.0 250202.171 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 15056 NA NA NA NA NA NA NA NA 20059 NA NA NA NA NA NA NA
1557176400.0 250202.181 NA 206 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 21504 NA NA NA NA NA NA NA NA 27064 NA NA NA NA NA NA NA
1557176400.0 250203.0 NA 79 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA
1557176400.0 250203.17 NA 93 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1557176400.0 250204.0 NA 79 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA
1557176400.0 250204.17 NA 92 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA
1557176400.0 250204.18 NA 312 430 0 NA NA NA NA NA NA 398 484 0 NA NA NA NA NA NA 50109 6823 2901 NA NA NA NA NA NA 52979 6905 2924 NA NA NA NA NA
1557176400.0 250205.0 NA 79 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA
1557176400.0 250206.0 NA 74 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1557176400.0 250206.118 62 254 250 177 NA NA NA NA NA 107 348 298 237 NA NA NA NA NA 1741 3296 2477 945 NA NA NA NA NA 1800 3413 2556 1014 NA NA NA NA NA
1557176400.0 250206.17 NA 96 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA
1557176400.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557176400.0 250206.181 NA 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 21487 NA NA NA NA NA NA NA NA 27124 NA NA NA NA NA NA NA
1557176400.0 250207.0 NA 73 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1557176400.0 250207.17 NA 90 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1557176400.0 250207.18 NA 302 418 0 NA NA NA NA NA NA 390 480 0 NA NA NA NA NA NA 47489 6628 3031 NA NA NA NA NA NA 50444 6742 3063 NA NA NA NA NA
1557176400.0 250208.17 NA 98 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA
1557176400.0 250208.18 NA 325 424 0 NA NA NA NA NA NA 410 488 0 NA NA NA NA NA NA 56905 8954 3091 NA NA NA NA NA NA 59941 9044 3138 NA NA NA NA NA
1557176400.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA
1557176400.0 250399.17 135 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA NA 9465 NA NA NA NA NA NA NA NA
1557176400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA
1557176400.0 250400.0 261 0 130 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 5362 1132 2567 NA NA NA NA NA NA 5615 1196 2744 NA NA NA NA NA NA
1557176400.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557176400.0 250400.18 262 0 130 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 7150 1240 2893 NA NA NA NA NA NA 7444 1304 3036 NA NA NA NA NA NA
1557176400.0 250402.0 251 0 129 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 7314 1371 3191 NA NA NA NA NA NA 10932 2030 4257 NA NA NA NA NA NA
1557176400.0 250402.17 262 0 135 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 7725 1305 3021 NA NA NA NA NA NA 8167 1362 3151 NA NA NA NA NA NA
1557176400.0 250402.171 135 260 0 NA NA NA NA NA NA 219 313 0 NA NA NA NA NA NA 6040 7743 1361 NA NA NA NA NA NA 9817 7943 1410 NA NA NA NA NA NA
1557176400.0 250402.18 264 0 127 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 7533 1369 2983 NA NA NA NA NA NA 7808 1434 3096 NA NA NA NA NA NA
1557176400.0 250402.181 139 254 0 NA NA NA NA NA NA 220 315 0 NA NA NA NA NA NA 2214 2771 446 NA NA NA NA NA NA 2394 2915 474 NA NA NA NA NA NA
1557176400.0 250403.0 256 0 127 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 5240 1075 2534 NA NA NA NA NA NA 5489 1137 3167 NA NA NA NA NA NA
1557176400.0 250403.17 262 0 127 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 7124 1351 2956 NA NA NA NA NA NA 7355 1474 3129 NA NA NA NA NA NA
1557176400.0 250403.18 260 0 131 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 7182 1305 2718 NA NA NA NA NA NA 7571 1368 2915 NA NA NA NA NA NA
1557176400.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557176400.0 250405.17 262 0 133 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 7109 1230 2863 NA NA NA NA NA NA 7605 1297 3007 NA NA NA NA NA NA
1557176400.0 250405.18 260 0 132 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 7776 1374 3003 NA NA NA NA NA NA 8147 1442 3230 NA NA NA NA NA NA
1557176400.0 250406.0 258 0 126 NA NA NA NA NA NA 341 0 183 NA NA NA NA NA NA 4263 1060 2532 NA NA NA NA NA NA 4461 1110 2702 NA NA NA NA NA NA
1557176400.0 250406.17 255 0 126 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 4810 1286 2667 NA NA NA NA NA NA 5063 1345 2849 NA NA NA NA NA NA
1557176400.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557176400.0 250407.0 253 0 127 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 4921 1045 2653 NA NA NA NA NA NA 5283 1400 2833 NA NA NA NA NA NA
1557176400.0 250407.17 255 0 129 NA NA NA NA NA NA 347 0 186 NA NA NA NA NA NA 6985 1493 3296 NA NA NA NA NA NA 10734 2146 4486 NA NA NA NA NA NA
1557176400.0 250407.18 262 0 133 NA NA NA NA NA NA 347 0 185 NA NA NA NA NA NA 7003 1315 2844 NA NA NA NA NA NA 7463 1394 2977 NA NA NA NA NA NA
1557176400.0 250408.0 251 0 131 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 6722 1191 2943 NA NA NA NA NA NA 6994 1242 3077 NA NA NA NA NA NA
1557176400.0 250408.17 265 0 135 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 7657 1339 3089 NA NA NA NA NA NA 7886 1680 3215 NA NA NA NA NA NA
1557176400.0 250408.18 264 0 127 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 8074 1265 3142 NA NA NA NA NA NA 8475 1327 3279 NA NA NA NA NA NA
1557176400.0 250409.0 252 0 130 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 8018 1204 3238 NA NA NA NA NA NA 8326 1264 3403 NA NA NA NA NA NA
1557176400.0 250409.17 261 0 127 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3367 445 1142 NA NA NA NA NA NA 3511 473 1197 NA NA NA NA NA NA
1557176400.0 250409.18 264 0 128 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3392 442 1202 NA NA NA NA NA NA 3507 479 1270 NA NA NA NA NA NA
1557176400.0 25200.0 NA 173 369 0 NA NA NA NA NA NA 257 471 0 NA NA NA NA NA NA 5122 5526 980 NA NA NA NA NA NA 5284 5680 1015 NA NA NA NA NA
1557176400.0 25202.0 NA 179 374 0 NA NA NA NA NA NA 259 474 0 NA NA NA NA NA NA 5037 5881 1030 NA NA NA NA NA NA 5282 6040 1075 NA NA NA NA NA
1557176400.0 25203.0 NA 175 370 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 5115 5276 944 NA NA NA NA NA NA 5301 5518 973 NA NA NA NA NA
1557176400.0 25204.0 NA 182 375 0 NA NA NA NA NA NA 263 472 0 NA NA NA NA NA NA 5209 5408 942 NA NA NA NA NA NA 5396 5617 971 NA NA NA NA NA
1557176400.0 25205.0 NA 173 377 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 4579 5190 969 NA NA NA NA NA NA 4745 5365 1004 NA NA NA NA NA
1557176400.0 25206.0 NA 176 392 0 NA NA NA NA NA NA 258 489 0 NA NA NA NA NA NA 4948 5294 986 NA NA NA NA NA NA 5102 5461 1016 NA NA NA NA NA
1557176400.0 25207.0 NA 170 367 0 NA NA NA NA NA NA 253 465 0 NA NA NA NA NA NA 4857 4609 949 NA NA NA NA NA NA 5074 4779 984 NA NA NA NA NA
1557176400.0 25208.0 NA 180 371 0 NA NA NA NA NA NA 262 473 0 NA NA NA NA NA NA 6813 6994 1002 NA NA NA NA NA NA 7381 7172 1042 NA NA NA NA NA
1557176400.0 25209.0 NA 178 372 0 NA NA NA NA NA NA 261 472 0 NA NA NA NA NA NA 4676 5657 985 NA NA NA NA NA NA 4854 5889 1019 NA NA NA NA NA
1557176400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1557176400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1557176400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1557176400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1557176400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1557176400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1557176400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1557176400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1557176400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1557176400.0 25214.0 NA 176 370 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 5317 5528 988 NA NA NA NA NA NA 5515 5701 1020 NA NA NA NA NA
1557176400.0 25400.0 272 0 130 NA NA NA NA NA NA 366 0 184 NA NA NA NA NA NA 5102 390 939 NA NA NA NA NA NA 5285 428 999 NA NA NA NA NA NA
1557176400.0 25400.17 312 0 126 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 8909 450 974 NA NA NA NA NA NA 9067 480 1042 NA NA NA NA NA NA
