Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 148.0 64 114 316 0 NA NA NA NA NA 102 152 368 0 NA NA NA NA NA 1386 639 3317 2199 NA NA NA NA NA 1451 754 3543 2296 NA NA NA NA NA
1554757200.0 149.0 64 114 314 0 NA NA NA NA NA 106 152 370 0 NA NA NA NA NA 1514 726 3736 2332 NA NA NA NA NA 1661 882 4092 2380 NA NA NA NA NA
1554757200.0 15.0 NA 86 257 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 3622 3753 1070 NA NA NA NA NA NA 3815 3889 1107 NA NA NA NA NA
1554757200.0 150.0 0 122 218 0 NA NA NA NA NA 0 161 269 0 NA NA NA NA NA 0 623 1332 797 NA NA NA NA NA 0 689 1441 881 NA NA NA NA NA
1554757200.0 158.0 74 175 345 73 0 NA NA NA NA 114 222 404 109 0 NA NA NA NA 5258 1430 3604 472 1966 NA NA NA NA 6627 1596 3752 549 2002 NA NA NA NA
1554757200.0 158.1 NA 0 333 0 NA NA NA NA NA NA 0 390 0 NA NA NA NA NA NA 943 3425 2392 NA NA NA NA NA NA 1022 3572 2450 NA NA NA NA NA
1554757200.0 158.2 NA 180 339 0 NA NA NA NA NA NA 258 389 0 NA NA NA NA NA NA 1040 3057 0 NA NA NA NA NA NA 1119 3176 0 NA NA NA NA NA
1554757200.0 158.3 NA 0 331 0 NA NA NA NA NA NA 0 390 0 NA NA NA NA NA NA 951 3909 2317 NA NA NA NA NA NA 1089 4134 2372 NA NA NA NA NA
1554757200.0 16.0 NA 101 271 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 2700 4439 1282 NA NA NA NA NA NA 2872 4596 1321 NA NA NA NA NA
1554757200.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 18.0 NA 0 259 0 NA NA NA NA NA NA 0 311 0 NA NA NA NA NA NA 0 3525 1087 NA NA NA NA NA NA 0 3669 1147 NA NA NA NA NA
1554757200.0 19.0 NA 85 257 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 3620 3918 971 NA NA NA NA NA NA 3803 4095 1007 NA NA NA NA NA
1554757200.0 2.0 69 85 193 NA NA NA NA NA NA 122 122 237 NA NA NA NA NA NA 6998 891 2085 NA NA NA NA NA NA 7322 958 2216 NA NA NA NA NA NA
1554757200.0 20.0 NA 0 257 0 NA NA NA NA NA NA 0 311 0 NA NA NA NA NA NA 0 4051 1033 NA NA NA NA NA NA 0 4192 1076 NA NA NA NA NA
1554757200.0 200.0 NA 116 287 0 NA NA NA NA NA NA 192 382 0 NA NA NA NA NA NA 2110 4269 1050 NA NA NA NA NA NA 3062 4682 1094 NA NA NA NA NA
1554757200.0 20034.0 NA 193 0 0 NA NA NA NA NA NA 273 0 0 NA NA NA NA NA NA 4373 0 1161 NA NA NA NA NA NA 4442 0 1201 NA NA NA NA NA
1554757200.0 20034.1 NA 192 178 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 6313 2474 596 NA NA NA NA NA NA 6767 2631 635 NA NA NA NA NA
1554757200.0 20034.11 NA 191 323 0 NA NA NA NA NA NA 274 388 0 NA NA NA NA NA NA 4453 4538 1537 NA NA NA NA NA NA 4530 4753 1670 NA NA NA NA NA
1554757200.0 2017.1 264 0 125 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 1907 567 858 NA NA NA NA NA NA 2031 598 947 NA NA NA NA NA NA
1554757200.0 2017.11 260 0 123 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2597 519 1007 NA NA NA NA NA NA 2867 548 1090 NA NA NA NA NA NA
1554757200.0 2017.12 265 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1896 533 739 NA NA NA NA NA NA 1996 569 803 NA NA NA NA NA NA
1554757200.0 2017.13 257 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2029 609 NA NA NA NA NA NA NA 2137 636 NA NA NA NA NA NA NA
1554757200.0 2017.2 264 0 120 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1914 611 958 NA NA NA NA NA NA 2053 683 1040 NA NA NA NA NA NA
1554757200.0 2017.3 270 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1443 475 881 NA NA NA NA NA NA 1524 533 965 NA NA NA NA NA NA
1554757200.0 2017.4 267 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1674 499 857 NA NA NA NA NA NA 1791 534 924 NA NA NA NA NA NA
1554757200.0 2017.5 263 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1661 484 837 NA NA NA NA NA NA 1765 516 914 NA NA NA NA NA NA
1554757200.0 2017.6 262 0 121 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2006 545 972 NA NA NA NA NA NA 2235 579 1065 NA NA NA NA NA NA
1554757200.0 2017.7 264 0 123 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1642 491 794 NA NA NA NA NA NA 1758 527 863 NA NA NA NA NA NA
1554757200.0 2017.8 112 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1554757200.0 2017.9 263 0 125 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1711 509 797 NA NA NA NA NA NA 1830 537 870 NA NA NA NA NA NA
1554757200.0 2018.1 263 0 121 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2283 569 849 NA NA NA NA NA NA 2407 608 939 NA NA NA NA NA NA
1554757200.0 2018.11 262 0 124 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 2773 520 977 NA NA NA NA NA NA 2896 549 1069 NA NA NA NA NA NA
1554757200.0 2018.12 267 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1811 663 983 NA NA NA NA NA NA 2015 703 1059 NA NA NA NA NA NA
1554757200.0 2018.13 254 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1964 565 NA NA NA NA NA NA NA 2063 605 NA NA NA NA NA NA NA
1554757200.0 2018.2 266 0 124 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1601 404 667 NA NA NA NA NA NA 1803 436 728 NA NA NA NA NA NA
1554757200.0 2018.3 263 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1696 592 930 NA NA NA NA NA NA 1822 628 1073 NA NA NA NA NA NA
1554757200.0 2018.4 267 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1678 527 852 NA NA NA NA NA NA 1786 570 926 NA NA NA NA NA NA
1554757200.0 2018.5 265 0 121 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1972 564 725 NA NA NA NA NA NA 2093 607 791 NA NA NA NA NA NA
1554757200.0 2018.6 265 0 124 NA NA NA NA NA NA 319 0 182 NA NA NA NA NA NA 1804 428 739 NA NA NA NA NA NA 1893 464 793 NA NA NA NA NA NA
1554757200.0 2018.7 269 0 122 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1742 604 1007 NA NA NA NA NA NA 1888 638 1124 NA NA NA NA NA NA
1554757200.0 2018.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1554757200.0 2018.9 267 0 125 NA NA NA NA NA NA 319 0 181 NA NA NA NA NA NA 1699 449 692 NA NA NA NA NA NA 1798 472 761 NA NA NA NA NA NA
1554757200.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 20261.97 331 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 14142 NA NA NA NA NA NA NA NA 14651 NA NA NA NA NA NA NA NA
1554757200.0 203.0 NA 117 285 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 2155 4681 1098 NA NA NA NA NA NA 2422 4940 1134 NA NA NA NA NA
1554757200.0 204.0 67 113 288 0 NA NA NA NA NA 122 188 382 0 NA NA NA NA NA 5024 1895 4207 915 NA NA NA NA NA 5236 2070 4414 943 NA NA NA NA NA
1554757200.0 20434.0 83 199 330 0 NA NA NA NA NA 127 244 391 0 NA NA NA NA NA 13950 4723 3290 1059 NA NA NA NA NA 15364 4865 3374 1096 NA NA NA NA NA
1554757200.0 205.0 NA 110 278 0 NA NA NA NA NA NA 190 379 0 NA NA NA NA NA NA 2010 4200 1122 NA NA NA NA NA NA 2425 4392 1158 NA NA NA NA NA
1554757200.0 21.0 NA 0 257 0 NA NA NA NA NA NA 0 311 0 NA NA NA NA NA NA 0 4294 996 NA NA NA NA NA NA 0 4451 1030 NA NA NA NA NA
1554757200.0 21234.0 79 195 331 0 NA NA NA NA NA 121 229 388 0 NA NA NA NA NA 15203 4169 3201 1055 NA NA NA NA NA 16443 4232 3284 1083 NA NA NA NA NA
1554757200.0 21234.11 81 189 329 0 NA NA NA NA NA 125 232 389 0 NA NA NA NA NA 13229 5243 3430 1064 NA NA NA NA NA 13478 5328 3557 1093 NA NA NA NA NA
1554757200.0 22.0 NA 98 257 0 NA NA NA NA NA NA 174 335 0 NA NA NA NA NA NA 4269 4764 987 NA NA NA NA NA NA 4906 4941 1024 NA NA NA NA NA
1554757200.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1554757200.0 23.0 NA 112 274 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5134 5007 991 NA NA NA NA NA NA 5697 5210 1024 NA NA NA NA NA
1554757200.0 23234.0 78 193 329 0 NA NA NA NA NA 121 230 388 0 NA NA NA NA NA 14379 4354 3231 1050 NA NA NA NA NA 15340 4416 3323 1084 NA NA NA NA NA
1554757200.0 23634.0 78 190 328 0 NA NA NA NA NA 121 230 388 0 NA NA NA NA NA 13622 4527 3243 1049 NA NA NA NA NA 14935 4601 3333 1083 NA NA NA NA NA
1554757200.0 24.0 NA 95 268 0 NA NA NA NA NA NA 170 322 0 NA NA NA NA NA NA 5246 5358 882 NA NA NA NA NA NA 6006 5452 907 NA NA NA NA NA
1554757200.0 24034.0 70 175 310 0 NA NA NA NA NA 115 215 369 0 NA NA NA NA NA 14428 3946 3000 737 NA NA NA NA NA 15821 4013 3079 767 NA NA NA NA NA
1554757200.0 25.0 NA 111 301 0 94 NA NA NA NA NA 185 346 0 117 NA NA NA NA NA 5017 6244 876 379 NA NA NA NA NA 5403 6360 896 427 NA NA NA NA
1554757200.0 250199.0 161 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6878 NA NA NA NA NA NA NA NA 7145 NA NA NA NA NA NA NA NA
1554757200.0 250199.17 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5688 NA NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA NA
1554757200.0 250199.18 210 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 9513 NA NA NA NA NA NA NA NA 9782 NA NA NA NA NA NA NA NA
1554757200.0 250200.0 NA 171 331 0 NA NA NA NA NA NA 247 387 0 NA NA NA NA NA NA 30040 4264 957 NA NA NA NA NA NA 30417 4421 983 NA NA NA NA NA
1554757200.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554757200.0 250200.117 62 181 221 NA NA NA NA NA NA 107 257 267 NA NA NA NA NA NA 5207 3980 3100 NA NA NA NA NA NA 6216 4139 3268 NA NA NA NA NA NA
1554757200.0 250200.118 62 249 243 175 NA NA NA NA NA 107 342 290 234 NA NA NA NA NA 4971 6302 3263 877 NA NA NA NA NA 6202 6440 3355 1079 NA NA NA NA NA
1554757200.0 250200.17 NA 94 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1554757200.0 250200.18 NA 310 418 0 NA NA NA NA NA NA 392 476 0 NA NA NA NA NA NA 49376 7285 3075 NA NA NA NA NA NA 50069 7487 3343 NA NA NA NA NA
1554757200.0 250202.0 NA 76 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1554757200.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1554757200.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1554757200.0 250202.17 NA 198 358 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 31959 5287 2367 NA NA NA NA NA NA 32227 5501 2417 NA NA NA NA NA
1554757200.0 250202.171 NA 176 188 354 0 NA NA NA NA NA 255 265 418 0 NA NA NA NA NA 6942 32657 6626 1689 NA NA NA NA NA 7140 32982 6928 1721 NA NA NA NA
1554757200.0 250202.18 NA 309 409 0 NA NA NA NA NA NA 393 468 0 NA NA NA NA NA NA 53421 7125 3078 NA NA NA NA NA NA 53997 7344 3104 NA NA NA NA NA
1554757200.0 250202.181 NA 208 301 411 0 NA NA NA NA NA 290 385 464 0 NA NA NA NA NA 10701 48060 7282 3126 NA NA NA NA NA 10978 48202 7450 3176 NA NA NA NA
1554757200.0 250203.0 NA 74 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA
1554757200.0 250203.17 NA 90 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA
1554757200.0 250203.18 NA 307 403 0 NA NA NA NA NA NA 390 462 0 NA NA NA NA NA NA 50688 6361 3061 NA NA NA NA NA NA 51458 6578 3133 NA NA NA NA NA
1554757200.0 250204.0 NA 74 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1554757200.0 250204.17 NA 195 359 0 NA NA NA NA NA NA 275 415 0 NA NA NA NA NA NA 30134 5166 1900 NA NA NA NA NA NA 30355 5305 1935 NA NA NA NA NA
1554757200.0 250204.18 NA 307 411 0 NA NA NA NA NA NA 392 467 0 NA NA NA NA NA NA 49276 6439 3076 NA NA NA NA NA NA 50117 6545 3210 NA NA NA NA NA
1554757200.0 250205.0 NA 167 330 0 NA NA NA NA NA NA 244 389 0 NA NA NA NA NA NA 28960 4330 1078 NA NA NA NA NA NA 29312 4413 1118 NA NA NA NA NA
1554757200.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 250205.18 NA 303 413 0 NA NA NA NA NA NA 387 469 0 NA NA NA NA NA NA 48774 6805 3012 NA NA NA NA NA NA 49497 6905 3038 NA NA NA NA NA
1554757200.0 250206.0 NA 167 328 0 NA NA NA NA NA NA 245 384 0 NA NA NA NA NA NA 29381 4461 1295 NA NA NA NA NA NA 29623 4631 1366 NA NA NA NA NA
1554757200.0 250206.17 NA 188 348 0 NA NA NA NA NA NA 266 412 0 NA NA NA NA NA NA 30120 4896 1938 NA NA NA NA NA NA 30435 5048 2004 NA NA NA NA NA
1554757200.0 250206.18 NA 303 427 0 NA NA NA NA NA NA 387 484 0 NA NA NA NA NA NA 50082 7143 3092 NA NA NA NA NA NA 51021 7301 3343 NA NA NA NA NA
1554757200.0 250206.181 NA 204 296 428 0 NA NA NA NA NA 290 378 481 0 NA NA NA NA NA 9263 46996 6467 3051 NA NA NA NA NA 9533 47386 6727 3079 NA NA NA NA
1554757200.0 250207.0 NA 73 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA
1554757200.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 250207.18 NA 295 409 0 NA NA NA NA NA NA 380 465 0 NA NA NA NA NA NA 47057 6135 3059 NA NA NA NA NA NA 47724 6291 3084 NA NA NA NA NA
1554757200.0 250208.17 NA 201 358 0 NA NA NA NA NA NA 279 425 0 NA NA NA NA NA NA 36145 8063 1700 NA NA NA NA NA NA 36529 8346 1744 NA NA NA NA NA
1554757200.0 250208.18 NA 324 419 0 NA NA NA NA NA NA 407 472 0 NA NA NA NA NA NA 57779 8747 3119 NA NA NA NA NA NA 58403 8954 3146 NA NA NA NA NA
1554757200.0 250399.0 117 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA
1554757200.0 250399.17 137 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA
1554757200.0 250399.18 137 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA
1554757200.0 250400.0 254 0 119 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 2688 593 968 NA NA NA NA NA NA 3118 657 1128 NA NA NA NA NA NA
1554757200.0 250400.17 263 0 125 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2450 488 984 NA NA NA NA NA NA 2613 537 1086 NA NA NA NA NA NA
1554757200.0 250400.18 258 0 120 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2833 484 895 NA NA NA NA NA NA 3012 516 986 NA NA NA NA NA NA
1554757200.0 250402.0 263 0 120 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 2220 451 1116 NA NA NA NA NA NA 2684 508 1251 NA NA NA NA NA NA
1554757200.0 250402.1 115 252 0 NA NA NA NA NA NA 196 311 0 NA NA NA NA NA NA 1950 2614 477 NA NA NA NA NA NA 2267 2813 522 NA NA NA NA NA NA
1554757200.0 250402.17 272 0 123 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 2676 416 994 NA NA NA NA NA NA 3207 443 1102 NA NA NA NA NA NA
1554757200.0 250402.171 137 258 0 NA NA NA NA NA NA 218 317 0 NA NA NA NA NA NA 2797 3114 483 NA NA NA NA NA NA 3121 3211 512 NA NA NA NA NA NA
1554757200.0 250402.18 260 0 122 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 3517 598 1158 NA NA NA NA NA NA 3867 658 1276 NA NA NA NA NA NA
1554757200.0 250402.181 136 260 0 NA NA NA NA NA NA 220 317 0 NA NA NA NA NA NA 2954 2903 495 NA NA NA NA NA NA 3234 3206 529 NA NA NA NA NA NA
1554757200.0 250403.0 253 0 125 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 2200 416 801 NA NA NA NA NA NA 2368 450 866 NA NA NA NA NA NA
1554757200.0 250403.17 272 0 125 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2405 407 936 NA NA NA NA NA NA 2521 433 1053 NA NA NA NA NA NA
1554757200.0 250403.18 262 0 125 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2410 415 1064 NA NA NA NA NA NA 2531 433 1160 NA NA NA NA NA NA
1554757200.0 250405.0 256 0 122 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 1972 367 752 NA NA NA NA NA NA 2096 389 815 NA NA NA NA NA NA
1554757200.0 250405.17 260 0 129 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2427 431 825 NA NA NA NA NA NA 2549 455 884 NA NA NA NA NA NA
1554757200.0 250405.18 267 0 123 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 2533 532 1041 NA NA NA NA NA NA 2651 568 1179 NA NA NA NA NA NA
1554757200.0 250406.0 255 0 120 NA NA NA NA NA NA 349 0 181 NA NA NA NA NA NA 1656 440 769 NA NA NA NA NA NA 1798 468 843 NA NA NA NA NA NA
1554757200.0 250406.17 269 0 125 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1656 429 711 NA NA NA NA NA NA 1826 460 769 NA NA NA NA NA NA
1554757200.0 250406.18 262 0 126 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1815 423 729 NA NA NA NA NA NA 1929 453 780 NA NA NA NA NA NA
1554757200.0 250407.0 255 0 126 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 1876 372 753 NA NA NA NA NA NA 2023 399 807 NA NA NA NA NA NA
1554757200.0 250407.17 263 0 123 NA NA NA NA NA NA 355 0 184 NA NA NA NA NA NA 2438 437 889 NA NA NA NA NA NA 2581 484 964 NA NA NA NA NA NA
1554757200.0 250407.18 268 0 121 NA NA NA NA NA NA 353 0 184 NA NA NA NA NA NA 2299 467 1164 NA NA NA NA NA NA 2406 537 1266 NA NA NA NA NA NA
1554757200.0 250408.0 263 0 127 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 2190 379 826 NA NA NA NA NA NA 2320 408 892 NA NA NA NA NA NA
1554757200.0 250408.17 258 0 124 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 3135 530 1012 NA NA NA NA NA NA 3308 563 1092 NA NA NA NA NA NA
1554757200.0 250408.18 271 0 121 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 2708 423 1248 NA NA NA NA NA NA 2945 468 1342 NA NA NA NA NA NA
1554757200.0 250409.0 250 0 124 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 3695 541 1169 NA NA NA NA NA NA 3990 586 1246 NA NA NA NA NA NA
1554757200.0 250409.17 261 0 121 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 4069 569 1106 NA NA NA NA NA NA 4256 681 1199 NA NA NA NA NA NA
1554757200.0 250409.18 259 0 126 NA NA NA NA NA NA 354 0 184 NA NA NA NA NA NA 3874 576 1092 NA NA NA NA NA NA 4108 609 1202 NA NA NA NA NA NA
1554757200.0 25200.0 NA 171 375 0 NA NA NA NA NA NA 253 464 0 NA NA NA NA NA NA 6532 5141 923 NA NA NA NA NA NA 7101 5345 946 NA NA NA NA NA
1554757200.0 25202.0 NA 171 368 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 5909 5835 978 NA NA NA NA NA NA 7090 6049 1003 NA NA NA NA NA
1554757200.0 25203.0 NA 168 372 0 NA NA NA NA NA NA 250 464 0 NA NA NA NA NA NA 6317 4865 924 NA NA NA NA NA NA 6735 5057 945 NA NA NA NA NA
1554757200.0 25204.0 NA 171 372 0 NA NA NA NA NA NA 256 465 0 NA NA NA NA NA NA 6839 5163 950 NA NA NA NA NA NA 7431 5361 975 NA NA NA NA NA
1554757200.0 25205.0 NA 172 380 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 6088 4883 957 NA NA NA NA NA NA 6366 5094 1003 NA NA NA NA NA
1554757200.0 25206.0 NA 170 386 0 NA NA NA NA NA NA 254 482 0 NA NA NA NA NA NA 6352 5167 969 NA NA NA NA NA NA 6712 5380 1000 NA NA NA NA NA
1554757200.0 25207.0 NA 161 365 0 NA NA NA NA NA NA 246 458 0 NA NA NA NA NA NA 6027 4500 946 NA NA NA NA NA NA 6649 4700 974 NA NA NA NA NA
1554757200.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554757200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1554757200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1554757200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1554757200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1554757200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1554757200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1554757200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1554757200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1554757200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1554757200.0 25214.0 NA 174 370 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 6275 5232 959 NA NA NA NA NA NA 6720 5423 978 NA NA NA NA NA
1554757200.0 25400.0 257 0 121 NA NA NA NA NA NA 362 0 182 NA NA NA NA NA NA 6581 463 915 NA NA NA NA NA NA 6900 496 1090 NA NA NA NA NA NA
1554757200.0 25400.17 293 0 126 NA NA NA NA NA NA 394 0 183 NA NA NA NA NA NA 10068 451 808 NA NA NA NA NA NA 10304 475 873 NA NA NA NA NA NA
1554757200.0 25400.18 290 0 121 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 11554 654 1084 NA NA NA NA NA NA 11956 692 1193 NA NA NA NA NA NA
1554757200.0 25402.0 258 0 125 NA NA NA NA NA NA 359 0 181 NA NA NA NA NA NA 7710 619 1064 NA NA NA NA NA NA 7992 649 1133 NA NA NA NA NA NA
1554757200.0 25402.17 295 0 123 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 9530 444 805 NA NA NA NA NA NA 9746 477 854 NA NA NA NA NA NA
1554757200.0 25402.18 290 0 125 NA NA NA NA NA NA 393 0 184 NA NA NA NA NA NA 11663 566 998 NA NA NA NA NA NA 12230 606 1062 NA NA NA NA NA NA
