Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 25405.17 301 0 123 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 33364 1432 2976 NA NA NA NA NA NA 37485 1494 3113 NA NA NA NA NA NA
1556096400.0 25405.18 300 0 127 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 31097 1401 2925 NA NA NA NA NA NA 33524 1456 3077 NA NA NA NA NA NA
1556096400.0 25406.0 259 0 124 NA NA NA NA NA NA 357 0 183 NA NA NA NA NA NA 3192 551 1135 NA NA NA NA NA NA 3485 587 1443 NA NA NA NA NA NA
1556096400.0 25406.17 299 0 124 NA NA NA NA NA NA 400 0 185 NA NA NA NA NA NA 5635 676 1258 NA NA NA NA NA NA 6547 745 1426 NA NA NA NA NA NA
1556096400.0 25406.18 299 0 128 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 5646 598 1085 NA NA NA NA NA NA 5874 638 1397 NA NA NA NA NA NA
1556096400.0 25407.0 256 0 126 NA NA NA NA NA NA 352 0 183 NA NA NA NA NA NA 6567 506 1228 NA NA NA NA NA NA 7573 537 1345 NA NA NA NA NA NA
1556096400.0 25407.17 285 0 125 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 28266 1407 2856 NA NA NA NA NA NA 30504 1464 3022 NA NA NA NA NA NA
1556096400.0 25407.18 294 0 131 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 25801 1274 2670 NA NA NA NA NA NA 26227 1341 2817 NA NA NA NA NA NA
1556096400.0 25408.0 263 0 125 NA NA NA NA NA NA 368 0 183 NA NA NA NA NA NA 21506 1236 3260 NA NA NA NA NA NA 21800 1294 3390 NA NA NA NA NA NA
1556096400.0 25408.17 303 0 126 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 35399 1456 3419 NA NA NA NA NA NA 39680 1525 3561 NA NA NA NA NA NA
1556096400.0 25408.18 318 0 141 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 9827 452 1089 NA NA NA NA NA NA 10112 479 1162 NA NA NA NA NA NA
1556096400.0 25409.17 317 0 131 NA NA NA NA NA NA 406 0 186 NA NA NA NA NA NA 8805 437 982 NA NA NA NA NA NA 8973 462 1050 NA NA NA NA NA NA
1556096400.0 25409.18 329 0 141 NA NA NA NA NA NA 409 0 185 NA NA NA NA NA NA 9864 448 1012 NA NA NA NA NA NA 10036 469 1076 NA NA NA NA NA NA
1556096400.0 26.0 NA 112 281 0 NA NA NA NA NA NA 189 347 0 NA NA NA NA NA NA 9187 11987 2530 NA NA NA NA NA NA 9563 12199 2603 NA NA NA NA NA
1556096400.0 27.0 NA 119 271 0 NA NA NA NA NA NA 195 333 0 NA NA NA NA NA NA 8833 11513 2328 NA NA NA NA NA NA 9105 11830 2386 NA NA NA NA NA
1556096400.0 27434.0 NA 184 318 0 NA NA NA NA NA NA 274 378 0 NA NA NA NA NA NA 12775 10105 2318 NA NA NA NA NA NA 13167 10633 2395 NA NA NA NA NA
1556096400.0 27434.21 NA 186 196 157 NA NA NA NA NA NA 274 236 197 NA NA NA NA NA NA 12431 6158 4424 NA NA NA NA NA NA 12701 6622 4576 NA NA NA NA NA
1556096400.0 27634.21 NA 412 424 179 NA NA NA NA NA NA 510 475 220 NA NA NA NA NA NA 37655 43722 3431 NA NA NA NA NA NA 38362 43868 3494 NA NA NA NA NA
1556096400.0 27834.0 76 183 329 0 NA NA NA NA NA 122 228 378 0 NA NA NA NA NA 17005 4393 3406 748 NA NA NA NA NA 17456 4464 3780 771 NA NA NA NA NA
1556096400.0 28.0 NA 118 278 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 4153 4849 842 NA NA NA NA NA NA 4257 4923 864 NA NA NA NA NA
1556096400.0 280.0 122 95 262 0 NA NA NA NA NA 190 129 316 0 NA NA NA NA NA 5192 775 2454 877 NA NA NA NA NA 5446 842 2630 950 NA NA NA NA NA
1556096400.0 281.0 81 105 304 0 NA NA NA NA NA 223 141 354 0 NA NA NA NA NA 3729 854 1729 911 NA NA NA NA NA 4005 940 1815 936 NA NA NA NA NA
1556096400.0 28634.0 78 193 346 0 NA NA NA NA NA 121 234 393 0 NA NA NA NA NA 13617 4263 3265 987 NA NA NA NA NA 13806 4326 3330 1016 NA NA NA NA NA
1556096400.0 29.0 NA 120 296 0 NA NA NA NA NA NA 191 348 0 NA NA NA NA NA NA 3663 4430 865 NA NA NA NA NA NA 3926 4802 891 NA NA NA NA NA
1556096400.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1556096400.0 3.0 70 92 198 NA NA NA NA NA NA 124 125 241 NA NA NA NA NA NA 11790 566 2210 NA NA NA NA NA NA 12138 645 2332 NA NA NA NA NA NA
1556096400.0 30.0 NA 120 277 0 NA NA NA NA NA NA 193 332 0 NA NA NA NA NA NA 3635 4193 883 NA NA NA NA NA NA 3952 4548 903 NA NA NA NA NA
1556096400.0 300.0 66 138 356 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 3459 2195 9160 4885 NA NA NA NA NA 4180 2381 9431 4982 NA NA NA NA NA
1556096400.0 301.0 65 136 361 0 NA NA NA NA NA 146 219 456 0 NA NA NA NA NA 5448 2351 8693 5262 NA NA NA NA NA 7563 2703 8930 5351 NA NA NA NA NA
1556096400.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1556096400.0 31.0 NA 119 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 4149 3952 834 NA NA NA NA NA NA 4381 4638 860 NA NA NA NA NA
1556096400.0 32.0 NA 98 270 0 NA NA NA NA NA NA 174 326 0 NA NA NA NA NA NA 9099 13126 2553 NA NA NA NA NA NA 10039 13320 2628 NA NA NA NA NA
1556096400.0 33.0 NA 117 267 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 3996 3682 846 NA NA NA NA NA NA 4244 4590 874 NA NA NA NA NA
1556096400.0 34.0 68 94 274 0 NA NA NA NA NA 122 128 319 0 NA NA NA NA NA 12594 1839 7752 2271 NA NA NA NA NA 13152 2008 8059 2324 NA NA NA NA NA
1556096400.0 35.0 NA 118 271 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 9877 13508 2590 NA NA NA NA NA NA 10188 13750 2655 NA NA NA NA NA
1556096400.0 36.0 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1556096400.0 37.0 NA 115 291 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 4965 6197 887 NA NA NA NA NA NA 5154 6273 938 NA NA NA NA NA
1556096400.0 38.0 NA 116 271 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 10502 18112 2366 NA NA NA NA NA NA 10885 18426 2422 NA NA NA NA NA
1556096400.0 39.0 NA 115 279 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 6538 9594 966 NA NA NA NA NA NA 6778 9724 1008 NA NA NA NA NA
1556096400.0 4.17 NA 35 264 0 171 NA NA NA NA NA 106 317 0 259 NA NA NA NA NA 1404 15863 2880 6600 NA NA NA NA NA 3074 17145 2958 6785 NA NA NA NA
1556096400.0 4.22 NA 145 79 72 0 NA NA NA NA NA 219 110 150 0 NA NA NA NA NA 1794 446 567 637 NA NA NA NA NA 1946 685 743 681 NA NA NA NA
1556096400.0 4.23 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 4.26 NA 58 272 0 NA NA NA NA NA NA 129 325 0 NA NA NA NA NA NA 1498 16272 3706 NA NA NA NA NA NA 2057 16545 3773 NA NA NA NA NA
1556096400.0 4.27 NA 61 273 0 NA NA NA NA NA NA 133 326 0 NA NA NA NA NA NA 1563 17304 3582 NA NA NA NA NA NA 2135 17496 3686 NA NA NA NA NA
1556096400.0 4.28 NA 72 282 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1362 11305 10934 NA NA NA NA NA NA 1892 11557 10991 NA NA NA NA NA
1556096400.0 4.29 NA 34 271 0 177 NA NA NA NA NA 107 320 0 264 NA NA NA NA NA 1345 14983 2878 6735 NA NA NA NA NA 2214 15206 2939 7068 NA NA NA NA
1556096400.0 4.34 NA 68 280 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 1664 15875 3613 NA NA NA NA NA NA 2355 16041 3687 NA NA NA NA NA
1556096400.0 4.36 NA 62 273 0 NA NA NA NA NA NA 134 323 0 NA NA NA NA NA NA 661 6587 1079 NA NA NA NA NA NA 758 6709 1120 NA NA NA NA NA
1556096400.0 4.37 NA 61 277 0 NA NA NA NA NA NA 131 326 0 NA NA NA NA NA NA 683 6918 1115 NA NA NA NA NA NA 780 7006 1140 NA NA NA NA NA
1556096400.0 4.4 NA 35 271 0 NA NA NA NA NA NA 110 323 0 NA NA NA NA NA NA 1168 19094 2954 NA NA NA NA NA NA 1690 19332 3015 NA NA NA NA NA
1556096400.0 4.41 NA 36 274 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 1360 25896 3241 NA NA NA NA NA NA 2169 26081 3345 NA NA NA NA NA
1556096400.0 4.42 NA 37 276 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 1482 33461 3016 NA NA NA NA NA NA 3183 34739 3115 NA NA NA NA NA
1556096400.0 4.43 NA 38 287 0 NA NA NA NA NA NA 113 324 0 NA NA NA NA NA NA 506 6089 1032 NA NA NA NA NA NA 627 6202 1059 NA NA NA NA NA
1556096400.0 4.44 NA 35 271 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 1249 23099 3291 NA NA NA NA NA NA 1604 23346 3398 NA NA NA NA NA
1556096400.0 4.45 NA 36 276 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 1512 32673 2960 NA NA NA NA NA NA 3388 32906 3040 NA NA NA NA NA
1556096400.0 4.51 NA 36 274 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 1317 27254 3262 NA NA NA NA NA NA 2225 27459 3355 NA NA NA NA NA
1556096400.0 4.52 NA 34 276 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 1480 37490 2930 NA NA NA NA NA NA 3274 38702 3031 NA NA NA NA NA
1556096400.0 4.53 NA 35 277 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 1502 32370 2901 NA NA NA NA NA NA 3257 32589 2955 NA NA NA NA NA
1556096400.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 4.55 NA 35 274 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1563 43661 2844 NA NA NA NA NA NA 3382 44997 2941 NA NA NA NA NA
1556096400.0 4.57 NA 63 290 0 NA NA NA NA NA NA 131 337 0 NA NA NA NA NA NA 567 13731 1083 NA NA NA NA NA NA 752 13848 1104 NA NA NA NA NA
1556096400.0 4.58 NA 50 274 0 NA NA NA NA NA NA 126 327 0 NA NA NA NA NA NA 1487 23368 2940 NA NA NA NA NA NA 2367 23567 3006 NA NA NA NA NA
1556096400.0 4.6 NA 280 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4844 1157 NA NA NA NA NA NA NA 5073 1217 NA NA NA NA NA NA
1556096400.0 4.61 NA 34 278 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1440 34758 2881 NA NA NA NA NA NA 3146 36009 2940 NA NA NA NA NA
1556096400.0 4.62 NA 36 279 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 427 11104 1039 NA NA NA NA NA NA 545 11210 1190 NA NA NA NA NA
1556096400.0 4.63 NA 35 274 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1487 39499 2920 NA NA NA NA NA NA 3323 40701 2995 NA NA NA NA NA
1556096400.0 4.64 NA 36 274 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1493 37195 2911 NA NA NA NA NA NA 3257 38483 3154 NA NA NA NA NA
1556096400.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 4.67 NA 64 290 0 NA NA NA NA NA NA 133 338 0 NA NA NA NA NA NA 626 13657 1074 NA NA NA NA NA NA 709 14207 1101 NA NA NA NA NA
1556096400.0 4.68 NA 52 282 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 532 10590 1033 NA NA NA NA NA NA 600 10686 1102 NA NA NA NA NA
1556096400.0 4.71 NA 36 271 0 NA NA NA NA NA NA 110 325 0 NA NA NA NA NA NA 1350 23821 2871 NA NA NA NA NA NA 2098 24077 2937 NA NA NA NA NA
1556096400.0 4.72 NA 36 273 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 1492 29134 2805 NA NA NA NA NA NA 3302 29397 2882 NA NA NA NA NA
1556096400.0 4.73 NA 37 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1544 38541 2910 NA NA NA NA NA NA 3359 39799 2973 NA NA NA NA NA
1556096400.0 4.74 NA 37 279 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 489 10124 1008 NA NA NA NA NA NA 607 10225 1052 NA NA NA NA NA
1556096400.0 4.75 NA 37 281 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 494 12002 1025 NA NA NA NA NA NA 595 12083 1082 NA NA NA NA NA
1556096400.0 4.76 NA 65 288 0 NA NA NA NA NA NA 135 338 0 NA NA NA NA NA NA 1858 38914 2884 NA NA NA NA NA NA 3971 39232 2953 NA NA NA NA NA
1556096400.0 4.77 NA 62 283 0 NA NA NA NA NA NA 133 336 0 NA NA NA NA NA NA 1868 43501 2824 NA NA NA NA NA NA 4002 43817 2908 NA NA NA NA NA
1556096400.0 4.78 NA 49 278 0 NA NA NA NA NA NA 125 331 0 NA NA NA NA NA NA 1683 36464 2768 NA NA NA NA NA NA 3511 36708 2831 NA NA NA NA NA
1556096400.0 4000.0 NA 118 278 NA NA NA NA NA NA NA 190 333 NA NA NA NA NA NA NA 5048 6275 NA NA NA NA NA NA NA 5173 6387 NA NA NA NA NA NA
1556096400.0 4002.0 NA 118 271 NA NA NA NA NA NA NA 191 330 NA NA NA NA NA NA NA 9332 11624 NA NA NA NA NA NA NA 10173 11843 NA NA NA NA NA NA
1556096400.0 4003.0 NA 117 269 NA NA NA NA NA NA NA 193 332 NA NA NA NA NA NA NA 9461 12919 NA NA NA NA NA NA NA 10563 13151 NA NA NA NA NA NA
1556096400.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556096400.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1993 736 5968 NA NA NA NA NA NA 2731 830 6213 NA NA NA NA NA NA
1556096400.0 43.0 NA 115 271 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 9433 16357 2447 NA NA NA NA NA NA 9648 16617 2514 NA NA NA NA NA
1556096400.0 44.0 NA 112 270 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 9523 14412 2541 NA NA NA NA NA NA 10027 14716 2613 NA NA NA NA NA
1556096400.0 45.0 NA 117 282 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 3845 4639 864 NA NA NA NA NA NA 3959 4735 929 NA NA NA NA NA
1556096400.0 5.1 259 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1621 409 NA NA NA NA NA NA NA 1719 433 NA NA NA NA NA NA NA
1556096400.0 5.2 256 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1508 443 NA NA NA NA NA NA NA 1662 530 NA NA NA NA NA NA NA
1556096400.0 5.3 260 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1377 412 NA NA NA NA NA NA NA 1471 449 NA NA NA NA NA NA NA
1556096400.0 5.4 260 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1490 407 NA NA NA NA NA NA NA 1715 433 NA NA NA NA NA NA NA
1556096400.0 5.5 259 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1526 389 NA NA NA NA NA NA NA 1647 417 NA NA NA NA NA NA NA
1556096400.0 5.6 259 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1519 376 NA NA NA NA NA NA NA 1623 402 NA NA NA NA NA NA NA
1556096400.0 5.7 258 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1474 381 NA NA NA NA NA NA NA 1693 403 NA NA NA NA NA NA NA
1556096400.0 500199.0 133 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA
1556096400.0 500200.0 NA 131 292 0 NA NA NA NA NA NA 207 348 0 NA NA NA NA NA NA 18357 4101 887 NA NA NA NA NA NA 18726 4201 917 NA NA NA NA NA
1556096400.0 500200.1 68 116 209 NA NA NA NA NA NA 115 193 258 NA NA NA NA NA NA 3412 1855 2848 NA NA NA NA NA NA 3652 2053 3107 NA NA NA NA NA NA
1556096400.0 500202.0 NA 137 291 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 19630 4752 888 NA NA NA NA NA NA 19997 4839 927 NA NA NA NA NA
1556096400.0 500203.0 NA 132 285 0 NA NA NA NA NA NA 211 342 0 NA NA NA NA NA NA 17174 3912 874 NA NA NA NA NA NA 18127 4037 914 NA NA NA NA NA
1556096400.0 500204.0 NA 129 290 0 NA NA NA NA NA NA 210 344 0 NA NA NA NA NA NA 18868 3883 868 NA NA NA NA NA NA 19376 3964 891 NA NA NA NA NA
1556096400.0 500205.0 NA 136 293 0 NA NA NA NA NA NA 215 342 0 NA NA NA NA NA NA 18106 3892 829 NA NA NA NA NA NA 18326 3974 863 NA NA NA NA NA
1556096400.0 500206.0 NA 132 284 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 17239 4572 1005 NA NA NA NA NA NA 18294 4756 1039 NA NA NA NA NA
1556096400.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 50202.0 NA 142 315 0 NA NA NA NA NA NA 225 414 0 NA NA NA NA NA NA 8292 15020 2742 NA NA NA NA NA NA 8650 15322 2828 NA NA NA NA NA
1556096400.0 50203.0 NA 139 312 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 7371 13506 2632 NA NA NA NA NA NA 7681 13803 2716 NA NA NA NA NA
1556096400.0 50204.0 NA 137 311 0 NA NA NA NA NA NA 219 409 0 NA NA NA NA NA NA 7614 13854 2593 NA NA NA NA NA NA 7884 14172 2660 NA NA NA NA NA
1556096400.0 50205.0 NA 137 313 0 NA NA NA NA NA NA 220 411 0 NA NA NA NA NA NA 7755 14505 2753 NA NA NA NA NA NA 8072 14747 2863 NA NA NA NA NA
1556096400.0 50206.0 NA 141 312 0 NA NA NA NA NA NA 220 414 0 NA NA NA NA NA NA 7867 14444 2561 NA NA NA NA NA NA 8143 14718 2647 NA NA NA NA NA
1556096400.0 50207.0 NA 134 306 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 7241 11650 2607 NA NA NA NA NA NA 7484 11909 2674 NA NA NA NA NA
1556096400.0 50208.0 NA 137 315 0 NA NA NA NA NA NA 219 415 0 NA NA NA NA NA NA 8027 17734 2647 NA NA NA NA NA NA 9148 18035 2728 NA NA NA NA NA
1556096400.0 503.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 550 348 NA NA NA NA NA NA NA 1325 399 NA NA NA NA NA NA NA
1556096400.0 504.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 454 329 NA NA NA NA NA NA NA 761 402 NA NA NA NA NA NA NA
1556096400.0 505.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 458 313 NA NA NA NA NA NA NA 1336 448 NA NA NA NA NA NA NA
1556096400.0 506.0 42 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 462 324 NA NA NA NA NA NA NA 1279 553 NA NA NA NA NA NA NA
1556096400.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 536 312 NA NA NA NA NA NA NA 1125 370 NA NA NA NA NA NA NA
1556096400.0 508.0 46 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 444 350 NA NA NA NA NA NA NA 1300 571 NA NA NA NA NA NA NA
1556096400.0 511.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 30959 201 NA NA NA NA NA NA NA 32497 228 NA NA NA NA NA NA NA
1556096400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1556096400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556096400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1556096400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556096400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1556096400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1556096400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1556096400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556096400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1556096400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556096400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1556096400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1556096400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1556096400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556096400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1556096400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1556096400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1556096400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1556096400.0 531.0 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 386 321 NA NA NA NA NA NA NA 552 468 NA NA NA NA NA NA NA
1556096400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1556096400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1556096400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1556096400.0 541.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556096400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1556096400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1556096400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1556096400.0 560.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 468 304 NA NA NA NA NA NA NA 1504 347 NA NA NA NA NA NA NA
1556096400.0 561.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556096400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1556096400.0 6.0 NA 93 263 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 6639 8377 2202 NA NA NA NA NA NA 6827 8612 2249 NA NA NA NA NA
