Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 158.3 NA 187 351 0 NA NA NA NA NA NA 260 403 0 NA NA NA NA NA NA 1416 2991 1940 NA NA NA NA NA NA 1690 3269 1969 NA NA NA NA NA
1555016400.0 16.0 NA 106 266 0 NA NA NA NA NA NA 179 333 0 NA NA NA NA NA NA 2761 4739 852 NA NA NA NA NA NA 2867 4848 880 NA NA NA NA NA
1555016400.0 17.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA
1555016400.0 18.0 NA 94 258 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2493 3556 808 NA NA NA NA NA NA 2616 3646 832 NA NA NA NA NA
1555016400.0 19.0 NA 94 259 0 NA NA NA NA NA NA 165 311 0 NA NA NA NA NA NA 3019 3020 806 NA NA NA NA NA NA 3200 3237 833 NA NA NA NA NA
1555016400.0 2.0 69 91 195 NA NA NA NA NA NA 122 125 240 NA NA NA NA NA NA 4653 557 1718 NA NA NA NA NA NA 4757 599 1781 NA NA NA NA NA NA
1555016400.0 20.0 NA 101 266 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 2532 3779 835 NA NA NA NA NA NA 2627 3879 858 NA NA NA NA NA
1555016400.0 200.0 NA 119 294 0 NA NA NA NA NA NA 198 386 0 NA NA NA NA NA NA 1585 3426 901 NA NA NA NA NA NA 1862 3627 953 NA NA NA NA NA
1555016400.0 20034.0 NA 198 337 0 NA NA NA NA NA NA 277 393 0 NA NA NA NA NA NA 4884 3561 1063 NA NA NA NA NA NA 4975 3723 1093 NA NA NA NA NA
1555016400.0 20034.1 NA 195 180 0 NA NA NA NA NA NA 277 224 0 NA NA NA NA NA NA 13427 5423 1379 NA NA NA NA NA NA 16486 6071 1466 NA NA NA NA NA
1555016400.0 20034.11 NA 200 339 0 NA NA NA NA NA NA 278 393 0 NA NA NA NA NA NA 4558 3159 1059 NA NA NA NA NA NA 5559 3433 1094 NA NA NA NA NA
1555016400.0 2017.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 2017.12 268 0 130 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1586 425 799 NA NA NA NA NA NA 1670 451 962 NA NA NA NA NA NA
1555016400.0 2017.13 257 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5744 1588 NA NA NA NA NA NA NA 7452 1680 NA NA NA NA NA NA NA
1555016400.0 2017.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 2017.3 270 0 132 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1387 393 805 NA NA NA NA NA NA 1460 412 860 NA NA NA NA NA NA
1555016400.0 2017.4 266 0 124 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5452 1618 2918 NA NA NA NA NA NA 8532 2312 3497 NA NA NA NA NA NA
1555016400.0 2017.5 274 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1492 422 832 NA NA NA NA NA NA 1560 445 910 NA NA NA NA NA NA
1555016400.0 2017.6 273 0 128 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1723 423 857 NA NA NA NA NA NA 1806 452 905 NA NA NA NA NA NA
1555016400.0 2017.7 265 0 125 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5374 1615 2908 NA NA NA NA NA NA 8377 2315 3500 NA NA NA NA NA NA
1555016400.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 2017.9 274 0 129 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1428 431 781 NA NA NA NA NA NA 1517 456 840 NA NA NA NA NA NA
1555016400.0 2018.1 268 0 130 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1687 435 852 NA NA NA NA NA NA 1763 455 911 NA NA NA NA NA NA
1555016400.0 2018.11 268 0 130 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 2173 425 968 NA NA NA NA NA NA 2413 447 1014 NA NA NA NA NA NA
1555016400.0 2018.12 275 0 129 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1591 427 814 NA NA NA NA NA NA 1670 457 874 NA NA NA NA NA NA
1555016400.0 2018.2 271 0 137 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1406 395 803 NA NA NA NA NA NA 1484 418 849 NA NA NA NA NA NA
1555016400.0 2018.3 264 0 129 NA NA NA NA NA NA 319 0 183 NA NA NA NA NA NA 1419 399 831 NA NA NA NA NA NA 1497 425 885 NA NA NA NA NA NA
1555016400.0 2018.4 267 0 132 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1536 413 835 NA NA NA NA NA NA 1608 465 893 NA NA NA NA NA NA
1555016400.0 2018.5 271 0 131 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1543 441 821 NA NA NA NA NA NA 1641 466 882 NA NA NA NA NA NA
1555016400.0 2018.6 271 0 131 NA NA NA NA NA NA 320 0 184 NA NA NA NA NA NA 1772 421 872 NA NA NA NA NA NA 1835 440 927 NA NA NA NA NA NA
1555016400.0 2018.7 266 0 126 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 1533 408 824 NA NA NA NA NA NA 1608 428 903 NA NA NA NA NA NA
1555016400.0 2018.8 111 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA NA
1555016400.0 2018.9 266 0 121 NA NA NA NA NA NA 320 0 183 NA NA NA NA NA NA 5057 1620 2882 NA NA NA NA NA NA 8089 2461 3458 NA NA NA NA NA NA
1555016400.0 202.0 NA 119 296 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 1743 3477 868 NA NA NA NA NA NA 1887 3678 893 NA NA NA NA NA
1555016400.0 20234.99 NA 334 381 556 0 NA NA NA NA NA 416 465 611 0 NA NA NA NA NA 16284 17340 31527 1024 NA NA NA NA NA 18625 17429 31616 1077 NA NA NA NA
1555016400.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1555016400.0 203.0 NA 119 299 0 NA NA NA NA NA NA 202 393 0 NA NA NA NA NA NA 1926 3969 865 NA NA NA NA NA NA 2287 4147 901 NA NA NA NA NA
1555016400.0 204.0 69 117 291 0 NA NA NA NA NA 122 192 386 0 NA NA NA NA NA 4527 1427 3834 864 NA NA NA NA NA 4811 1579 4001 890 NA NA NA NA NA
1555016400.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 205.0 NA 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1555016400.0 21.0 NA 71 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA
1555016400.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1555016400.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1555016400.0 23.0 NA 72 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA
1555016400.0 23234.0 78 195 349 0 NA NA NA NA NA 121 234 393 0 NA NA NA NA NA 42986 11569 9320 3087 NA NA NA NA NA 47236 11669 9555 3151 NA NA NA NA NA
1555016400.0 23634.0 78 196 335 0 NA NA NA NA NA 121 234 393 0 NA NA NA NA NA 11157 5442 3432 1011 NA NA NA NA NA 11918 5522 3526 1113 NA NA NA NA NA
1555016400.0 24.0 NA 103 270 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 4579 5641 982 NA NA NA NA NA NA 5941 5761 1033 NA NA NA NA NA
1555016400.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1555016400.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 250199.0 163 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA
1555016400.0 250199.17 180 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA
1555016400.0 250199.18 208 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 21710 NA NA NA NA NA NA NA NA 25045 NA NA NA NA NA NA NA NA
1555016400.0 250200.0 NA 74 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1555016400.0 250200.1 68 149 221 NA NA NA NA NA NA 115 230 268 NA NA NA NA NA NA 12622 7581 9177 NA NA NA NA NA NA 15793 9367 9464 NA NA NA NA NA NA
1555016400.0 250200.117 63 183 232 NA NA NA NA NA NA 108 261 279 NA NA NA NA NA NA 4852 3407 3573 NA NA NA NA NA NA 5122 3522 3668 NA NA NA NA NA NA
1555016400.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1555016400.0 250200.17 NA 200 371 0 NA NA NA NA NA NA 275 426 0 NA NA NA NA NA NA 28809 5647 1614 NA NA NA NA NA NA 30694 6011 1642 NA NA NA NA NA
1555016400.0 250202.0 NA 179 340 0 NA NA NA NA NA NA 254 403 0 NA NA NA NA NA NA 32838 5389 1004 NA NA NA NA NA NA 34740 5498 1050 NA NA NA NA NA
1555016400.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1555016400.0 250202.118 63 262 257 177 NA NA NA NA NA 109 355 304 238 NA NA NA NA NA 5583 6386 3839 956 NA NA NA NA NA 6378 6544 3917 1099 NA NA NA NA NA
1555016400.0 250202.17 NA 209 370 0 NA NA NA NA NA NA 287 426 0 NA NA NA NA NA NA 33843 5266 1615 NA NA NA NA NA NA 35659 5348 1639 NA NA NA NA NA
1555016400.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 250202.181 NA 206 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 22199 NA NA NA NA NA NA NA NA 26371 NA NA NA NA NA NA NA
1555016400.0 250203.0 NA 75 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA
1555016400.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 250204.0 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA
1555016400.0 250204.17 NA 201 374 0 NA NA NA NA NA NA 278 427 0 NA NA NA NA NA NA 33549 5186 1634 NA NA NA NA NA NA 35199 5269 1658 NA NA NA NA NA
1555016400.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7312 NA NA NA NA NA NA NA NA 10717 NA NA NA NA NA NA NA
1555016400.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 250205.17 NA 199 377 0 NA NA NA NA NA NA 276 429 0 NA NA NA NA NA NA 32715 4935 1619 NA NA NA NA NA NA 34468 5350 1647 NA NA NA NA NA
1555016400.0 250206.0 NA 75 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA
1555016400.0 250206.118 62 254 257 178 NA NA NA NA NA 107 347 300 237 NA NA NA NA NA 1880 3430 2546 1045 NA NA NA NA NA 2702 3559 2645 1107 NA NA NA NA NA
1555016400.0 250206.17 NA 194 370 0 NA NA NA NA NA NA 272 425 0 NA NA NA NA NA NA 32900 4928 1625 NA NA NA NA NA NA 34684 5018 1647 NA NA NA NA NA
1555016400.0 250206.181 NA 205 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 22180 NA NA NA NA NA NA NA NA 26436 NA NA NA NA NA NA NA
1555016400.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 7336 NA NA NA NA NA NA NA NA 10751 NA NA NA NA NA NA NA
1555016400.0 250208.17 NA 202 380 0 NA NA NA NA NA NA 280 437 0 NA NA NA NA NA NA 33205 7174 1643 NA NA NA NA NA NA 35153 7391 1673 NA NA NA NA NA
1555016400.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 250399.17 140 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 5944 NA NA NA NA NA NA NA NA 8274 NA NA NA NA NA NA NA NA
1555016400.0 250399.18 139 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 6226 NA NA NA NA NA NA NA NA 8902 NA NA NA NA NA NA NA NA
1555016400.0 250400.0 262 0 126 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 1848 353 832 NA NA NA NA NA NA 1948 374 897 NA NA NA NA NA NA
1555016400.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 7537 NA NA NA NA NA NA NA NA
1555016400.0 250400.18 266 0 128 NA NA NA NA NA NA 355 0 185 NA NA NA NA NA NA 2410 407 908 NA NA NA NA NA NA 2538 437 998 NA NA NA NA NA NA
1555016400.0 250402.0 260 0 130 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 2111 367 874 NA NA NA NA NA NA 2239 391 928 NA NA NA NA NA NA
1555016400.0 250402.17 273 0 125 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2713 417 990 NA NA NA NA NA NA 3124 476 1052 NA NA NA NA NA NA
1555016400.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA
1555016400.0 250402.18 268 0 129 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2554 417 923 NA NA NA NA NA NA 2721 443 974 NA NA NA NA NA NA
1555016400.0 250402.181 141 263 0 NA NA NA NA NA NA 221 318 0 NA NA NA NA NA NA 2501 2670 432 NA NA NA NA NA NA 2721 2749 455 NA NA NA NA NA NA
1555016400.0 250403.0 255 0 129 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 1856 353 844 NA NA NA NA NA NA 1964 376 1072 NA NA NA NA NA NA
1555016400.0 250403.17 273 0 128 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2449 403 932 NA NA NA NA NA NA 2673 425 982 NA NA NA NA NA NA
1555016400.0 250403.18 264 0 125 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 8226 1536 3210 NA NA NA NA NA NA 11686 1827 3445 NA NA NA NA NA NA
1555016400.0 250405.0 263 0 132 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 1893 356 849 NA NA NA NA NA NA 2011 388 898 NA NA NA NA NA NA
1555016400.0 250405.17 268 0 129 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2415 400 931 NA NA NA NA NA NA 2568 422 988 NA NA NA NA NA NA
1555016400.0 250405.18 260 0 122 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 8376 1569 3355 NA NA NA NA NA NA 12355 2145 3763 NA NA NA NA NA NA
1555016400.0 250406.0 255 0 122 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 5146 1355 2911 NA NA NA NA NA NA 8280 2034 3525 NA NA NA NA NA NA
1555016400.0 250406.17 268 0 132 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 1649 408 821 NA NA NA NA NA NA 1777 437 878 NA NA NA NA NA NA
1555016400.0 250406.18 260 0 131 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 1788 403 854 NA NA NA NA NA NA 1894 433 916 NA NA NA NA NA NA
1555016400.0 250407.0 258 0 129 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 1693 329 867 NA NA NA NA NA NA 1812 352 917 NA NA NA NA NA NA
1555016400.0 250407.17 265 0 128 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 2054 391 919 NA NA NA NA NA NA 2166 412 997 NA NA NA NA NA NA
1555016400.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 250408.0 254 0 125 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 7426 1412 3377 NA NA NA NA NA NA 11505 2092 4046 NA NA NA NA NA NA
1555016400.0 250408.17 262 0 131 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 2802 434 986 NA NA NA NA NA NA 2934 454 1041 NA NA NA NA NA NA
1555016400.0 250408.18 265 0 140 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 2826 414 985 NA NA NA NA NA NA 2959 445 1029 NA NA NA NA NA NA
1555016400.0 250409.0 255 0 123 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 2639 395 1044 NA NA NA NA NA NA 2765 420 1105 NA NA NA NA NA NA
1555016400.0 250409.17 259 0 122 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 11620 1603 3933 NA NA NA NA NA NA 16042 1943 4149 NA NA NA NA NA NA
1555016400.0 250409.18 261 0 133 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 3413 418 1103 NA NA NA NA NA NA 3587 472 1156 NA NA NA NA NA NA
1555016400.0 25200.0 NA 174 372 0 NA NA NA NA NA NA 257 467 0 NA NA NA NA NA NA 13205 16902 2709 NA NA NA NA NA NA 17455 17383 2762 NA NA NA NA NA
1555016400.0 25202.0 NA 77 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA
1555016400.0 25203.0 NA 173 371 0 NA NA NA NA NA NA 256 465 0 NA NA NA NA NA NA 4863 5135 955 NA NA NA NA NA NA 6057 5418 980 NA NA NA NA NA
1555016400.0 25204.0 NA 179 377 0 NA NA NA NA NA NA 261 468 0 NA NA NA NA NA NA 6002 5391 951 NA NA NA NA NA NA 7153 5631 973 NA NA NA NA NA
1555016400.0 25205.0 NA 178 380 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 5060 5052 947 NA NA NA NA NA NA 5373 5229 973 NA NA NA NA NA
1555016400.0 25206.0 NA 175 396 0 NA NA NA NA NA NA 256 485 0 NA NA NA NA NA NA 4556 5189 957 NA NA NA NA NA NA 4775 5341 976 NA NA NA NA NA
1555016400.0 25207.0 NA 169 363 0 NA NA NA NA NA NA 253 461 0 NA NA NA NA NA NA 5636 4676 934 NA NA NA NA NA NA 6768 5010 964 NA NA NA NA NA
1555016400.0 25208.0 NA 182 379 0 NA NA NA NA NA NA 260 470 0 NA NA NA NA NA NA 5689 6812 958 NA NA NA NA NA NA 6136 7021 984 NA NA NA NA NA
1555016400.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1555016400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA
1555016400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA
1555016400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA
1555016400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1555016400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA
1555016400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1555016400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1555016400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1555016400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1555016400.0 25214.0 NA 76 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1555016400.0 25400.0 262 0 124 NA NA NA NA NA NA 363 0 183 NA NA NA NA NA NA 5012 407 890 NA NA NA NA NA NA 5218 433 950 NA NA NA NA NA NA
1555016400.0 25400.17 301 0 128 NA NA NA NA NA NA 405 0 185 NA NA NA NA NA NA 10864 464 1075 NA NA NA NA NA NA 12018 588 1213 NA NA NA NA NA NA
1555016400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 25402.0 261 0 125 NA NA NA NA NA NA 361 0 183 NA NA NA NA NA NA 5684 397 925 NA NA NA NA NA NA 5890 417 980 NA NA NA NA NA NA
1555016400.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1555016400.0 25402.18 305 0 132 NA NA NA NA NA NA 404 0 185 NA NA NA NA NA NA 11352 453 989 NA NA NA NA NA NA 12500 487 1057 NA NA NA NA NA NA
1555016400.0 25403.0 259 0 123 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 5141 397 897 NA NA NA NA NA NA 5318 422 954 NA NA NA NA NA NA
1555016400.0 25403.17 303 0 130 NA NA NA NA NA NA 406 0 185 NA NA NA NA NA NA 9598 492 1162 NA NA NA NA NA NA 9873 521 1249 NA NA NA NA NA NA
1555016400.0 25403.18 310 0 130 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 8289 598 1074 NA NA NA NA NA NA 8790 628 1144 NA NA NA NA NA NA
1555016400.0 25405.17 303 0 127 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 32797 1368 2776 NA NA NA NA NA NA 37739 1425 2908 NA NA NA NA NA NA
1555016400.0 25405.18 303 0 123 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 9691 462 928 NA NA NA NA NA NA 9990 486 986 NA NA NA NA NA NA
1555016400.0 25406.0 264 0 129 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 2349 367 810 NA NA NA NA NA NA 2616 390 861 NA NA NA NA NA NA
1555016400.0 25406.17 302 0 123 NA NA NA NA NA NA 399 0 185 NA NA NA NA NA NA 4337 437 859 NA NA NA NA NA NA 4446 457 909 NA NA NA NA NA NA
1555016400.0 25406.18 297 0 130 NA NA NA NA NA NA 397 0 185 NA NA NA NA NA NA 4445 444 892 NA NA NA NA NA NA 4642 495 949 NA NA NA NA NA NA
1555016400.0 25407.0 259 0 126 NA NA NA NA NA NA 352 0 183 NA NA NA NA NA NA 4508 382 869 NA NA NA NA NA NA 4691 410 931 NA NA NA NA NA NA
1555016400.0 25407.17 284 0 129 NA NA NA NA NA NA 383 0 185 NA NA NA NA NA NA 8959 449 939 NA NA NA NA NA NA 9177 476 1005 NA NA NA NA NA NA
1555016400.0 25407.18 281 0 127 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 28106 1340 2754 NA NA NA NA NA NA 32609 1418 2910 NA NA NA NA NA NA
1555016400.0 25408.0 262 0 124 NA NA NA NA NA NA 365 0 183 NA NA NA NA NA NA 6691 415 1101 NA NA NA NA NA NA 6901 441 1162 NA NA NA NA NA NA
1555016400.0 25408.17 303 0 128 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 10615 482 1384 NA NA NA NA NA NA 11867 518 1463 NA NA NA NA NA NA
1555016400.0 25408.18 305 0 130 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 11750 497 1297 NA NA NA NA NA NA 13407 524 1375 NA NA NA NA NA NA
1555016400.0 25409.0 259 0 128 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 20034 1247 2901 NA NA NA NA NA NA 24715 1378 3034 NA NA NA NA NA NA
1555016400.0 25409.17 303 0 129 NA NA NA NA NA NA 405 0 186 NA NA NA NA NA NA 11523 468 1170 NA NA NA NA NA NA 12586 493 1258 NA NA NA NA NA NA
