Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556787600.0 140.52 NA 205 197 0 NA NA NA NA NA NA 286 234 0 NA NA NA NA NA NA 4241 2646 539 NA NA NA NA NA NA 4406 2770 573 NA NA NA NA NA
1556787600.0 140.53 NA 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5467 569 NA NA NA NA NA NA NA 5635 603 NA NA NA NA NA NA
1556787600.0 140.54 NA 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1939 666 NA NA NA NA NA NA NA 2117 699 NA NA NA NA NA NA
1556787600.0 140.55 NA 55 49 257 0 NA NA NA NA NA 131 88 320 0 NA NA NA NA NA 4232 3729 25295 561 NA NA NA NA NA 5143 3880 25465 630 NA NA NA NA
1556787600.0 140.56 NA 481 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 36064 1396 NA NA NA NA NA NA NA 37679 1463 NA NA NA NA NA NA
1556787600.0 140.57 NA 370 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4782 1302 NA NA NA NA NA NA NA 5097 1339 NA NA NA NA NA NA
1556787600.0 144.6 NA 270 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA
1556787600.0 145.0 78 103 190 0 NA NA NA NA NA 121 137 237 0 NA NA NA NA NA 5353 576 1147 511 NA NA NA NA NA 5567 648 1648 542 NA NA NA NA NA
1556787600.0 148.0 64 121 322 0 NA NA NA NA NA 103 158 381 0 NA NA NA NA NA 1942 618 3091 1609 NA NA NA NA NA 2034 688 3224 1647 NA NA NA NA NA
1556787600.0 149.0 64 122 341 0 NA NA NA NA NA 107 158 386 0 NA NA NA NA NA 1557 669 2571 1652 NA NA NA NA NA 1675 741 2681 1684 NA NA NA NA NA
1556787600.0 15.0 NA 92 265 0 NA NA NA NA NA NA 166 314 0 NA NA NA NA NA NA 3486 3097 898 NA NA NA NA NA NA 3591 3329 940 NA NA NA NA NA
1556787600.0 150.0 74 132 235 0 NA NA NA NA NA 119 166 282 0 NA NA NA NA NA 5090 746 1399 735 NA NA NA NA NA 5279 1060 1614 764 NA NA NA NA NA
1556787600.0 158.0 74 183 362 75 0 NA NA NA NA 115 227 419 111 0 NA NA NA NA 14783 3389 8177 931 5421 NA NA NA NA 18102 3828 8425 1066 5503 NA NA NA NA
1556787600.0 158.1 NA 181 358 0 NA NA NA NA NA NA 263 407 0 NA NA NA NA NA NA 3281 8088 5431 NA NA NA NA NA NA 3506 8289 5515 NA NA NA NA NA
1556787600.0 158.2 NA 189 355 0 NA NA NA NA NA NA 263 405 0 NA NA NA NA NA NA 1488 2856 1913 NA NA NA NA NA NA 1615 2963 1947 NA NA NA NA NA
1556787600.0 158.3 NA 180 358 0 NA NA NA NA NA NA 262 407 0 NA NA NA NA NA NA 1543 2896 1942 NA NA NA NA NA NA 1748 3141 1973 NA NA NA NA NA
1556787600.0 16.0 NA 104 278 0 NA NA NA NA NA NA 181 336 0 NA NA NA NA NA NA 3920 3524 918 NA NA NA NA NA NA 4084 3627 951 NA NA NA NA NA
1556787600.0 17.0 NA 100 265 0 NA NA NA NA NA NA 177 336 0 NA NA NA NA NA NA 3262 3158 837 NA NA NA NA NA NA 3372 3259 866 NA NA NA NA NA
1556787600.0 18.0 NA 92 267 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 3257 2941 933 NA NA NA NA NA NA 3378 3069 972 NA NA NA NA NA
1556787600.0 19.0 NA 88 262 0 NA NA NA NA NA NA 166 314 0 NA NA NA NA NA NA 3179 3190 930 NA NA NA NA NA NA 3280 3562 963 NA NA NA NA NA
1556787600.0 2.0 69 89 201 NA NA NA NA NA NA 123 125 241 NA NA NA NA NA NA 6576 831 1742 NA NA NA NA NA NA 6983 896 1877 NA NA NA NA NA NA
1556787600.0 20.0 NA 96 272 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 3237 3297 983 NA NA NA NA NA NA 3491 3383 1020 NA NA NA NA NA
1556787600.0 200.0 NA 119 302 0 NA NA NA NA NA NA 199 389 0 NA NA NA NA NA NA 2002 3447 848 NA NA NA NA NA NA 2129 3586 880 NA NA NA NA NA
1556787600.0 20034.0 NA 197 332 0 NA NA NA NA NA NA 278 395 0 NA NA NA NA NA NA 17091 9497 3553 NA NA NA NA NA NA 12563 9730 3638 NA NA NA NA NA
1556787600.0 20034.1 NA 197 186 0 NA NA NA NA NA NA 278 227 0 NA NA NA NA NA NA 5708 1731 636 NA NA NA NA NA NA 5841 1849 666 NA NA NA NA NA
1556787600.0 20034.11 NA 198 341 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 18568 10020 3078 NA NA NA NA NA NA 12477 10307 3319 NA NA NA NA NA
1556787600.0 2017.1 269 0 131 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 1694 428 848 NA NA NA NA NA NA 1761 459 899 NA NA NA NA NA NA
1556787600.0 2017.11 260 0 126 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 2171 445 1007 NA NA NA NA NA NA 2254 470 1079 NA NA NA NA NA NA
1556787600.0 2017.12 263 0 131 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 1726 468 841 NA NA NA NA NA NA 1886 503 891 NA NA NA NA NA NA
1556787600.0 2017.13 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1639 503 NA NA NA NA NA NA NA 1736 540 NA NA NA NA NA NA NA
1556787600.0 2017.2 267 0 127 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1412 413 823 NA NA NA NA NA NA 1554 435 878 NA NA NA NA NA NA
1556787600.0 2017.3 266 0 129 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1406 407 821 NA NA NA NA NA NA 1478 426 881 NA NA NA NA NA NA
1556787600.0 2017.4 280 0 127 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 1486 417 850 NA NA NA NA NA NA 1567 440 905 NA NA NA NA NA NA
1556787600.0 2017.5 262 0 130 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 1611 469 836 NA NA NA NA NA NA 1706 504 910 NA NA NA NA NA NA
1556787600.0 2017.6 266 0 130 NA NA NA NA NA NA 316 0 185 NA NA NA NA NA NA 1999 471 1079 NA NA NA NA NA NA 2114 499 1156 NA NA NA NA NA NA
1556787600.0 2017.7 268 0 132 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 1521 417 806 NA NA NA NA NA NA 1750 445 861 NA NA NA NA NA NA
1556787600.0 2017.8 112 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1556787600.0 2017.9 266 0 131 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 1560 425 798 NA NA NA NA NA NA 1677 453 853 NA NA NA NA NA NA
1556787600.0 2018.1 266 0 133 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 1714 436 860 NA NA NA NA NA NA 1812 459 918 NA NA NA NA NA NA
1556787600.0 2018.11 260 0 126 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 2393 438 1001 NA NA NA NA NA NA 2507 464 1068 NA NA NA NA NA NA
1556787600.0 2018.12 265 0 137 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 1776 435 846 NA NA NA NA NA NA 1875 464 901 NA NA NA NA NA NA
1556787600.0 2018.13 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1655 498 NA NA NA NA NA NA NA 1782 524 NA NA NA NA NA NA NA
1556787600.0 2018.2 264 0 134 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1755 433 868 NA NA NA NA NA NA 1856 491 935 NA NA NA NA NA NA
1556787600.0 2018.3 268 0 129 NA NA NA NA NA NA 315 0 184 NA NA NA NA NA NA 1460 405 793 NA NA NA NA NA NA 1539 440 870 NA NA NA NA NA NA
1556787600.0 2018.4 261 0 124 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 1705 443 881 NA NA NA NA NA NA 1845 471 944 NA NA NA NA NA NA
1556787600.0 2018.5 269 0 127 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 1575 425 842 NA NA NA NA NA NA 1659 453 895 NA NA NA NA NA NA
1556787600.0 2018.6 268 0 126 NA NA NA NA NA NA 316 0 185 NA NA NA NA NA NA 1792 427 905 NA NA NA NA NA NA 1888 506 961 NA NA NA NA NA NA
1556787600.0 2018.7 265 0 130 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 1698 457 824 NA NA NA NA NA NA 1792 486 872 NA NA NA NA NA NA
1556787600.0 2018.8 111 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1556787600.0 2018.9 269 0 126 NA NA NA NA NA NA 316 0 184 NA NA NA NA NA NA 1397 410 827 NA NA NA NA NA NA 1480 431 895 NA NA NA NA NA NA
1556787600.0 202.0 NA 122 298 0 NA NA NA NA NA NA 200 391 0 NA NA NA NA NA NA 1818 3516 989 NA NA NA NA NA NA 2012 3700 1027 NA NA NA NA NA
1556787600.0 20234.99 NA 331 383 557 0 NA NA NA NA NA 414 466 612 0 NA NA NA NA NA 19013 22633 32161 1004 NA NA NA NA NA 20667 17433 32247 1053 NA NA NA NA
1556787600.0 20261.97 332 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 37724 NA NA NA NA NA NA NA NA 38327 NA NA NA NA NA NA NA NA
1556787600.0 203.0 NA 123 298 0 NA NA NA NA NA NA 204 395 0 NA NA NA NA NA NA 1912 3548 842 NA NA NA NA NA NA 2055 3737 876 NA NA NA NA NA
1556787600.0 204.0 68 118 293 0 NA NA NA NA NA 123 193 389 0 NA NA NA NA NA 12096 3962 10567 2490 NA NA NA NA NA 12373 3894 11125 2570 NA NA NA NA NA
1556787600.0 20434.0 84 204 345 0 NA NA NA NA NA 129 250 398 0 NA NA NA NA NA 16513 5134 3365 1028 NA NA NA NA NA 17384 5223 3470 1056 NA NA NA NA NA
1556787600.0 205.0 NA 117 289 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 1717 3152 842 NA NA NA NA NA NA 1864 3328 869 NA NA NA NA NA
1556787600.0 21.0 NA 98 268 0 NA NA NA NA NA NA 169 315 0 NA NA NA NA NA NA 3322 3393 942 NA NA NA NA NA NA 3463 3486 985 NA NA NA NA NA
1556787600.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1556787600.0 21234.11 82 197 338 0 NA NA NA NA NA 127 237 396 0 NA NA NA NA NA 42661 12150 10204 3609 NA NA NA NA NA 45803 12293 10466 3701 NA NA NA NA NA
1556787600.0 22.0 NA 106 271 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 4019 3837 946 NA NA NA NA NA NA 4293 3931 976 NA NA NA NA NA
1556787600.0 22434.0 84 200 334 0 NA NA NA NA NA 128 244 399 0 NA NA NA NA NA 15542 5900 4068 1041 NA NA NA NA NA 16678 6108 4347 1076 NA NA NA NA NA
1556787600.0 23.0 NA 120 274 0 NA NA NA NA NA NA 193 336 0 NA NA NA NA NA NA 9502 12548 2847 NA NA NA NA NA NA 9741 12787 2947 NA NA NA NA NA
1556787600.0 23634.0 79 196 337 0 NA NA NA NA NA 122 235 395 0 NA NA NA NA NA 15004 4217 3415 1133 NA NA NA NA NA 15805 4293 3504 1175 NA NA NA NA NA
1556787600.0 24.0 NA 101 270 0 NA NA NA NA NA NA 176 328 0 NA NA NA NA NA NA 9480 16766 2737 NA NA NA NA NA NA 9930 17029 2850 NA NA NA NA NA
1556787600.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556787600.0 25.0 NA 116 287 0 86 NA NA NA NA NA 192 352 0 121 NA NA NA NA NA 11612 19212 2529 1145 NA NA NA NA NA 12452 19416 2647 1309 NA NA NA NA
1556787600.0 250199.0 160 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5768 NA NA NA NA NA NA NA NA 5905 NA NA NA NA NA NA NA NA
1556787600.0 250199.17 179 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6045 NA NA NA NA NA NA NA NA 6328 NA NA NA NA NA NA NA NA
1556787600.0 250199.18 207 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 9105 NA NA NA NA NA NA NA NA 9282 NA NA NA NA NA NA NA NA
1556787600.0 250200.0 NA 73 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1556787600.0 250200.1 68 152 228 NA NA NA NA NA NA 116 231 269 NA NA NA NA NA NA 11112 10717 8570 NA NA NA NA NA NA 11800 7331 8765 NA NA NA NA NA NA
1556787600.0 250200.118 63 250 256 182 NA NA NA NA NA 108 346 303 238 NA NA NA NA NA 12525 15423 10224 2790 NA NA NA NA NA 16003 16692 10414 2951 NA NA NA NA NA
1556787600.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA
1556787600.0 250202.0 NA 175 341 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 106503 17150 2840 NA NA NA NA NA NA 70403 17536 2930 NA NA NA NA NA
1556787600.0 250202.1 NA 158 169 346 0 NA NA NA NA NA 241 247 405 0 NA NA NA NA NA 7625 29117 5414 972 NA NA NA NA NA 8745 29306 5561 1007 NA NA NA NA
1556787600.0 250202.118 64 261 257 179 NA NA NA NA NA 110 356 305 239 NA NA NA NA NA 7175 6660 4082 1035 NA NA NA NA NA 7474 6838 4196 1126 NA NA NA NA NA
1556787600.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 250202.171 NA 178 193 377 0 NA NA NA NA NA 257 270 435 0 NA NA NA NA NA 8233 30299 5666 1639 NA NA NA NA NA 9506 30483 5759 1671 NA NA NA NA
1556787600.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA
1556787600.0 250202.181 NA 208 303 425 0 NA NA NA NA NA 292 394 483 0 NA NA NA NA NA 11387 48272 7484 3150 NA NA NA NA NA 12427 48554 7589 3184 NA NA NA NA
1556787600.0 250203.0 NA 179 344 0 NA NA NA NA NA NA 255 403 0 NA NA NA NA NA NA 30027 5017 980 NA NA NA NA NA NA 30856 5103 1013 NA NA NA NA NA
1556787600.0 250203.17 NA 196 370 0 NA NA NA NA NA NA 273 431 0 NA NA NA NA NA NA 106452 16103 4441 NA NA NA NA NA NA 70384 16365 4498 NA NA NA NA NA
1556787600.0 250203.18 NA 309 411 0 NA NA NA NA NA NA 398 478 0 NA NA NA NA NA NA 53679 6973 3279 NA NA NA NA NA NA 55071 7088 3327 NA NA NA NA NA
1556787600.0 250204.0 NA 171 335 0 NA NA NA NA NA NA 249 395 0 NA NA NA NA NA NA 104215 14778 2554 NA NA NA NA NA NA 69270 14996 2628 NA NA NA NA NA
1556787600.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA
1556787600.0 250205.0 NA 171 336 0 NA NA NA NA NA NA 248 397 0 NA NA NA NA NA NA 32081 4381 969 NA NA NA NA NA NA 33031 4485 995 NA NA NA NA NA
1556787600.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 250205.18 NA 303 423 0 NA NA NA NA NA NA 396 485 0 NA NA NA NA NA NA 70154 7328 3154 NA NA NA NA NA NA 53531 7452 3192 NA NA NA NA NA
1556787600.0 250206.0 NA 173 332 0 NA NA NA NA NA NA 250 394 0 NA NA NA NA NA NA 103126 15203 2538 NA NA NA NA NA NA 68703 15508 2599 NA NA NA NA NA
1556787600.0 250206.118 62 255 253 177 NA NA NA NA NA 107 349 299 238 NA NA NA NA NA 2588 3450 2573 1268 NA NA NA NA NA 3335 3607 2650 1351 NA NA NA NA NA
1556787600.0 250206.17 NA 197 368 0 NA NA NA NA NA NA 275 429 0 NA NA NA NA NA NA 106586 16702 4429 NA NA NA NA NA NA 70446 16946 4490 NA NA NA NA NA
1556787600.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 250206.181 NA 209 298 437 0 NA NA NA NA NA 294 387 496 0 NA NA NA NA NA 10144 47634 7018 3131 NA NA NA NA NA 11254 47796 7121 3164 NA NA NA NA
1556787600.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 250207.18 NA 301 422 0 NA NA NA NA NA NA 391 480 0 NA NA NA NA NA NA 50823 6828 3073 NA NA NA NA NA NA 52029 6964 3106 NA NA NA NA NA
1556787600.0 250208.18 NA 303 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 30996 NA NA NA NA NA NA NA NA 33610 NA NA NA NA NA NA NA
1556787600.0 250399.0 116 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1556787600.0 250399.17 138 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA
1556787600.0 250399.18 138 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA
1556787600.0 250400.0 252 0 128 NA NA NA NA NA NA 342 0 184 NA NA NA NA NA NA 2261 417 939 NA NA NA NA NA NA 2481 450 1060 NA NA NA NA NA NA
1556787600.0 250400.17 262 0 127 NA NA NA NA NA NA 352 0 187 NA NA NA NA NA NA 2436 418 956 NA NA NA NA NA NA 2565 444 1028 NA NA NA NA NA NA
1556787600.0 250400.18 261 0 128 NA NA NA NA NA NA 353 0 186 NA NA NA NA NA NA 2442 421 954 NA NA NA NA NA NA 2583 446 1015 NA NA NA NA NA NA
1556787600.0 250402.0 261 0 128 NA NA NA NA NA NA 342 0 185 NA NA NA NA NA NA 2166 369 910 NA NA NA NA NA NA 2305 399 984 NA NA NA NA NA NA
1556787600.0 250402.1 116 252 0 NA NA NA NA NA NA 197 306 0 NA NA NA NA NA NA 2305 2194 366 NA NA NA NA NA NA 2612 2295 394 NA NA NA NA NA NA
1556787600.0 250402.17 267 0 132 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 2809 426 1010 NA NA NA NA NA NA 2955 450 1078 NA NA NA NA NA NA
1556787600.0 250402.171 136 255 0 NA NA NA NA NA NA 220 314 0 NA NA NA NA NA NA 3101 3203 466 NA NA NA NA NA NA 3502 3397 496 NA NA NA NA NA NA
1556787600.0 250402.18 261 0 127 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 2824 428 991 NA NA NA NA NA NA 2988 484 1089 NA NA NA NA NA NA
1556787600.0 250402.181 139 258 0 NA NA NA NA NA NA 221 316 0 NA NA NA NA NA NA 2448 2831 492 NA NA NA NA NA NA 2847 2956 527 NA NA NA NA NA NA
1556787600.0 250403.0 258 0 134 NA NA NA NA NA NA 342 0 184 NA NA NA NA NA NA 2225 467 901 NA NA NA NA NA NA 2377 509 979 NA NA NA NA NA NA
1556787600.0 250403.17 262 0 132 NA NA NA NA NA NA 352 0 187 NA NA NA NA NA NA 2532 416 962 NA NA NA NA NA NA 2654 441 1022 NA NA NA NA NA NA
1556787600.0 250403.18 261 0 130 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 2566 411 944 NA NA NA NA NA NA 2749 436 1018 NA NA NA NA NA NA
1556787600.0 250405.0 255 0 126 NA NA NA NA NA NA 342 0 184 NA NA NA NA NA NA 1926 356 891 NA NA NA NA NA NA 2057 377 946 NA NA NA NA NA NA
1556787600.0 250405.17 261 0 127 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 2483 408 960 NA NA NA NA NA NA 2604 431 1013 NA NA NA NA NA NA
1556787600.0 250405.18 262 0 127 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 2583 444 959 NA NA NA NA NA NA 2733 482 1020 NA NA NA NA NA NA
1556787600.0 250406.0 257 0 128 NA NA NA NA NA NA 342 0 184 NA NA NA NA NA NA 1466 359 804 NA NA NA NA NA NA 1585 386 872 NA NA NA NA NA NA
1556787600.0 250406.17 265 0 134 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1660 415 853 NA NA NA NA NA NA 1962 438 912 NA NA NA NA NA NA
1556787600.0 250406.18 262 0 134 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1781 409 856 NA NA NA NA NA NA 1902 435 907 NA NA NA NA NA NA
1556787600.0 250407.0 249 0 131 NA NA NA NA NA NA 341 0 184 NA NA NA NA NA NA 2081 358 883 NA NA NA NA NA NA 2307 388 949 NA NA NA NA NA NA
1556787600.0 250407.17 257 0 127 NA NA NA NA NA NA 348 0 187 NA NA NA NA NA NA 2114 388 939 NA NA NA NA NA NA 2508 422 994 NA NA NA NA NA NA
1556787600.0 250407.18 261 0 124 NA NA NA NA NA NA 348 0 186 NA NA NA NA NA NA 2387 406 938 NA NA NA NA NA NA 2504 436 998 NA NA NA NA NA NA
1556787600.0 250408.0 250 0 127 NA NA NA NA NA NA 342 0 186 NA NA NA NA NA NA 2278 384 938 NA NA NA NA NA NA 2410 412 1015 NA NA NA NA NA NA
1556787600.0 250408.17 261 0 133 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 2746 427 1020 NA NA NA NA NA NA 2861 453 1082 NA NA NA NA NA NA
1556787600.0 250408.18 264 0 132 NA NA NA NA NA NA 356 0 188 NA NA NA NA NA NA 2750 418 1038 NA NA NA NA NA NA 2894 442 1096 NA NA NA NA NA NA
1556787600.0 250409.0 247 0 129 NA NA NA NA NA NA 342 0 185 NA NA NA NA NA NA 2740 390 1048 NA NA NA NA NA NA 2878 415 1102 NA NA NA NA NA NA
1556787600.0 250409.17 263 0 136 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 3463 445 1173 NA NA NA NA NA NA 3665 472 1243 NA NA NA NA NA NA
1556787600.0 250409.18 262 0 129 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 3614 459 1296 NA NA NA NA NA NA 3769 487 1378 NA NA NA NA NA NA
1556787600.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556787600.0 25202.0 NA 176 371 0 NA NA NA NA NA NA 260 472 0 NA NA NA NA NA NA 12694 17409 3070 NA NA NA NA NA NA 13047 17700 3158 NA NA NA NA NA
1556787600.0 25203.0 NA 173 367 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 12337 15659 2861 NA NA NA NA NA NA 12638 16003 2944 NA NA NA NA NA
1556787600.0 25204.0 NA 178 373 0 NA NA NA NA NA NA 262 472 0 NA NA NA NA NA NA 12379 16119 3038 NA NA NA NA NA NA 12617 16470 3158 NA NA NA NA NA
1556787600.0 25205.0 NA 176 382 0 NA NA NA NA NA NA 259 473 0 NA NA NA NA NA NA 6826 5382 983 NA NA NA NA NA NA 7219 5580 1018 NA NA NA NA NA
1556787600.0 25206.0 NA 174 399 0 NA NA NA NA NA NA 258 489 0 NA NA NA NA NA NA 16743 16170 2503 NA NA NA NA NA NA 12549 16573 2723 NA NA NA NA NA
1556787600.0 25207.0 NA 167 372 0 NA NA NA NA NA NA 253 464 0 NA NA NA NA NA NA 6274 4610 940 NA NA NA NA NA NA 6571 4793 979 NA NA NA NA NA
1556787600.0 25208.0 NA 178 376 0 NA NA NA NA NA NA 261 478 0 NA NA NA NA NA NA 13051 21486 3117 NA NA NA NA NA NA 13445 21767 3281 NA NA NA NA NA
1556787600.0 25209.0 NA 179 369 0 NA NA NA NA NA NA 263 469 0 NA NA NA NA NA NA 12357 17069 3046 NA NA NA NA NA NA 12634 17412 3152 NA NA NA NA NA
1556787600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1556787600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1556787600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1556787600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1556787600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1556787600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1556787600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1556787600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1556787600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1556787600.0 25214.0 NA 180 369 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 12204 16911 2981 NA NA NA NA NA NA 12697 17206 3078 NA NA NA NA NA
