Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534327200.0 2017.8 89 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1534327200.0 202.0 NA 110 262 0 NA NA NA NA NA NA 188 359 0 NA NA NA NA NA NA 1834 5100 1299 NA NA NA NA NA NA 2337 6131 1406 NA NA NA NA NA
1534327200.0 20234.99 NA 223 271 351 0 NA NA NA NA NA 309 363 415 0 NA NA NA NA NA 8304 9207 9207 1701 NA NA NA NA NA 9927 9669 10323 1869 NA NA NA NA
1534327200.0 20261.97 228 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 8606 NA NA NA NA NA NA NA NA 9680 NA NA NA NA NA NA NA NA
1534327200.0 203.0 NA 114 264 0 NA NA NA NA NA NA 191 365 0 NA NA NA NA NA NA 1928 5204 1283 NA NA NA NA NA NA 2485 6083 1391 NA NA NA NA NA
1534327200.0 204.0 66 103 261 0 NA NA NA NA NA 120 180 357 0 NA NA NA NA NA 6881 1832 4960 1300 NA NA NA NA NA 8670 2473 5955 1437 NA NA NA NA NA
1534327200.0 20434.0 78 199 313 0 NA NA NA NA NA 124 248 374 0 NA NA NA NA NA 16112 5828 4865 1662 NA NA NA NA NA 17550 6196 5567 1768 NA NA NA NA NA
1534327200.0 205.0 NA 103 255 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 1687 4776 1306 NA NA NA NA NA NA 2360 5860 1430 NA NA NA NA NA
1534327200.0 21.0 NA 79 228 0 NA NA NA NA NA NA 157 285 0 NA NA NA NA NA NA 3284 4920 1469 NA NA NA NA NA NA 3545 6028 1949 NA NA NA NA NA
1534327200.0 21234.0 74 191 309 0 NA NA NA NA NA 119 239 372 0 NA NA NA NA NA 16240 5766 4876 1632 NA NA NA NA NA 17550 6146 5789 1748 NA NA NA NA NA
1534327200.0 21234.11 78 196 310 0 NA NA NA NA NA 124 242 373 0 NA NA NA NA NA 16564 5802 4944 1687 NA NA NA NA NA 17962 6223 6090 1812 NA NA NA NA NA
1534327200.0 21634.0 74 191 310 0 NA NA NA NA NA 118 239 372 0 NA NA NA NA NA 16127 5779 4862 1688 NA NA NA NA NA 17568 6135 5955 1826 NA NA NA NA NA
1534327200.0 22.0 NA 89 237 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 3450 5562 1463 NA NA NA NA NA NA 3858 6523 1969 NA NA NA NA NA
1534327200.0 22034.0 75 191 308 0 NA NA NA NA NA 118 239 372 0 NA NA NA NA NA 16248 5705 4923 1659 NA NA NA NA NA 17825 6005 6012 1765 NA NA NA NA NA
1534327200.0 22434.0 79 200 315 0 NA NA NA NA NA 123 242 375 0 NA NA NA NA NA 16659 5844 4854 1696 NA NA NA NA NA 18277 6564 5366 1859 NA NA NA NA NA
1534327200.0 23.0 NA 102 246 0 NA NA NA NA NA NA 179 305 0 NA NA NA NA NA NA 4403 6338 1409 NA NA NA NA NA NA 4743 6982 1531 NA NA NA NA NA
1534327200.0 24.0 NA 95 237 0 NA NA NA NA NA NA 164 297 0 NA NA NA NA NA NA 4444 8345 1360 NA NA NA NA NA NA 5194 8990 1562 NA NA NA NA NA
1534327200.0 24034.0 67 162 289 0 NA NA NA NA NA 113 207 349 0 NA NA NA NA NA 17015 3706 4188 1059 NA NA NA NA NA 18926 4505 4716 1128 NA NA NA NA NA
1534327200.0 25.0 NA 103 250 0 85 NA NA NA NA NA 179 320 0 113 NA NA NA NA NA 5354 9561 1381 513 NA NA NA NA NA 5974 10910 1516 581 NA NA NA NA
1534327200.0 250199.0 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6972 NA NA NA NA NA NA NA NA 7698 NA NA NA NA NA NA NA NA
1534327200.0 250199.17 186 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 7130 NA NA NA NA NA NA NA NA 7825 NA NA NA NA NA NA NA NA
1534327200.0 250199.18 208 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 11504 NA NA NA NA NA NA NA NA 16323 NA NA NA NA NA NA NA NA
1534327200.0 250200.0 NA 154 307 0 NA NA NA NA NA NA 232 374 0 NA NA NA NA NA NA 31849 7055 1959 NA NA NA NA NA NA 35849 8375 2187 NA NA NA NA NA
1534327200.0 250200.1 64 142 193 NA NA NA NA NA NA 114 222 254 NA NA NA NA NA NA 5461 3619 4703 NA NA NA NA NA NA 6045 4293 5589 NA NA NA NA NA NA
1534327200.0 250200.117 60 164 192 NA NA NA NA NA NA 107 246 256 NA NA NA NA NA NA 5809 3911 4216 NA NA NA NA NA NA 6279 4427 4810 NA NA NA NA NA NA
1534327200.0 250200.118 60 255 202 NA NA NA NA NA NA 107 338 267 NA NA NA NA NA NA 5576 9795 5124 NA NA NA NA NA NA 6253 11148 5802 NA NA NA NA NA NA
1534327200.0 250200.17 NA 191 346 0 NA NA NA NA NA NA 267 406 0 NA NA NA NA NA NA 32874 8340 3239 NA NA NA NA NA NA 35663 9618 3595 NA NA NA NA NA
1534327200.0 250200.18 NA 291 381 0 NA NA NA NA NA NA 384 452 0 NA NA NA NA NA NA 54702 11287 5656 NA NA NA NA NA NA 60075 12466 5998 NA NA NA NA NA
1534327200.0 250202.0 NA 161 319 0 NA NA NA NA NA NA 239 382 0 NA NA NA NA NA NA 33327 8343 1916 NA NA NA NA NA NA 37023 9598 2115 NA NA NA NA NA
1534327200.0 250202.1 NA 178 173 316 0 NA NA NA NA NA 253 237 379 0 NA NA NA NA NA 6689 31683 8242 1944 NA NA NA NA NA 8395 34121 9526 2137 NA NA NA NA
1534327200.0 250202.17 NA 195 346 0 NA NA NA NA NA NA 272 409 0 NA NA NA NA NA NA 34024 9085 3178 NA NA NA NA NA NA 37047 10049 3478 NA NA NA NA NA
1534327200.0 250202.171 NA 194 201 345 0 NA NA NA NA NA 271 261 411 0 NA NA NA NA NA 7159 33112 9088 3163 NA NA NA NA NA 8532 35650 10270 3497 NA NA NA NA
1534327200.0 250202.18 NA 291 386 0 NA NA NA NA NA NA 383 454 0 NA NA NA NA NA NA 56210 11760 5742 NA NA NA NA NA NA 62138 13108 6253 NA NA NA NA NA
1534327200.0 250202.181 NA 216 288 383 0 NA NA NA NA NA 301 376 453 0 NA NA NA NA NA 11408 57839 11669 5415 NA NA NA NA NA 16881 61574 12804 5616 NA NA NA NA
1534327200.0 250203.0 NA 157 316 0 NA NA NA NA NA NA 235 380 0 NA NA NA NA NA NA 31215 7752 1904 NA NA NA NA NA NA 34809 8802 2109 NA NA NA NA NA
1534327200.0 250203.17 NA 188 334 0 NA NA NA NA NA NA 268 399 0 NA NA NA NA NA NA 31709 7598 3214 NA NA NA NA NA NA 35311 8738 3537 NA NA NA NA NA
1534327200.0 250203.18 NA 295 393 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 55905 11508 5683 NA NA NA NA NA NA 61644 12821 6011 NA NA NA NA NA
1534327200.0 250204.0 NA 156 311 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 32201 7438 1910 NA NA NA NA NA NA 36512 8534 2103 NA NA NA NA NA
1534327200.0 250204.17 NA 184 347 0 NA NA NA NA NA NA 260 409 0 NA NA NA NA NA NA 32602 8364 3156 NA NA NA NA NA NA 35665 9853 3447 NA NA NA NA NA
1534327200.0 250204.18 NA 294 389 0 NA NA NA NA NA NA 378 464 0 NA NA NA NA NA NA 55042 12949 5687 NA NA NA NA NA NA 61127 14175 6157 NA NA NA NA NA
1534327200.0 250205.0 NA 163 313 0 NA NA NA NA NA NA 238 378 0 NA NA NA NA NA NA 30697 7316 1920 NA NA NA NA NA NA 35776 8327 2118 NA NA NA NA NA
1534327200.0 250205.17 NA 188 344 0 NA NA NA NA NA NA 263 407 0 NA NA NA NA NA NA 31318 7830 3152 NA NA NA NA NA NA 34389 9030 3472 NA NA NA NA NA
1534327200.0 250205.18 NA 285 387 0 NA NA NA NA NA NA 378 454 0 NA NA NA NA NA NA 55149 11031 5693 NA NA NA NA NA NA 60458 12149 6033 NA NA NA NA NA
1534327200.0 250206.0 NA 160 306 0 NA NA NA NA NA NA 238 375 0 NA NA NA NA NA NA 31796 7362 1897 NA NA NA NA NA NA 34960 8358 2105 NA NA NA NA NA
1534327200.0 250206.17 NA 183 332 0 NA NA NA NA NA NA 263 398 0 NA NA NA NA NA NA 32444 7789 3160 NA NA NA NA NA NA 35660 8753 3453 NA NA NA NA NA
1534327200.0 250206.18 NA 284 383 0 NA NA NA NA NA NA 379 452 0 NA NA NA NA NA NA 55671 12770 5734 NA NA NA NA NA NA 61709 14025 6096 NA NA NA NA NA
1534327200.0 250206.181 NA 218 278 383 0 NA NA NA NA NA 300 369 451 0 NA NA NA NA NA 10672 54762 11494 5804 NA NA NA NA NA 16327 58907 12558 6111 NA NA NA NA
1534327200.0 250207.0 NA 148 306 0 NA NA NA NA NA NA 226 371 0 NA NA NA NA NA NA 29162 6363 1850 NA NA NA NA NA NA 33405 7257 2069 NA NA NA NA NA
1534327200.0 250207.17 NA 180 326 0 NA NA NA NA NA NA 257 394 0 NA NA NA NA NA NA 29943 6947 3150 NA NA NA NA NA NA 32412 8090 3432 NA NA NA NA NA
1534327200.0 250207.18 NA 279 378 0 NA NA NA NA NA NA 372 450 0 NA NA NA NA NA NA 52701 10137 5705 NA NA NA NA NA NA 58569 11272 6038 NA NA NA NA NA
1534327200.0 250208.17 NA 192 341 0 NA NA NA NA NA NA 269 407 0 NA NA NA NA NA NA 37027 10322 3175 NA NA NA NA NA NA 40573 11371 3476 NA NA NA NA NA
1534327200.0 250399.0 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA
1534327200.0 250400.0 209 0 112 NA NA NA NA NA NA 305 0 167 NA NA NA NA NA NA 2560 590 1391 NA NA NA NA NA NA 3285 729 1768 NA NA NA NA NA NA
1534327200.0 250402.0 205 0 116 NA NA NA NA NA NA 312 0 169 NA NA NA NA NA NA 3082 604 1517 NA NA NA NA NA NA 3734 772 2012 NA NA NA NA NA NA
1534327200.0 250402.1 133 205 0 NA NA NA NA NA NA 217 271 0 NA NA NA NA NA NA 1987 3121 580 NA NA NA NA NA NA 3804 3686 640 NA NA NA NA NA NA
1534327200.0 250403.0 204 0 111 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 2604 574 1395 NA NA NA NA NA NA 3288 706 1747 NA NA NA NA NA NA
1534327200.0 250405.0 210 0 106 NA NA NA NA NA NA 306 0 167 NA NA NA NA NA NA 2610 598 1390 NA NA NA NA NA NA 3295 696 1807 NA NA NA NA NA NA
1534327200.0 250406.0 202 0 108 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 2038 590 1300 NA NA NA NA NA NA 2677 739 1656 NA NA NA NA NA NA
1534327200.0 250407.0 197 0 112 NA NA NA NA NA NA 287 0 167 NA NA NA NA NA NA 2345 556 1358 NA NA NA NA NA NA 2990 662 1769 NA NA NA NA NA NA
1534327200.0 250408.0 205 0 112 NA NA NA NA NA NA 311 0 169 NA NA NA NA NA NA 2870 590 1448 NA NA NA NA NA NA 3502 719 1830 NA NA NA NA NA NA
1534327200.0 250409.0 210 0 114 NA NA NA NA NA NA 315 0 170 NA NA NA NA NA NA 3774 615 1769 NA NA NA NA NA NA 4491 807 2519 NA NA NA NA NA NA
1534327200.0 25200.0 NA 155 347 0 NA NA NA NA NA NA 234 450 0 NA NA NA NA NA NA 5631 8256 1932 NA NA NA NA NA NA 6616 9337 2133 NA NA NA NA NA
1534327200.0 25202.0 NA 167 345 0 NA NA NA NA NA NA 235 446 0 NA NA NA NA NA NA 5940 9239 1943 NA NA NA NA NA NA 7091 10232 2143 NA NA NA NA NA
1534327200.0 25203.0 NA 152 345 0 NA NA NA NA NA NA 232 441 0 NA NA NA NA NA NA 5831 8118 1928 NA NA NA NA NA NA 6984 9185 2129 NA NA NA NA NA
1534327200.0 25204.0 NA 164 347 0 NA NA NA NA NA NA 233 448 0 NA NA NA NA NA NA 6055 8523 1916 NA NA NA NA NA NA 7193 9487 2107 NA NA NA NA NA
1534327200.0 25205.0 NA 154 344 0 NA NA NA NA NA NA 234 446 0 NA NA NA NA NA NA 5627 8306 1942 NA NA NA NA NA NA 6743 9699 2128 NA NA NA NA NA
1534327200.0 25206.0 NA 160 348 0 NA NA NA NA NA NA 235 445 0 NA NA NA NA NA NA 6083 8366 1940 NA NA NA NA NA NA 9217 9549 2108 NA NA NA NA NA
1534327200.0 25207.0 NA 154 348 0 NA NA NA NA NA NA 236 446 0 NA NA NA NA NA NA 5800 7698 1942 NA NA NA NA NA NA 6852 8886 2131 NA NA NA NA NA
1534327200.0 25208.0 NA 165 358 0 NA NA NA NA NA NA 241 462 0 NA NA NA NA NA NA 6420 10746 1967 NA NA NA NA NA NA 7553 11921 2154 NA NA NA NA NA
1534327200.0 25209.0 NA 166 350 0 NA NA NA NA NA NA 234 453 0 NA NA NA NA NA NA 5904 9156 1946 NA NA NA NA NA NA 6827 9991 2154 NA NA NA NA NA
1534327200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1534327200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1534327200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1534327200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1534327200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1534327200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1534327200.0 25214.0 NA 164 348 0 NA NA NA NA NA NA 233 449 0 NA NA NA NA NA NA 5934 8808 1950 NA NA NA NA NA NA 7033 9865 2128 NA NA NA NA NA
1534327200.0 25400.0 240 0 113 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 7722 642 1389 NA NA NA NA NA NA 9976 802 1678 NA NA NA NA NA NA
1534327200.0 25402.0 244 0 110 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 9131 640 1458 NA NA NA NA NA NA 11548 746 1761 NA NA NA NA NA NA
1534327200.0 25403.0 240 0 111 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 8065 614 1450 NA NA NA NA NA NA 10208 724 1844 NA NA NA NA NA NA
1534327200.0 25405.0 242 0 110 NA NA NA NA NA NA 345 0 168 NA NA NA NA NA NA 7674 649 1427 NA NA NA NA NA NA 9928 755 1825 NA NA NA NA NA NA
1534327200.0 25406.0 243 0 108 NA NA NA NA NA NA 345 0 168 NA NA NA NA NA NA 4524 630 1475 NA NA NA NA NA NA 6297 736 2129 NA NA NA NA NA NA
1534327200.0 25407.0 232 0 108 NA NA NA NA NA NA 332 0 167 NA NA NA NA NA NA 7845 618 1402 NA NA NA NA NA NA 10505 728 1777 NA NA NA NA NA NA
1534327200.0 25408.0 247 0 110 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 10372 636 1594 NA NA NA NA NA NA 12620 741 1876 NA NA NA NA NA NA
1534327200.0 25409.0 243 0 113 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 8718 634 1455 NA NA NA NA NA NA 11851 748 1785 NA NA NA NA NA NA
1534327200.0 26.0 NA 100 248 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 4191 5955 1429 NA NA NA NA NA NA 4610 6829 1844 NA NA NA NA NA
1534327200.0 27.0 NA 106 248 0 NA NA NA NA NA NA 183 305 0 NA NA NA NA NA NA 4198 5690 1303 NA NA NA NA NA NA 4560 6534 1399 NA NA NA NA NA
1534327200.0 28.0 NA 101 239 0 NA NA NA NA NA NA 179 303 0 NA NA NA NA NA NA 4782 7441 1307 NA NA NA NA NA NA 5140 8602 1413 NA NA NA NA NA
1534327200.0 280.0 73 76 234 0 NA NA NA NA NA 187 116 288 0 NA NA NA NA NA 5888 812 3429 1252 NA NA NA NA NA 7461 1130 4602 1376 NA NA NA NA NA
1534327200.0 281.0 91 89 260 0 NA NA NA NA NA 221 130 331 0 NA NA NA NA NA 4775 911 2816 1738 NA NA NA NA NA 6274 1335 3788 2052 NA NA NA NA NA
1534327200.0 29.0 NA 105 250 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 4323 6182 1310 NA NA NA NA NA NA 4703 7172 1399 NA NA NA NA NA
1534327200.0 3.0 63 75 168 NA NA NA NA NA NA 121 115 220 NA NA NA NA NA NA 11377 603 2687 NA NA NA NA NA NA 12623 854 3223 NA NA NA NA NA NA
1534327200.0 30.0 NA 103 240 0 NA NA NA NA NA NA 182 304 0 NA NA NA NA NA NA 4265 6416 1507 NA NA NA NA NA NA 4986 7100 1925 NA NA NA NA NA
1534327200.0 300.0 60 121 230 0 NA NA NA NA NA 141 206 312 0 NA NA NA NA NA 1733 1015 1956 1039 NA NA NA NA NA 2339 1497 3106 1129 NA NA NA NA NA
1534327200.0 301.0 61 123 228 0 NA NA NA NA NA 142 207 313 0 NA NA NA NA NA 2356 1431 2048 1047 NA NA NA NA NA 3477 1822 2692 1146 NA NA NA NA NA
1534327200.0 302.0 61 122 230 0 NA NA NA NA NA 141 206 313 0 NA NA NA NA NA 1700 1426 2004 1039 NA NA NA NA NA 2317 1863 2666 1126 NA NA NA NA NA
1534327200.0 31.0 NA 103 240 0 NA NA NA NA NA NA 179 302 0 NA NA NA NA NA NA 4230 5823 1279 NA NA NA NA NA NA 4692 6769 1389 NA NA NA NA NA
1534327200.0 32.0 NA 86 238 0 NA NA NA NA NA NA 163 296 0 NA NA NA NA NA NA 4138 6519 1295 NA NA NA NA NA NA 4955 7332 1393 NA NA NA NA NA
1534327200.0 33.0 NA 101 236 0 NA NA NA NA NA NA 180 304 0 NA NA NA NA NA NA 3989 5449 1265 NA NA NA NA NA NA 4279 6393 1374 NA NA NA NA NA
1534327200.0 34.0 65 78 230 0 NA NA NA NA NA 120 116 288 0 NA NA NA NA NA 6531 832 3562 1241 NA NA NA NA NA 7046 1070 4401 1334 NA NA NA NA NA
1534327200.0 35.0 NA 105 242 0 NA NA NA NA NA NA 184 304 0 NA NA NA NA NA NA 4620 6653 1298 NA NA NA NA NA NA 4927 7483 1408 NA NA NA NA NA
1534327200.0 36.0 NA 109 243 0 NA NA NA NA NA NA 173 306 0 NA NA NA NA NA NA 4805 23511 1375 NA NA NA NA NA NA 5545 25089 1515 NA NA NA NA NA
1534327200.0 37.0 NA 102 239 0 NA NA NA NA NA NA 177 303 0 NA NA NA NA NA NA 4805 9160 1337 NA NA NA NA NA NA 5438 10395 1439 NA NA NA NA NA
1534327200.0 38.0 NA 103 241 0 NA NA NA NA NA NA 180 304 0 NA NA NA NA NA NA 4941 8604 1335 NA NA NA NA NA NA 5396 9696 1457 NA NA NA NA NA
1534327200.0 39.0 NA 112 242 0 NA NA NA NA NA NA 178 303 0 NA NA NA NA NA NA 5684 13668 1367 NA NA NA NA NA NA 6505 14843 1518 NA NA NA NA NA
1534327200.0 4.17 NA 38 231 0 146 NA NA NA NA NA 104 285 0 250 NA NA NA NA NA 520 6889 1479 3035 NA NA NA NA NA 753 7914 1726 3856 NA NA NA NA
1534327200.0 4.22 NA 135 66 63 0 NA NA NA NA NA 215 104 147 0 NA NA NA NA NA 2266 447 566 523 NA NA NA NA NA 3435 691 783 555 NA NA NA NA
1534327200.0 4.23 NA 76 240 0 NA NA NA NA NA NA 140 297 0 NA NA NA NA NA NA 787 6696 2096 NA NA NA NA NA NA 1193 7936 2239 NA NA NA NA NA
1534327200.0 4.24 NA 72 238 0 NA NA NA NA NA NA 131 293 0 NA NA NA NA NA NA 721 7235 1712 NA NA NA NA NA NA 1091 8110 1913 NA NA NA NA NA
1534327200.0 4.25 NA 73 238 0 NA NA NA NA NA NA 130 291 0 NA NA NA NA NA NA 703 7104 1790 NA NA NA NA NA NA 972 8172 1988 NA NA NA NA NA
1534327200.0 4.26 NA 66 237 0 NA NA NA NA NA NA 130 293 0 NA NA NA NA NA NA 703 8270 1884 NA NA NA NA NA NA 1050 9755 2035 NA NA NA NA NA
1534327200.0 4.27 NA 60 238 0 NA NA NA NA NA NA 133 293 0 NA NA NA NA NA NA 712 8695 1997 NA NA NA NA NA NA 886 10199 2173 NA NA NA NA NA
1534327200.0 4.28 NA 71 241 0 NA NA NA NA NA NA 140 294 0 NA NA NA NA NA NA 604 5808 6852 NA NA NA NA NA NA 922 6818 7292 NA NA NA NA NA
1534327200.0 4.29 NA 41 234 0 152 NA NA NA NA NA 106 288 0 254 NA NA NA NA NA 540 7819 1579 3188 NA NA NA NA NA 895 9001 1819 4150 NA NA NA NA
1534327200.0 4.34 NA 71 241 0 NA NA NA NA NA NA 140 297 0 NA NA NA NA NA NA 792 8117 2021 NA NA NA NA NA NA 1112 9280 2214 NA NA NA NA NA
1534327200.0 4.36 NA 67 241 0 NA NA NA NA NA NA 134 292 0 NA NA NA NA NA NA 720 8911 1633 NA NA NA NA NA NA 901 10436 1790 NA NA NA NA NA
1534327200.0 4.37 NA 71 241 0 NA NA NA NA NA NA 132 296 0 NA NA NA NA NA NA 698 10271 1702 NA NA NA NA NA NA 905 11423 1905 NA NA NA NA NA
1534327200.0 4.4 NA 42 239 0 NA NA NA NA NA NA 106 294 0 NA NA NA NA NA NA 497 9639 1561 NA NA NA NA NA NA 695 10979 1842 NA NA NA NA NA
1534327200.0 4.41 NA 40 253 0 NA NA NA NA NA NA 107 293 0 NA NA NA NA NA NA 555 12646 1566 NA NA NA NA NA NA 890 14513 1701 NA NA NA NA NA
1534327200.0 4.42 NA 46 244 0 NA NA NA NA NA NA 106 298 0 NA NA NA NA NA NA 540 14961 1581 NA NA NA NA NA NA 763 16974 1728 NA NA NA NA NA
1534327200.0 4.43 NA 33 236 0 NA NA NA NA NA NA 108 291 0 NA NA NA NA NA NA 496 9122 1594 NA NA NA NA NA NA 629 10537 1739 NA NA NA NA NA
1534327200.0 4.44 NA 37 238 0 NA NA NA NA NA NA 105 292 0 NA NA NA NA NA NA 532 11508 1545 NA NA NA NA NA NA 778 12791 1651 NA NA NA NA NA
1534327200.0 4.45 NA 44 245 0 NA NA NA NA NA NA 106 296 0 NA NA NA NA NA NA 535 15945 1610 NA NA NA NA NA NA 755 18588 1783 NA NA NA NA NA
1534327200.0 4.51 NA 48 243 0 NA NA NA NA NA NA 105 298 0 NA NA NA NA NA NA 531 13540 1564 NA NA NA NA NA NA 812 15412 1750 NA NA NA NA NA
1534327200.0 4.52 NA 34 244 0 NA NA NA NA NA NA 105 298 0 NA NA NA NA NA NA 515 16934 1601 NA NA NA NA NA NA 832 19293 1802 NA NA NA NA NA
1534327200.0 4.53 NA 37 244 0 NA NA NA NA NA NA 105 296 0 NA NA NA NA NA NA 536 15840 1585 NA NA NA NA NA NA 800 18368 1750 NA NA NA NA NA
1534327200.0 4.54 NA 29 246 0 NA NA NA NA NA NA 104 300 0 NA NA NA NA NA NA 519 16127 1533 NA NA NA NA NA NA 719 18366 1643 NA NA NA NA NA
1534327200.0 4.55 NA 43 242 0 NA NA NA NA NA NA 106 298 0 NA NA NA NA NA NA 553 19459 1582 NA NA NA NA NA NA 823 21829 1723 NA NA NA NA NA
1534327200.0 4.57 NA 75 257 0 NA NA NA NA NA NA 129 305 0 NA NA NA NA NA NA 655 19041 1612 NA NA NA NA NA NA 958 21451 1918 NA NA NA NA NA
1534327200.0 4.58 NA 59 240 0 NA NA NA NA NA NA 123 295 0 NA NA NA NA NA NA 614 11854 1585 NA NA NA NA NA NA 868 13809 1864 NA NA NA NA NA
1534327200.0 4.6 NA 260 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 6065 1544 NA NA NA NA NA NA NA 7073 1706 NA NA NA NA NA NA
1534327200.0 4.61 NA 46 251 0 NA NA NA NA NA NA 104 301 0 NA NA NA NA NA NA 512 15675 1561 NA NA NA NA NA NA 718 18712 1743 NA NA NA NA NA
1534327200.0 4.62 NA 45 242 0 NA NA NA NA NA NA 105 297 0 NA NA NA NA NA NA 514 15666 1569 NA NA NA NA NA NA 724 18224 1718 NA NA NA NA NA
1534327200.0 4.63 NA 33 244 0 NA NA NA NA NA NA 105 297 0 NA NA NA NA NA NA 527 17489 1565 NA NA NA NA NA NA 902 19671 1713 NA NA NA NA NA
1534327200.0 4.64 NA 35 243 0 NA NA NA NA NA NA 105 298 0 NA NA NA NA NA NA 521 16641 1560 NA NA NA NA NA NA 711 18634 1864 NA NA NA NA NA
1534327200.0 4.65 NA 41 249 0 NA NA NA NA NA NA 105 305 0 NA NA NA NA NA NA 537 22852 1584 NA NA NA NA NA NA 1228 25680 1745 NA NA NA NA NA
1534327200.0 4.67 NA 78 253 0 NA NA NA NA NA NA 131 305 0 NA NA NA NA NA NA 664 19009 1613 NA NA NA NA NA NA 985 21151 1742 NA NA NA NA NA
1534327200.0 4.68 NA 49 245 0 NA NA NA NA NA NA 121 297 0 NA NA NA NA NA NA 605 15016 1578 NA NA NA NA NA NA 807 17482 1755 NA NA NA NA NA
1534327200.0 4.71 NA 36 239 0 NA NA NA NA NA NA 105 295 0 NA NA NA NA NA NA 534 12245 1516 NA NA NA NA NA NA 846 13820 1695 NA NA NA NA NA
1534327200.0 4.72 NA 45 245 0 NA NA NA NA NA NA 106 295 0 NA NA NA NA NA NA 539 14538 1541 NA NA NA NA NA NA 827 16305 1685 NA NA NA NA NA
1534327200.0 4.73 NA 35 247 0 NA NA NA NA NA NA 108 301 0 NA NA NA NA NA NA 539 16847 1562 NA NA NA NA NA NA 734 18836 1731 NA NA NA NA NA
1534327200.0 4.74 NA 38 241 0 NA NA NA NA NA NA 107 296 0 NA NA NA NA NA NA 549 14428 1563 NA NA NA NA NA NA 770 16643 1827 NA NA NA NA NA
1534327200.0 4.75 NA 39 244 0 NA NA NA NA NA NA 106 297 0 NA NA NA NA NA NA 566 16635 1531 NA NA NA NA NA NA 751 18795 1790 NA NA NA NA NA
1534327200.0 4.76 NA 80 250 0 NA NA NA NA NA NA 135 305 0 NA NA NA NA NA NA 679 18641 1599 NA NA NA NA NA NA 1069 20984 1783 NA NA NA NA NA
1534327200.0 4.77 NA 74 256 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 663 20941 1578 NA NA NA NA NA NA 936 23479 1743 NA NA NA NA NA
1534327200.0 4.78 NA 65 245 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 606 17830 1544 NA NA NA NA NA NA 988 20343 1729 NA NA NA NA NA
