Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 25207.0 NA 155 344 0 NA NA NA NA NA NA 237 446 0 NA NA NA NA NA NA 5786 7569 1792 NA NA NA NA NA NA 7020 16470 2823 NA NA NA NA NA
1534582800.0 25208.0 NA 161 352 0 NA NA NA NA NA NA 241 455 0 NA NA NA NA NA NA 6217 10855 1828 NA NA NA NA NA NA 7959 12956 2792 NA NA NA NA NA
1534582800.0 25209.0 NA 164 354 0 NA NA NA NA NA NA 236 452 0 NA NA NA NA NA NA 5845 8989 1792 NA NA NA NA NA NA 6907 11494 2709 NA NA NA NA NA
1534582800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1534582800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1534582800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1534582800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1534582800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1534582800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1534582800.0 25214.0 NA 164 347 0 NA NA NA NA NA NA 234 449 0 NA NA NA NA NA NA 5956 8485 1808 NA NA NA NA NA NA 7259 12517 2229 NA NA NA NA NA
1534582800.0 25400.0 245 0 111 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 7484 611 1357 NA NA NA NA NA NA 10350 1193 1556 NA NA NA NA NA NA
1534582800.0 25402.0 244 0 112 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 9038 609 1326 NA NA NA NA NA NA 11340 702 2314 NA NA NA NA NA NA
1534582800.0 25403.0 246 0 108 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7796 610 1402 NA NA NA NA NA NA 11244 730 1779 NA NA NA NA NA NA
1534582800.0 25405.0 242 0 107 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 7402 598 1386 NA NA NA NA NA NA 11162 1002 1742 NA NA NA NA NA NA
1534582800.0 25406.0 243 0 109 NA NA NA NA NA NA 345 0 168 NA NA NA NA NA NA 4555 584 1286 NA NA NA NA NA NA 6950 734 1470 NA NA NA NA NA NA
1534582800.0 25407.0 231 0 107 NA NA NA NA NA NA 333 0 167 NA NA NA NA NA NA 7241 557 1323 NA NA NA NA NA NA 12512 900 1679 NA NA NA NA NA NA
1534582800.0 25408.0 246 0 108 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 10284 627 1479 NA NA NA NA NA NA 12638 1449 2809 NA NA NA NA NA NA
1534582800.0 25409.0 242 0 110 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8579 619 1414 NA NA NA NA NA NA 15255 1293 1696 NA NA NA NA NA NA
1534582800.0 26.0 NA 98 256 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 4280 6113 1429 NA NA NA NA NA NA 5815 9565 1559 NA NA NA NA NA
1534582800.0 27.0 NA 106 250 0 NA NA NA NA NA NA 183 316 0 NA NA NA NA NA NA 4221 5752 1451 NA NA NA NA NA NA 6901 11082 1577 NA NA NA NA NA
1534582800.0 28.0 NA 101 250 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 4741 7383 1429 NA NA NA NA NA NA 5028 11161 1553 NA NA NA NA NA
1534582800.0 29.0 NA 105 261 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 4350 6338 1414 NA NA NA NA NA NA 4785 8459 1568 NA NA NA NA NA
1534582800.0 3.0 73 77 165 NA NA NA NA NA NA 121 115 220 NA NA NA NA NA NA 11415 588 2681 NA NA NA NA NA NA 12691 1186 5205 NA NA NA NA NA NA
1534582800.0 30.0 NA 104 250 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 4270 6599 1486 NA NA NA NA NA NA 4967 10160 1685 NA NA NA NA NA
1534582800.0 31.0 NA 102 250 0 NA NA NA NA NA NA 178 313 0 NA NA NA NA NA NA 4325 5709 1411 NA NA NA NA NA NA 7769 9450 1547 NA NA NA NA NA
1534582800.0 32.0 NA 94 248 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 3997 6617 1404 NA NA NA NA NA NA 4441 8829 1513 NA NA NA NA NA
1534582800.0 33.0 NA 103 247 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 3979 5464 1391 NA NA NA NA NA NA 5587 9617 1524 NA NA NA NA NA
1534582800.0 34.0 66 76 245 0 NA NA NA NA NA 120 116 298 0 NA NA NA NA NA 6476 830 3527 1329 NA NA NA NA NA 6886 3146 8435 1474 NA NA NA NA NA
1534582800.0 35.0 NA 108 252 0 NA NA NA NA NA NA 185 315 0 NA NA NA NA NA NA 4654 6829 1453 NA NA NA NA NA NA 4998 10601 1600 NA NA NA NA NA
1534582800.0 36.0 NA 111 253 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 4776 23058 1529 NA NA NA NA NA NA 6474 24715 1718 NA NA NA NA NA
1534582800.0 37.0 NA 114 250 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 4777 9056 1468 NA NA NA NA NA NA 5699 15337 1594 NA NA NA NA NA
1534582800.0 38.0 NA 103 251 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 4915 8531 1449 NA NA NA NA NA NA 5513 16490 1604 NA NA NA NA NA
1534582800.0 39.0 NA 103 252 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 5634 13818 1525 NA NA NA NA NA NA 6487 15854 1644 NA NA NA NA NA
1534582800.0 4.17 NA 40 244 0 149 NA NA NA NA NA 104 295 0 250 NA NA NA NA NA 534 7152 1612 2935 NA NA NA NA NA 851 8411 1823 4374 NA NA NA NA
1534582800.0 4.22 NA 139 66 65 0 NA NA NA NA NA 215 104 147 0 NA NA NA NA NA 2248 454 543 532 NA NA NA NA NA 4028 734 1126 2000 NA NA NA NA
1534582800.0 4.23 NA 76 252 0 NA NA NA NA NA NA 140 307 0 NA NA NA NA NA NA 766 6796 2365 NA NA NA NA NA NA 981 9688 2579 NA NA NA NA NA
1534582800.0 4.24 NA 72 248 0 NA NA NA NA NA NA 131 303 0 NA NA NA NA NA NA 698 7183 1930 NA NA NA NA NA NA 884 10424 2090 NA NA NA NA NA
1534582800.0 4.25 NA 70 249 0 NA NA NA NA NA NA 131 302 0 NA NA NA NA NA NA 667 7189 1995 NA NA NA NA NA NA 947 10165 2183 NA NA NA NA NA
1534582800.0 4.26 NA 75 248 0 NA NA NA NA NA NA 130 303 0 NA NA NA NA NA NA 713 8348 2117 NA NA NA NA NA NA 1050 14575 2266 NA NA NA NA NA
1534582800.0 4.27 NA 63 247 0 NA NA NA NA NA NA 133 303 0 NA NA NA NA NA NA 703 8778 2248 NA NA NA NA NA NA 875 15094 2512 NA NA NA NA NA
1534582800.0 4.28 NA 71 257 0 NA NA NA NA NA NA 140 305 0 NA NA NA NA NA NA 620 5931 7456 NA NA NA NA NA NA 1505 7774 7987 NA NA NA NA NA
1534582800.0 4.29 NA 43 244 0 152 NA NA NA NA NA 106 299 0 254 NA NA NA NA NA 545 7979 1766 3209 NA NA NA NA NA 1130 10764 2246 4412 NA NA NA NA
1534582800.0 4.34 NA 86 253 0 NA NA NA NA NA NA 141 307 0 NA NA NA NA NA NA 782 8134 2249 NA NA NA NA NA NA 1164 14398 2441 NA NA NA NA NA
1534582800.0 4.36 NA 77 253 0 NA NA NA NA NA NA 134 303 0 NA NA NA NA NA NA 716 8780 1781 NA NA NA NA NA NA 892 14064 2221 NA NA NA NA NA
1534582800.0 4.37 NA 62 252 0 NA NA NA NA NA NA 132 307 0 NA NA NA NA NA NA 717 10453 1904 NA NA NA NA NA NA 1062 11834 2091 NA NA NA NA NA
1534582800.0 4.4 NA 37 251 0 NA NA NA NA NA NA 106 304 0 NA NA NA NA NA NA 499 9713 1749 NA NA NA NA NA NA 667 13876 2073 NA NA NA NA NA
1534582800.0 4.41 NA 49 250 0 NA NA NA NA NA NA 107 304 0 NA NA NA NA NA NA 547 13083 1783 NA NA NA NA NA NA 938 17497 2287 NA NA NA NA NA
1534582800.0 4.42 NA 47 254 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 516 15356 1748 NA NA NA NA NA NA 721 22590 2017 NA NA NA NA NA
1534582800.0 4.43 NA 35 246 0 NA NA NA NA NA NA 108 302 0 NA NA NA NA NA NA 484 9111 1776 NA NA NA NA NA NA 650 12325 2052 NA NA NA NA NA
1534582800.0 4.44 NA 43 248 0 NA NA NA NA NA NA 105 302 0 NA NA NA NA NA NA 539 11835 1718 NA NA NA NA NA NA 867 14050 2029 NA NA NA NA NA
1534582800.0 4.45 NA 32 255 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 535 16223 1760 NA NA NA NA NA NA 1046 19764 2265 NA NA NA NA NA
1534582800.0 4.51 NA 47 257 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 501 13866 1723 NA NA NA NA NA NA 781 17186 2018 NA NA NA NA NA
1534582800.0 4.52 NA 30 255 0 NA NA NA NA NA NA 104 309 0 NA NA NA NA NA NA 518 16900 1760 NA NA NA NA NA NA 992 21792 1921 NA NA NA NA NA
1534582800.0 4.53 NA 31 255 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 531 16542 1731 NA NA NA NA NA NA 1001 20636 2051 NA NA NA NA NA
1534582800.0 4.54 NA 41 258 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 533 16159 1719 NA NA NA NA NA NA 900 20297 2406 NA NA NA NA NA
1534582800.0 4.55 NA 46 253 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 554 19424 1748 NA NA NA NA NA NA 912 25178 2266 NA NA NA NA NA
1534582800.0 4.57 NA 76 265 0 NA NA NA NA NA NA 129 316 0 NA NA NA NA NA NA 653 19306 1829 NA NA NA NA NA NA 979 23667 2067 NA NA NA NA NA
1534582800.0 4.58 NA 46 251 0 NA NA NA NA NA NA 122 306 0 NA NA NA NA NA NA 637 12047 1793 NA NA NA NA NA NA 1141 14756 2052 NA NA NA NA NA
1534582800.0 4.6 NA 261 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5911 1526 NA NA NA NA NA NA NA 9679 1836 NA NA NA NA NA NA
1534582800.0 4.61 NA 38 258 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 508 15942 1702 NA NA NA NA NA NA 1515 20635 2144 NA NA NA NA NA
1534582800.0 4.62 NA 30 255 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 522 15805 1752 NA NA NA NA NA NA 1297 19607 2046 NA NA NA NA NA
1534582800.0 4.63 NA 37 256 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 527 17601 1747 NA NA NA NA NA NA 959 22776 2228 NA NA NA NA NA
1534582800.0 4.64 NA 31 256 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 521 17069 1727 NA NA NA NA NA NA 998 21456 1992 NA NA NA NA NA
1534582800.0 4.65 NA 38 260 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 583 23411 1722 NA NA NA NA NA NA 1483 32985 2000 NA NA NA NA NA
1534582800.0 4.67 NA 77 265 0 NA NA NA NA NA NA 131 316 0 NA NA NA NA NA NA 668 19769 1782 NA NA NA NA NA NA 1078 26102 2260 NA NA NA NA NA
1534582800.0 4.68 NA 47 255 0 NA NA NA NA NA NA 121 308 0 NA NA NA NA NA NA 577 15347 1749 NA NA NA NA NA NA 1032 18806 2237 NA NA NA NA NA
1534582800.0 4.71 NA 41 252 0 NA NA NA NA NA NA 105 306 0 NA NA NA NA NA NA 540 12232 1688 NA NA NA NA NA NA 1172 14773 1945 NA NA NA NA NA
1534582800.0 4.72 NA 48 255 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 520 14641 1678 NA NA NA NA NA NA 782 18124 1956 NA NA NA NA NA
1534582800.0 4.73 NA 34 259 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 534 17170 1765 NA NA NA NA NA NA 1184 23481 2126 NA NA NA NA NA
1534582800.0 4.74 NA 32 252 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 537 14550 1705 NA NA NA NA NA NA 839 19306 2001 NA NA NA NA NA
1534582800.0 4.75 NA 37 254 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 564 17150 1693 NA NA NA NA NA NA 1035 22174 1936 NA NA NA NA NA
1534582800.0 4.76 NA 78 263 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 693 19129 1803 NA NA NA NA NA NA 1026 26113 2131 NA NA NA NA NA
1534582800.0 4.77 NA 77 267 0 NA NA NA NA NA NA 131 317 0 NA NA NA NA NA NA 697 21318 1744 NA NA NA NA NA NA 1329 33037 2257 NA NA NA NA NA
1534582800.0 4.78 NA 63 257 0 NA NA NA NA NA NA 122 309 0 NA NA NA NA NA NA 592 18208 1714 NA NA NA NA NA NA 1239 25413 2232 NA NA NA NA NA
1534582800.0 4000.0 NA 102 249 NA NA NA NA NA NA NA 179 313 NA NA NA NA NA NA NA 5420 9311 NA NA NA NA NA NA NA 6649 15880 NA NA NA NA NA NA
1534582800.0 4001.0 NA 106 272 NA NA NA NA NA NA NA 187 370 NA NA NA NA NA NA NA 1781 5028 NA NA NA NA NA NA NA 2577 8891 NA NA NA NA NA NA
1534582800.0 4002.0 NA 104 249 NA NA NA NA NA NA NA 180 314 NA NA NA NA NA NA NA 4155 6049 NA NA NA NA NA NA NA 5420 8422 NA NA NA NA NA NA
1534582800.0 4003.0 NA 104 248 NA NA NA NA NA NA NA 182 315 NA NA NA NA NA NA NA 4259 6888 NA NA NA NA NA NA NA 4791 11687 NA NA NA NA NA NA
1534582800.0 4006.0 66 93 264 NA NA NA NA NA NA 102 172 357 NA NA NA NA NA NA 2223 1520 4325 NA NA NA NA NA NA 2599 2313 7766 NA NA NA NA NA NA
1534582800.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1045 286 2980 NA NA NA NA NA NA 1141 626 5668 NA NA NA NA NA NA
1534582800.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1049 312 2944 NA NA NA NA NA NA 1171 1004 5517 NA NA NA NA NA NA
1534582800.0 43.0 NA 101 250 0 NA NA NA NA NA NA 179 315 0 NA NA NA NA NA NA 4322 7418 1488 NA NA NA NA NA NA 4622 13491 1634 NA NA NA NA NA
1534582800.0 44.0 NA 99 252 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 4313 6871 1413 NA NA NA NA NA NA 4587 10730 1551 NA NA NA NA NA
1534582800.0 45.0 NA 103 249 0 NA NA NA NA NA NA 181 315 0 NA NA NA NA NA NA 4359 6927 1459 NA NA NA NA NA NA 4882 9322 1579 NA NA NA NA NA
1534582800.0 5.1 189 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2168 699 NA NA NA NA NA NA NA 4292 1024 NA NA NA NA NA NA NA
1534582800.0 5.2 181 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1720 642 NA NA NA NA NA NA NA 2759 1374 NA NA NA NA NA NA NA
1534582800.0 5.3 180 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1707 500 NA NA NA NA NA NA NA 2637 957 NA NA NA NA NA NA NA
1534582800.0 5.4 194 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1911 618 NA NA NA NA NA NA NA 3790 843 NA NA NA NA NA NA NA
1534582800.0 5.5 193 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1992 541 NA NA NA NA NA NA NA 3881 594 NA NA NA NA NA NA NA
1534582800.0 5.6 193 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2075 626 NA NA NA NA NA NA NA 4080 826 NA NA NA NA NA NA NA
1534582800.0 5.7 194 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2001 539 NA NA NA NA NA NA NA 3952 1063 NA NA NA NA NA NA NA
1534582800.0 500199.0 125 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 5760 NA NA NA NA NA NA NA NA
1534582800.0 500200.0 NA 119 262 0 NA NA NA NA NA NA 196 322 0 NA NA NA NA NA NA 16926 6009 1360 NA NA NA NA NA NA 19663 10940 1873 NA NA NA NA NA
1534582800.0 500200.1 65 107 189 NA NA NA NA NA NA 114 188 242 NA NA NA NA NA NA 5436 2144 4125 NA NA NA NA NA NA 6060 3966 6696 NA NA NA NA NA NA
1534582800.0 500202.0 NA 121 260 0 NA NA NA NA NA NA 200 324 0 NA NA NA NA NA NA 19480 6494 1368 NA NA NA NA NA NA 21637 11376 2150 NA NA NA NA NA
1534582800.0 500203.0 NA 122 266 0 NA NA NA NA NA NA 198 336 0 NA NA NA NA NA NA 17735 6740 1436 NA NA NA NA NA NA 21066 11516 2616 NA NA NA NA NA
1534582800.0 500204.0 NA 135 260 0 NA NA NA NA NA NA 195 324 0 NA NA NA NA NA NA 17125 6063 1372 NA NA NA NA NA NA 19449 9022 2502 NA NA NA NA NA
1534582800.0 500205.0 NA 119 257 0 NA NA NA NA NA NA 196 322 0 NA NA NA NA NA NA 17362 5739 1334 NA NA NA NA NA NA 21311 8622 2562 NA NA NA NA NA
1534582800.0 500206.0 NA 120 273 0 NA NA NA NA NA NA 199 337 0 NA NA NA NA NA NA 17829 6504 1379 NA NA NA NA NA NA 20944 9407 1847 NA NA NA NA NA
1534582800.0 500207.0 NA 115 257 0 NA NA NA NA NA NA 193 321 0 NA NA NA NA NA NA 14984 5581 1396 NA NA NA NA NA NA 17302 8593 2502 NA NA NA NA NA
1534582800.0 50200.0 NA 115 288 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 3413 7105 1416 NA NA NA NA NA NA 4309 12203 1528 NA NA NA NA NA
1534582800.0 50202.0 NA 113 287 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3375 6912 1440 NA NA NA NA NA NA 4398 11292 1587 NA NA NA NA NA
1534582800.0 50203.0 NA 114 284 0 NA NA NA NA NA NA 193 381 0 NA NA NA NA NA NA 3293 6705 1397 NA NA NA NA NA NA 3721 9149 1509 NA NA NA NA NA
1534582800.0 50204.0 NA 112 281 0 NA NA NA NA NA NA 194 380 0 NA NA NA NA NA NA 3410 6825 1403 NA NA NA NA NA NA 6319 9345 1522 NA NA NA NA NA
1534582800.0 50205.0 NA 116 285 0 NA NA NA NA NA NA 194 382 0 NA NA NA NA NA NA 3368 6135 1404 NA NA NA NA NA NA 5488 10101 1550 NA NA NA NA NA
1534582800.0 50206.0 NA 116 290 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 3220 6896 1426 NA NA NA NA NA NA 6730 11092 1582 NA NA NA NA NA
1534582800.0 50207.0 NA 114 284 0 NA NA NA NA NA NA 194 382 0 NA NA NA NA NA NA 3258 6526 1359 NA NA NA NA NA NA 4767 8521 1504 NA NA NA NA NA
1534582800.0 50208.0 NA 114 288 0 NA NA NA NA NA NA 194 388 0 NA NA NA NA NA NA 3498 8648 1461 NA NA NA NA NA NA 4139 16365 1691 NA NA NA NA NA
1534582800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1534582800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1534582800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1534582800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1534582800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1534582800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1534582800.0 531.0 69 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 314 233 NA NA NA NA NA NA NA 373 254 NA NA NA NA NA NA NA
1534582800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1534582800.0 541.0 49 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 392 252 NA NA NA NA NA NA NA 475 279 NA NA NA NA NA NA NA
1534582800.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 415 238 NA NA NA NA NA NA NA 504 262 NA NA NA NA NA NA NA
1534582800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1534582800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1534582800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1534582800.0 560.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 353 236 NA NA NA NA NA NA NA 421 260 NA NA NA NA NA NA NA
1534582800.0 561.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 368 248 NA NA NA NA NA NA NA 434 275 NA NA NA NA NA NA NA
1534582800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1534582800.0 6.0 NA 76 240 0 NA NA NA NA NA NA 155 293 0 NA NA NA NA NA NA 2942 4113 1329 NA NA NA NA NA NA 5156 6329 2412 NA NA NA NA NA
1534582800.0 7.0 56 73 126 55 0 NA NA NA NA 96 111 162 93 0 NA NA NA NA 1308 515 1055 487 478 NA NA NA NA 1829 993 1916 977 2295 NA NA NA NA
1534582800.0 7.1 57 72 124 56 0 NA NA NA NA 96 111 162 93 0 NA NA NA NA 2222 483 1069 486 477 NA NA NA NA 2738 1334 2071 968 1854 NA NA NA NA
1534582800.0 7.2 58 99 162 60 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 1320 669 1402 426 1185 NA NA NA NA 1497 1588 3240 1038 3224 NA NA NA NA
1534582800.0 7.3 58 99 165 60 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 2241 616 1507 414 1207 NA NA NA NA 3544 1858 5625 808 3332 NA NA NA NA
1534582800.0 7.4 58 99 164 60 0 NA NA NA NA 97 138 204 94 0 NA NA NA NA 1339 749 1445 409 1180 NA NA NA NA 2743 2407 9566 1030 1333 NA NA NA NA
1534582800.0 8.0 NA 80 126 48 0 NA NA NA NA NA 157 164 81 0 NA NA NA NA NA 3036 1355 289 496 NA NA NA NA NA 5484 6178 377 527 NA NA NA NA
1534582800.0 9.0 NA 113 249 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 4895 8847 1447 NA NA NA NA NA NA 5789 17918 1596 NA NA NA NA NA
