Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 2017.8 99 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1533934800.0 202.0 NA 107 261 0 NA NA NA NA NA NA 188 359 0 NA NA NA NA NA NA 1886 5083 1273 NA NA NA NA NA NA 2641 5956 1429 NA NA NA NA NA
1533934800.0 20234.99 NA 225 271 351 0 NA NA NA NA NA 311 363 415 0 NA NA NA NA NA 8483 9151 9198 1714 NA NA NA NA NA 10265 9557 10327 1880 NA NA NA NA
1533934800.0 20261.97 223 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 8648 NA NA NA NA NA NA NA NA 9372 NA NA NA NA NA NA NA NA
1533934800.0 203.0 NA 107 267 0 NA NA NA NA NA NA 191 365 0 NA NA NA NA NA NA 1914 5204 1274 NA NA NA NA NA NA 2666 6107 1379 NA NA NA NA NA
1533934800.0 204.0 81 104 261 0 NA NA NA NA NA 120 182 357 0 NA NA NA NA NA 6605 1844 4899 1279 NA NA NA NA NA 8359 2437 5968 1429 NA NA NA NA NA
1533934800.0 20434.0 78 199 310 0 NA NA NA NA NA 124 248 374 0 NA NA NA NA NA 16501 5807 4859 1650 NA NA NA NA NA 17815 6097 5519 1775 NA NA NA NA NA
1533934800.0 205.0 NA 104 258 0 NA NA NA NA NA NA 184 356 0 NA NA NA NA NA NA 1723 4739 1298 NA NA NA NA NA NA 2199 5871 1500 NA NA NA NA NA
1533934800.0 21.0 NA 90 229 0 NA NA NA NA NA NA 157 285 0 NA NA NA NA NA NA 3263 4987 1315 NA NA NA NA NA NA 3606 6116 1455 NA NA NA NA NA
1533934800.0 21234.0 74 191 306 0 NA NA NA NA NA 119 239 372 0 NA NA NA NA NA 15835 5773 4848 1650 NA NA NA NA NA 17635 6056 5707 1793 NA NA NA NA NA
1533934800.0 21234.11 79 193 306 0 NA NA NA NA NA 124 242 373 0 NA NA NA NA NA 16065 5790 4873 1628 NA NA NA NA NA 17748 6142 5675 1743 NA NA NA NA NA
1533934800.0 21634.0 74 191 307 0 NA NA NA NA NA 118 239 372 0 NA NA NA NA NA 15955 5750 4883 1672 NA NA NA NA NA 17609 6092 5635 1836 NA NA NA NA NA
1533934800.0 22.0 NA 89 234 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 3603 5748 1325 NA NA NA NA NA NA 4376 7026 1426 NA NA NA NA NA
1533934800.0 22034.0 74 191 304 0 NA NA NA NA NA 118 239 372 0 NA NA NA NA NA 15879 5788 4871 1649 NA NA NA NA NA 17425 6238 5684 1810 NA NA NA NA NA
1533934800.0 22434.0 79 198 311 0 NA NA NA NA NA 123 242 375 0 NA NA NA NA NA 16937 5814 4921 1662 NA NA NA NA NA 18282 6397 5655 1835 NA NA NA NA NA
1533934800.0 23.0 NA 103 243 0 NA NA NA NA NA NA 179 305 0 NA NA NA NA NA NA 4377 6488 1429 NA NA NA NA NA NA 4896 7549 1610 NA NA NA NA NA
1533934800.0 24.0 NA 87 237 0 NA NA NA NA NA NA 164 297 0 NA NA NA NA NA NA 4431 8480 1401 NA NA NA NA NA NA 5046 9396 1557 NA NA NA NA NA
1533934800.0 24034.0 70 163 291 0 NA NA NA NA NA 113 207 349 0 NA NA NA NA NA 16628 3638 4173 1093 NA NA NA NA NA 17971 4173 4780 1205 NA NA NA NA NA
1533934800.0 25.0 NA 113 249 0 78 NA NA NA NA NA 179 320 0 113 NA NA NA NA NA 5348 9488 1422 512 NA NA NA NA NA 6699 11016 1590 609 NA NA NA NA
1533934800.0 250199.0 165 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6963 NA NA NA NA NA NA NA NA 7760 NA NA NA NA NA NA NA NA
1533934800.0 250199.17 186 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 7288 NA NA NA NA NA NA NA NA 8144 NA NA NA NA NA NA NA NA
1533934800.0 250199.18 213 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 12088 NA NA NA NA NA NA NA NA 16977 NA NA NA NA NA NA NA NA
1533934800.0 250200.0 NA 156 310 0 NA NA NA NA NA NA 234 373 0 NA NA NA NA NA NA 29409 7052 1892 NA NA NA NA NA NA 31683 8394 2064 NA NA NA NA NA
1533934800.0 250200.1 64 143 194 NA NA NA NA NA NA 114 222 254 NA NA NA NA NA NA 5509 3582 4622 NA NA NA NA NA NA 6247 4147 5241 NA NA NA NA NA NA
1533934800.0 250200.117 60 165 197 NA NA NA NA NA NA 107 246 255 NA NA NA NA NA NA 5858 4269 4345 NA NA NA NA NA NA 6501 4794 5065 NA NA NA NA NA NA
1533934800.0 250200.118 60 255 201 NA NA NA NA NA NA 107 337 267 NA NA NA NA NA NA 5539 9466 5069 NA NA NA NA NA NA 6313 10667 5942 NA NA NA NA NA NA
1533934800.0 250200.17 NA 190 343 0 NA NA NA NA NA NA 267 406 0 NA NA NA NA NA NA 32220 8249 3139 NA NA NA NA NA NA 34178 9391 3471 NA NA NA NA NA
1533934800.0 250200.18 NA 291 387 0 NA NA NA NA NA NA 382 453 0 NA NA NA NA NA NA 56389 11204 5662 NA NA NA NA NA NA 60650 12691 6180 NA NA NA NA NA
1533934800.0 250202.0 NA 161 323 0 NA NA NA NA NA NA 238 383 0 NA NA NA NA NA NA 31056 8291 1938 NA NA NA NA NA NA 33368 9158 2042 NA NA NA NA NA
1533934800.0 250202.1 NA 175 161 319 0 NA NA NA NA NA 251 237 378 0 NA NA NA NA NA 6723 33335 8106 1943 NA NA NA NA NA 8298 35052 8991 2060 NA NA NA NA
1533934800.0 250202.17 NA 192 343 0 NA NA NA NA NA NA 271 409 0 NA NA NA NA NA NA 34124 9027 3216 NA NA NA NA NA NA 35804 10222 3869 NA NA NA NA NA
1533934800.0 250202.171 NA 192 200 347 0 NA NA NA NA NA 269 259 411 0 NA NA NA NA NA 7754 33421 9075 3223 NA NA NA NA NA 9552 35654 10327 3582 NA NA NA NA
1533934800.0 250202.18 NA 292 386 0 NA NA NA NA NA NA 385 454 0 NA NA NA NA NA NA 59283 11702 5743 NA NA NA NA NA NA 64918 12903 6103 NA NA NA NA NA
1533934800.0 250202.181 NA 216 285 386 0 NA NA NA NA NA 299 376 453 0 NA NA NA NA NA 12046 57064 11688 5288 NA NA NA NA NA 17839 60499 13270 5493 NA NA NA NA
1533934800.0 250203.0 NA 155 314 0 NA NA NA NA NA NA 235 379 0 NA NA NA NA NA NA 29760 7780 1926 NA NA NA NA NA NA 32129 8973 2104 NA NA NA NA NA
1533934800.0 250203.17 NA 189 335 0 NA NA NA NA NA NA 268 399 0 NA NA NA NA NA NA 32419 7560 3188 NA NA NA NA NA NA 35519 8785 3414 NA NA NA NA NA
1533934800.0 250203.18 NA 295 392 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 57899 11345 5740 NA NA NA NA NA NA 68285 12456 6239 NA NA NA NA NA
1533934800.0 250204.0 NA 155 311 0 NA NA NA NA NA NA 233 375 0 NA NA NA NA NA NA 30100 7412 1913 NA NA NA NA NA NA 33675 8555 2084 NA NA NA NA NA
1533934800.0 250204.17 NA 185 341 0 NA NA NA NA NA NA 261 409 0 NA NA NA NA NA NA 32768 8164 3173 NA NA NA NA NA NA 35517 9452 3690 NA NA NA NA NA
1533934800.0 250204.18 NA 286 392 0 NA NA NA NA NA NA 379 465 0 NA NA NA NA NA NA 56488 12994 5725 NA NA NA NA NA NA 67735 14519 6195 NA NA NA NA NA
1533934800.0 250205.0 NA 159 318 0 NA NA NA NA NA NA 238 378 0 NA NA NA NA NA NA 29643 7370 1896 NA NA NA NA NA NA 34555 8488 2075 NA NA NA NA NA
1533934800.0 250205.17 NA 183 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 30477 NA NA NA NA NA NA NA NA 34147 NA NA NA NA NA NA NA
1533934800.0 250205.18 NA 283 387 0 NA NA NA NA NA NA 378 454 0 NA NA NA NA NA NA 55793 11074 5698 NA NA NA NA NA NA 71811 12380 6141 NA NA NA NA NA
1533934800.0 250206.0 NA 159 312 0 NA NA NA NA NA NA 238 375 0 NA NA NA NA NA NA 30007 7342 1932 NA NA NA NA NA NA 32350 8478 2044 NA NA NA NA NA
1533934800.0 250206.17 NA 187 334 0 NA NA NA NA NA NA 263 398 0 NA NA NA NA NA NA 32452 7773 3175 NA NA NA NA NA NA 35500 9029 3536 NA NA NA NA NA
1533934800.0 250206.18 NA 284 383 0 NA NA NA NA NA NA 380 452 0 NA NA NA NA NA NA 57121 12878 5777 NA NA NA NA NA NA 67883 14240 6067 NA NA NA NA NA
1533934800.0 250206.181 NA 216 277 381 0 NA NA NA NA NA 299 370 449 0 NA NA NA NA NA 12021 54584 11602 5670 NA NA NA NA NA 18184 57694 13113 5910 NA NA NA NA
1533934800.0 250207.0 NA 147 308 0 NA NA NA NA NA NA 226 371 0 NA NA NA NA NA NA 27636 6204 1891 NA NA NA NA NA NA 30204 6995 2016 NA NA NA NA NA
1533934800.0 250207.17 NA 181 327 0 NA NA NA NA NA NA 261 394 0 NA NA NA NA NA NA 29984 6922 3158 NA NA NA NA NA NA 31797 8000 3437 NA NA NA NA NA
1533934800.0 250207.18 NA 275 380 0 NA NA NA NA NA NA 372 450 0 NA NA NA NA NA NA 53557 10068 5662 NA NA NA NA NA NA 66277 11099 5926 NA NA NA NA NA
1533934800.0 250208.17 NA 190 339 0 NA NA NA NA NA NA 266 408 0 NA NA NA NA NA NA 37583 10161 3251 NA NA NA NA NA NA 40399 11764 3493 NA NA NA NA NA
1533934800.0 250399.0 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA
1533934800.0 250400.0 204 0 112 NA NA NA NA NA NA 306 0 167 NA NA NA NA NA NA 2625 600 1353 NA NA NA NA NA NA 3580 688 1600 NA NA NA NA NA NA
1533934800.0 250402.0 208 0 109 NA NA NA NA NA NA 312 0 169 NA NA NA NA NA NA 3096 604 1438 NA NA NA NA NA NA 3883 802 1734 NA NA NA NA NA NA
1533934800.0 250402.1 133 208 0 NA NA NA NA NA NA 217 271 0 NA NA NA NA NA NA 2031 3071 593 NA NA NA NA NA NA 3996 3764 675 NA NA NA NA NA NA
1533934800.0 250403.0 204 0 111 NA NA NA NA NA NA 307 0 167 NA NA NA NA NA NA 2539 603 1381 NA NA NA NA NA NA 3265 739 1700 NA NA NA NA NA NA
1533934800.0 250405.0 204 0 106 NA NA NA NA NA NA 306 0 167 NA NA NA NA NA NA 2606 603 1363 NA NA NA NA NA NA 3483 672 1640 NA NA NA NA NA NA
1533934800.0 250406.0 204 0 110 NA NA NA NA NA NA 305 0 167 NA NA NA NA NA NA 2013 607 1279 NA NA NA NA NA NA 2846 730 1496 NA NA NA NA NA NA
1533934800.0 250407.0 190 0 109 NA NA NA NA NA NA 287 0 167 NA NA NA NA NA NA 2335 558 1332 NA NA NA NA NA NA 3284 624 1599 NA NA NA NA NA NA
1533934800.0 250408.0 207 0 113 NA NA NA NA NA NA 311 0 169 NA NA NA NA NA NA 2900 610 1459 NA NA NA NA NA NA 3653 783 1808 NA NA NA NA NA NA
1533934800.0 250409.0 210 0 113 NA NA NA NA NA NA 315 0 170 NA NA NA NA NA NA 3875 622 1632 NA NA NA NA NA NA 5056 798 1880 NA NA NA NA NA NA
1533934800.0 25200.0 NA 154 343 0 NA NA NA NA NA NA 235 444 0 NA NA NA NA NA NA 5675 8473 1959 NA NA NA NA NA NA 6377 9467 2194 NA NA NA NA NA
1533934800.0 25202.0 NA 157 345 0 NA NA NA NA NA NA 235 447 0 NA NA NA NA NA NA 5949 9396 1939 NA NA NA NA NA NA 6692 10585 2146 NA NA NA NA NA
1533934800.0 25203.0 NA 155 346 0 NA NA NA NA NA NA 232 442 0 NA NA NA NA NA NA 5624 8419 1903 NA NA NA NA NA NA 6413 9397 2147 NA NA NA NA NA
1533934800.0 25204.0 NA 157 348 0 NA NA NA NA NA NA 234 448 0 NA NA NA NA NA NA 6022 8795 1957 NA NA NA NA NA NA 7393 9711 2171 NA NA NA NA NA
1533934800.0 25205.0 NA 156 346 0 NA NA NA NA NA NA 232 445 0 NA NA NA NA NA NA 5644 8108 1939 NA NA NA NA NA NA 6491 9090 2172 NA NA NA NA NA
1533934800.0 25206.0 NA 164 349 0 NA NA NA NA NA NA 235 447 0 NA NA NA NA NA NA 5836 8539 1931 NA NA NA NA NA NA 7161 9449 2161 NA NA NA NA NA
1533934800.0 25207.0 NA 159 347 0 NA NA NA NA NA NA 236 446 0 NA NA NA NA NA NA 5785 7932 1943 NA NA NA NA NA NA 7266 8911 2167 NA NA NA NA NA
1533934800.0 25208.0 NA 170 356 0 NA NA NA NA NA NA 241 456 0 NA NA NA NA NA NA 6354 10776 1960 NA NA NA NA NA NA 7730 12477 2190 NA NA NA NA NA
1533934800.0 25209.0 NA 167 352 0 NA NA NA NA NA NA 234 454 0 NA NA NA NA NA NA 5961 9108 1933 NA NA NA NA NA NA 7332 9833 2168 NA NA NA NA NA
1533934800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1533934800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1533934800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1533934800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1533934800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1533934800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1533934800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1533934800.0 25214.0 NA 157 348 0 NA NA NA NA NA NA 234 448 0 NA NA NA NA NA NA 5848 8774 1964 NA NA NA NA NA NA 6523 9697 2208 NA NA NA NA NA
1533934800.0 25400.0 244 0 111 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 7802 621 1369 NA NA NA NA NA NA 10105 762 1671 NA NA NA NA NA NA
1533934800.0 25402.0 244 0 107 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 9203 650 1456 NA NA NA NA NA NA 11661 803 1740 NA NA NA NA NA NA
1533934800.0 25403.0 242 0 112 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 8144 734 1390 NA NA NA NA NA NA 10602 1060 1663 NA NA NA NA NA NA
1533934800.0 25405.0 245 0 113 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 7698 649 1354 NA NA NA NA NA NA 10106 775 1646 NA NA NA NA NA NA
1533934800.0 25406.0 240 0 113 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 4695 633 1297 NA NA NA NA NA NA 6223 752 1597 NA NA NA NA NA NA
1533934800.0 25407.0 232 0 111 NA NA NA NA NA NA 333 0 167 NA NA NA NA NA NA 7873 623 1332 NA NA NA NA NA NA 10739 740 1625 NA NA NA NA NA NA
1533934800.0 25408.0 249 0 107 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 9925 638 1633 NA NA NA NA NA NA 12614 768 1955 NA NA NA NA NA NA
1533934800.0 25409.0 243 0 107 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 8320 630 1417 NA NA NA NA NA NA 10933 754 1697 NA NA NA NA NA NA
1533934800.0 26.0 NA 99 247 0 NA NA NA NA NA NA 177 320 0 NA NA NA NA NA NA 4300 5991 1322 NA NA NA NA NA NA 4837 7023 1469 NA NA NA NA NA
1533934800.0 27.0 NA 106 240 0 NA NA NA NA NA NA 183 305 0 NA NA NA NA NA NA 4134 5700 1331 NA NA NA NA NA NA 4519 6773 1449 NA NA NA NA NA
1533934800.0 28.0 NA 101 239 0 NA NA NA NA NA NA 179 303 0 NA NA NA NA NA NA 4850 7419 1354 NA NA NA NA NA NA 5198 8419 1455 NA NA NA NA NA
1533934800.0 280.0 94 78 231 0 NA NA NA NA NA 187 116 288 0 NA NA NA NA NA 5715 841 3454 1217 NA NA NA NA NA 6422 1130 4827 1334 NA NA NA NA NA
1533934800.0 281.0 80 91 258 0 NA NA NA NA NA 221 130 331 0 NA NA NA NA NA 4791 956 2856 1733 NA NA NA NA NA 6114 1508 4187 1984 NA NA NA NA NA
1533934800.0 29.0 NA 105 247 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 4209 6276 1324 NA NA NA NA NA NA 4582 7278 1433 NA NA NA NA NA
1533934800.0 3.0 62 76 169 NA NA NA NA NA NA 121 115 220 NA NA NA NA NA NA 11327 639 2647 NA NA NA NA NA NA 12367 890 3019 NA NA NA NA NA NA
1533934800.0 30.0 NA 104 238 0 NA NA NA NA NA NA 182 304 0 NA NA NA NA NA NA 4239 6489 1411 NA NA NA NA NA NA 4670 7193 1567 NA NA NA NA NA
1533934800.0 300.0 60 122 220 0 NA NA NA NA NA 141 206 312 0 NA NA NA NA NA 1758 2006 1994 1040 NA NA NA NA NA 2222 2468 2603 1131 NA NA NA NA NA
1533934800.0 301.0 61 124 222 0 NA NA NA NA NA 142 207 312 0 NA NA NA NA NA 2257 1624 2067 1047 NA NA NA NA NA 2785 2140 2624 1149 NA NA NA NA NA
1533934800.0 302.0 63 123 224 0 NA NA NA NA NA 141 206 313 0 NA NA NA NA NA 1647 1060 1998 1051 NA NA NA NA NA 2012 1400 2565 1154 NA NA NA NA NA
1533934800.0 31.0 NA 102 238 0 NA NA NA NA NA NA 178 302 0 NA NA NA NA NA NA 4283 5848 1326 NA NA NA NA NA NA 4851 6855 1432 NA NA NA NA NA
1533934800.0 32.0 NA 86 236 0 NA NA NA NA NA NA 163 296 0 NA NA NA NA NA NA 4052 6651 1322 NA NA NA NA NA NA 4409 7880 1440 NA NA NA NA NA
1533934800.0 33.0 NA 101 239 0 NA NA NA NA NA NA 180 304 0 NA NA NA NA NA NA 4071 5464 1309 NA NA NA NA NA NA 4454 6471 1424 NA NA NA NA NA
1533934800.0 34.0 66 76 231 0 NA NA NA NA NA 120 116 288 0 NA NA NA NA NA 6529 826 3516 1266 NA NA NA NA NA 7078 1068 4204 1378 NA NA NA NA NA
1533934800.0 35.0 NA 106 240 0 NA NA NA NA NA NA 184 304 0 NA NA NA NA NA NA 4505 6662 1360 NA NA NA NA NA NA 4851 7323 1496 NA NA NA NA NA
1533934800.0 36.0 NA 109 243 0 NA NA NA NA NA NA 173 306 0 NA NA NA NA NA NA 4859 23008 1415 NA NA NA NA NA NA 6193 25705 1593 NA NA NA NA NA
1533934800.0 37.0 NA 104 239 0 NA NA NA NA NA NA 177 303 0 NA NA NA NA NA NA 4926 9427 1375 NA NA NA NA NA NA 6289 11050 1479 NA NA NA NA NA
1533934800.0 38.0 NA 103 239 0 NA NA NA NA NA NA 180 304 0 NA NA NA NA NA NA 4884 8525 1327 NA NA NA NA NA NA 5203 9665 1485 NA NA NA NA NA
1533934800.0 39.0 NA 104 241 0 NA NA NA NA NA NA 178 303 0 NA NA NA NA NA NA 5799 13577 1394 NA NA NA NA NA NA 7173 15586 1552 NA NA NA NA NA
1533934800.0 4.17 NA 46 231 0 151 NA NA NA NA NA 104 285 0 250 NA NA NA NA NA 531 6944 1459 2980 NA NA NA NA NA 721 8402 1658 3588 NA NA NA NA
1533934800.0 4.22 NA 135 66 65 0 NA NA NA NA NA 215 104 147 0 NA NA NA NA NA 2262 463 555 558 NA NA NA NA NA 2830 918 808 642 NA NA NA NA
1533934800.0 4.23 NA 69 245 0 NA NA NA NA NA NA 140 297 0 NA NA NA NA NA NA 759 6693 2102 NA NA NA NA NA NA 978 7870 2386 NA NA NA NA NA
1533934800.0 4.24 NA 75 238 0 NA NA NA NA NA NA 131 293 0 NA NA NA NA NA NA 706 7243 1706 NA NA NA NA NA NA 911 9085 1848 NA NA NA NA NA
1533934800.0 4.25 NA 68 239 0 NA NA NA NA NA NA 131 291 0 NA NA NA NA NA NA 694 7052 1785 NA NA NA NA NA NA 901 8453 1918 NA NA NA NA NA
1533934800.0 4.26 NA 70 238 0 NA NA NA NA NA NA 130 293 0 NA NA NA NA NA NA 706 8198 1883 NA NA NA NA NA NA 1056 9269 2085 NA NA NA NA NA
1533934800.0 4.27 NA 63 239 0 NA NA NA NA NA NA 133 293 0 NA NA NA NA NA NA 727 8683 2003 NA NA NA NA NA NA 998 9882 2245 NA NA NA NA NA
1533934800.0 4.28 NA 70 242 0 NA NA NA NA NA NA 140 294 0 NA NA NA NA NA NA 620 5703 6841 NA NA NA NA NA NA 1031 6973 7395 NA NA NA NA NA
1533934800.0 4.29 NA 44 234 0 155 NA NA NA NA NA 106 288 0 254 NA NA NA NA NA 551 7609 1572 3199 NA NA NA NA NA 812 9041 1782 4060 NA NA NA NA
1533934800.0 4.34 NA 86 242 0 NA NA NA NA NA NA 141 297 0 NA NA NA NA NA NA 766 8137 1988 NA NA NA NA NA NA 1105 9220 2186 NA NA NA NA NA
1533934800.0 4.36 NA 75 240 0 NA NA NA NA NA NA 134 292 0 NA NA NA NA NA NA 699 8858 1623 NA NA NA NA NA NA 996 9921 1741 NA NA NA NA NA
1533934800.0 4.37 NA 75 242 0 NA NA NA NA NA NA 132 296 0 NA NA NA NA NA NA 709 10226 1683 NA NA NA NA NA NA 1035 11835 1837 NA NA NA NA NA
1533934800.0 4.4 NA 45 239 0 NA NA NA NA NA NA 106 294 0 NA NA NA NA NA NA 497 9595 1581 NA NA NA NA NA NA 744 10786 1723 NA NA NA NA NA
1533934800.0 4.41 NA 44 242 0 NA NA NA NA NA NA 107 293 0 NA NA NA NA NA NA 558 12770 1580 NA NA NA NA NA NA 846 14390 1668 NA NA NA NA NA
1533934800.0 4.42 NA 50 247 0 NA NA NA NA NA NA 106 298 0 NA NA NA NA NA NA 540 15448 1584 NA NA NA NA NA NA 785 17759 1666 NA NA NA NA NA
1533934800.0 4.43 NA 50 236 0 NA NA NA NA NA NA 108 291 0 NA NA NA NA NA NA 489 8971 1580 NA NA NA NA NA NA 646 10149 1693 NA NA NA NA NA
1533934800.0 4.44 NA 30 237 0 NA NA NA NA NA NA 105 292 0 NA NA NA NA NA NA 531 11357 1569 NA NA NA NA NA NA 837 12845 1676 NA NA NA NA NA
1533934800.0 4.45 NA 38 243 0 NA NA NA NA NA NA 106 297 0 NA NA NA NA NA NA 537 15870 1594 NA NA NA NA NA NA 735 18326 1729 NA NA NA NA NA
1533934800.0 4.51 NA 43 243 0 NA NA NA NA NA NA 105 298 0 NA NA NA NA NA NA 520 13692 1597 NA NA NA NA NA NA 732 15481 1792 NA NA NA NA NA
1533934800.0 4.52 NA 46 243 0 NA NA NA NA NA NA 105 298 0 NA NA NA NA NA NA 513 17060 1604 NA NA NA NA NA NA 714 18873 1808 NA NA NA NA NA
1533934800.0 4.53 NA 45 243 0 NA NA NA NA NA NA 105 296 0 NA NA NA NA NA NA 536 16007 1605 NA NA NA NA NA NA 685 18588 1802 NA NA NA NA NA
1533934800.0 4.54 NA 36 246 0 NA NA NA NA NA NA 104 300 0 NA NA NA NA NA NA 528 16044 1559 NA NA NA NA NA NA 702 18553 1681 NA NA NA NA NA
1533934800.0 4.55 NA 33 243 0 NA NA NA NA NA NA 106 298 0 NA NA NA NA NA NA 548 19356 1590 NA NA NA NA NA NA 883 21306 1685 NA NA NA NA NA
1533934800.0 4.57 NA 75 254 0 NA NA NA NA NA NA 129 305 0 NA NA NA NA NA NA 660 18827 1628 NA NA NA NA NA NA 987 20614 1791 NA NA NA NA NA
1533934800.0 4.58 NA 61 240 0 NA NA NA NA NA NA 122 295 0 NA NA NA NA NA NA 632 11778 1566 NA NA NA NA NA NA 964 13110 1758 NA NA NA NA NA
1533934800.0 4.6 NA 260 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 6180 1547 NA NA NA NA NA NA NA 7235 1675 NA NA NA NA NA NA
1533934800.0 4.61 NA 46 247 0 NA NA NA NA NA NA 104 301 0 NA NA NA NA NA NA 516 15901 1566 NA NA NA NA NA NA 704 17790 1685 NA NA NA NA NA
1533934800.0 4.62 NA 40 242 0 NA NA NA NA NA NA 105 297 0 NA NA NA NA NA NA 518 15733 1587 NA NA NA NA NA NA 703 17728 1759 NA NA NA NA NA
1533934800.0 4.63 NA 32 243 0 NA NA NA NA NA NA 105 297 0 NA NA NA NA NA NA 528 17647 1574 NA NA NA NA NA NA 736 20067 1745 NA NA NA NA NA
1533934800.0 4.64 NA 44 244 0 NA NA NA NA NA NA 105 298 0 NA NA NA NA NA NA 521 17092 1564 NA NA NA NA NA NA 672 19333 1657 NA NA NA NA NA
1533934800.0 4.65 NA 33 249 0 NA NA NA NA NA NA 105 305 0 NA NA NA NA NA NA 565 22847 1578 NA NA NA NA NA NA 1189 25688 1712 NA NA NA NA NA
1533934800.0 4.67 NA 78 252 0 NA NA NA NA NA NA 131 305 0 NA NA NA NA NA NA 663 19002 1588 NA NA NA NA NA NA 945 21104 1677 NA NA NA NA NA
1533934800.0 4.68 NA 61 245 0 NA NA NA NA NA NA 121 297 0 NA NA NA NA NA NA 598 15056 1575 NA NA NA NA NA NA 842 16802 1712 NA NA NA NA NA
1533934800.0 4.71 NA 36 239 0 NA NA NA NA NA NA 105 295 0 NA NA NA NA NA NA 535 12023 1554 NA NA NA NA NA NA 774 13314 1691 NA NA NA NA NA
1533934800.0 4.72 NA 49 241 0 NA NA NA NA NA NA 107 295 0 NA NA NA NA NA NA 534 14437 1538 NA NA NA NA NA NA 768 16400 1628 NA NA NA NA NA
1533934800.0 4.73 NA 35 247 0 NA NA NA NA NA NA 108 301 0 NA NA NA NA NA NA 538 16939 1582 NA NA NA NA NA NA 704 18779 1759 NA NA NA NA NA
1533934800.0 4.74 NA 49 240 0 NA NA NA NA NA NA 107 296 0 NA NA NA NA NA NA 561 14532 1541 NA NA NA NA NA NA 802 16839 1650 NA NA NA NA NA
1533934800.0 4.75 NA 48 242 0 NA NA NA NA NA NA 106 298 0 NA NA NA NA NA NA 561 16691 1544 NA NA NA NA NA NA 743 19370 1657 NA NA NA NA NA
1533934800.0 4.76 NA 76 251 0 NA NA NA NA NA NA 135 305 0 NA NA NA NA NA NA 682 18581 1592 NA NA NA NA NA NA 922 20724 1739 NA NA NA NA NA
1533934800.0 4.77 NA 73 259 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 680 20717 1616 NA NA NA NA NA NA 1011 22808 1756 NA NA NA NA NA
