Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 202.0 NA 107 274 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 1890 5193 1407 NA NA NA NA NA NA 2713 6082 1538 NA NA NA NA NA
1534366800.0 20234.99 NA 223 271 349 0 NA NA NA NA NA 308 363 416 0 NA NA NA NA NA 8391 9393 9267 1759 NA NA NA NA NA 10279 10224 10172 1936 NA NA NA NA
1534366800.0 20261.97 226 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 8611 NA NA NA NA NA NA NA NA 9344 NA NA NA NA NA NA NA NA
1534366800.0 203.0 NA 110 276 0 NA NA NA NA NA NA 191 375 0 NA NA NA NA NA NA 1986 5300 1381 NA NA NA NA NA NA 2652 6049 1516 NA NA NA NA NA
1534366800.0 204.0 72 102 272 0 NA NA NA NA NA 120 182 368 0 NA NA NA NA NA 6754 1829 4998 1381 NA NA NA NA NA 8248 2302 6021 1532 NA NA NA NA NA
1534366800.0 20434.0 78 199 311 0 NA NA NA NA NA 124 248 374 0 NA NA NA NA NA 16543 5760 4976 1789 NA NA NA NA NA 18591 6218 5583 1928 NA NA NA NA NA
1534366800.0 205.0 NA 104 267 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 1816 4883 1382 NA NA NA NA NA NA 2605 5738 1623 NA NA NA NA NA
1534366800.0 21.0 NA 78 238 0 NA NA NA NA NA NA 157 295 0 NA NA NA NA NA NA 3287 5120 1405 NA NA NA NA NA NA 3704 6082 1587 NA NA NA NA NA
1534366800.0 21234.0 74 193 305 0 NA NA NA NA NA 119 239 372 0 NA NA NA NA NA 15981 5781 4895 1656 NA NA NA NA NA 17345 6140 5744 1776 NA NA NA NA NA
1534366800.0 21234.11 78 195 306 0 NA NA NA NA NA 124 242 373 0 NA NA NA NA NA 16333 5738 4891 1769 NA NA NA NA NA 17420 6064 5697 1901 NA NA NA NA NA
1534366800.0 21634.0 74 190 306 0 NA NA NA NA NA 118 239 372 0 NA NA NA NA NA 15910 5715 4873 1720 NA NA NA NA NA 17213 6111 5717 1893 NA NA NA NA NA
1534366800.0 22.0 NA 89 243 0 NA NA NA NA NA NA 168 320 0 NA NA NA NA NA NA 3525 5873 1407 NA NA NA NA NA NA 4382 6964 1547 NA NA NA NA NA
1534366800.0 22034.0 74 190 304 0 NA NA NA NA NA 118 239 372 0 NA NA NA NA NA 16103 5805 5060 1753 NA NA NA NA NA 17214 6215 5956 1888 NA NA NA NA NA
1534366800.0 22434.0 79 198 312 0 NA NA NA NA NA 123 242 375 0 NA NA NA NA NA 16670 5881 4948 1736 NA NA NA NA NA 17988 6309 5698 1916 NA NA NA NA NA
1534366800.0 23.0 NA 103 255 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 4479 6757 1546 NA NA NA NA NA NA 5164 7889 1677 NA NA NA NA NA
1534366800.0 24.0 NA 87 247 0 NA NA NA NA NA NA 164 308 0 NA NA NA NA NA NA 4498 8778 1516 NA NA NA NA NA NA 5600 10370 1651 NA NA NA NA NA
1534366800.0 24034.0 67 161 285 0 NA NA NA NA NA 113 207 349 0 NA NA NA NA NA 16931 3648 4396 1108 NA NA NA NA NA 19049 4168 5402 1210 NA NA NA NA NA
1534366800.0 25.0 NA 115 259 0 76 NA NA NA NA NA 179 331 0 113 NA NA NA NA NA 5415 9650 1483 538 NA NA NA NA NA 6397 11257 1669 638 NA NA NA NA
1534366800.0 250199.0 165 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6906 NA NA NA NA NA NA NA NA 7582 NA NA NA NA NA NA NA NA
1534366800.0 250199.17 184 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 7370 NA NA NA NA NA NA NA NA 8111 NA NA NA NA NA NA NA NA
1534366800.0 250199.18 211 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 11741 NA NA NA NA NA NA NA NA 16996 NA NA NA NA NA NA NA NA
1534366800.0 250200.0 NA 154 307 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 29706 7089 1864 NA NA NA NA NA NA 34739 8281 2030 NA NA NA NA NA
1534366800.0 250200.1 65 142 190 NA NA NA NA NA NA 114 222 254 NA NA NA NA NA NA 5461 3530 4718 NA NA NA NA NA NA 6230 4160 5598 NA NA NA NA NA NA
1534366800.0 250200.117 60 164 194 NA NA NA NA NA NA 107 246 256 NA NA NA NA NA NA 5871 4854 4380 NA NA NA NA NA NA 6480 5598 5041 NA NA NA NA NA NA
1534366800.0 250200.118 60 255 200 NA NA NA NA NA NA 107 337 267 NA NA NA NA NA NA 5536 9122 5274 NA NA NA NA NA NA 6299 10558 6330 NA NA NA NA NA NA
1534366800.0 250200.17 NA 186 345 0 NA NA NA NA NA NA 265 406 0 NA NA NA NA NA NA 32599 8345 3235 NA NA NA NA NA NA 36281 9835 3595 NA NA NA NA NA
1534366800.0 250200.18 NA 290 379 0 NA NA NA NA NA NA 381 448 0 NA NA NA NA NA NA 56355 11602 5650 NA NA NA NA NA NA 62927 12767 5937 NA NA NA NA NA
1534366800.0 250202.0 NA 160 322 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 31081 8476 1916 NA NA NA NA NA NA 35792 9647 2078 NA NA NA NA NA
1534366800.0 250202.1 NA 175 160 312 0 NA NA NA NA NA 252 234 379 0 NA NA NA NA NA 6953 31171 8334 1940 NA NA NA NA NA 10168 33876 9560 2075 NA NA NA NA
1534366800.0 250202.17 NA 193 344 0 NA NA NA NA NA NA 269 409 0 NA NA NA NA NA NA 34281 9233 3226 NA NA NA NA NA NA 38013 10779 3586 NA NA NA NA NA
1534366800.0 250202.171 NA 194 199 348 0 NA NA NA NA NA 271 260 413 0 NA NA NA NA NA 7915 33321 9274 3218 NA NA NA NA NA 10775 35711 10268 3565 NA NA NA NA
1534366800.0 250202.18 NA 291 384 0 NA NA NA NA NA NA 384 454 0 NA NA NA NA NA NA 59027 11882 5750 NA NA NA NA NA NA 65174 13577 6115 NA NA NA NA NA
1534366800.0 250202.181 NA 215 284 383 0 NA NA NA NA NA 300 376 451 0 NA NA NA NA NA 12157 57219 11639 5544 NA NA NA NA NA 19331 61108 12975 5743 NA NA NA NA
1534366800.0 250203.0 NA 155 313 0 NA NA NA NA NA NA 234 379 0 NA NA NA NA NA NA 29951 7871 1937 NA NA NA NA NA NA 34617 9174 2065 NA NA NA NA NA
1534366800.0 250203.17 NA 190 335 0 NA NA NA NA NA NA 268 399 0 NA NA NA NA NA NA 32774 7492 3231 NA NA NA NA NA NA 36927 8577 3602 NA NA NA NA NA
1534366800.0 250203.18 NA 294 390 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 58144 11730 5709 NA NA NA NA NA NA 64553 13089 5990 NA NA NA NA NA
1534366800.0 250204.0 NA 154 312 0 NA NA NA NA NA NA 233 375 0 NA NA NA NA NA NA 30165 7402 1915 NA NA NA NA NA NA 34758 8554 2028 NA NA NA NA NA
1534366800.0 250204.17 NA 182 343 0 NA NA NA NA NA NA 259 409 0 NA NA NA NA NA NA 33227 8462 3244 NA NA NA NA NA NA 36909 9609 3601 NA NA NA NA NA
1534366800.0 250204.18 NA 288 392 0 NA NA NA NA NA NA 378 464 0 NA NA NA NA NA NA 56500 12911 5729 NA NA NA NA NA NA 61970 14179 6200 NA NA NA NA NA
1534366800.0 250205.0 NA 160 314 0 NA NA NA NA NA NA 237 378 0 NA NA NA NA NA NA 29539 7374 1902 NA NA NA NA NA NA 36475 8418 2031 NA NA NA NA NA
1534366800.0 250205.17 NA 187 340 0 NA NA NA NA NA NA 263 407 0 NA NA NA NA NA NA 31952 7884 3199 NA NA NA NA NA NA 35817 9006 3519 NA NA NA NA NA
1534366800.0 250205.18 NA 284 387 0 NA NA NA NA NA NA 378 453 0 NA NA NA NA NA NA 55310 11062 5778 NA NA NA NA NA NA 61974 12052 6228 NA NA NA NA NA
1534366800.0 250206.0 NA 159 311 0 NA NA NA NA NA NA 238 375 0 NA NA NA NA NA NA 30112 7363 1944 NA NA NA NA NA NA 34827 8494 2101 NA NA NA NA NA
1534366800.0 250206.17 NA 183 331 0 NA NA NA NA NA NA 262 398 0 NA NA NA NA NA NA 32818 7871 3231 NA NA NA NA NA NA 36960 9185 3544 NA NA NA NA NA
1534366800.0 250206.18 NA 285 385 0 NA NA NA NA NA NA 376 452 0 NA NA NA NA NA NA 57049 12736 5781 NA NA NA NA NA NA 62927 14129 6245 NA NA NA NA NA
1534366800.0 250206.181 NA 215 277 382 0 NA NA NA NA NA 299 369 450 0 NA NA NA NA NA 12080 55330 11644 5730 NA NA NA NA NA 19439 58918 12913 5941 NA NA NA NA
1534366800.0 250207.0 NA 148 306 0 NA NA NA NA NA NA 226 372 0 NA NA NA NA NA NA 27552 6438 1885 NA NA NA NA NA NA 32107 7499 2060 NA NA NA NA NA
1534366800.0 250207.17 NA 178 328 0 NA NA NA NA NA NA 256 394 0 NA NA NA NA NA NA 30059 6995 3198 NA NA NA NA NA NA 33587 8239 3548 NA NA NA NA NA
1534366800.0 250207.18 NA 279 383 0 NA NA NA NA NA NA 372 450 0 NA NA NA NA NA NA 53724 10373 5744 NA NA NA NA NA NA 61073 11431 6196 NA NA NA NA NA
1534366800.0 250208.17 NA 190 340 0 NA NA NA NA NA NA 269 407 0 NA NA NA NA NA NA 37179 10418 3213 NA NA NA NA NA NA 41432 12071 3567 NA NA NA NA NA
1534366800.0 250399.0 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA
1534366800.0 250400.0 203 0 111 NA NA NA NA NA NA 305 0 167 NA NA NA NA NA NA 2585 601 1410 NA NA NA NA NA NA 3318 704 1861 NA NA NA NA NA NA
1534366800.0 250402.0 204 0 109 NA NA NA NA NA NA 312 0 169 NA NA NA NA NA NA 3092 607 1470 NA NA NA NA NA NA 3712 783 1771 NA NA NA NA NA NA
1534366800.0 250402.1 132 204 0 NA NA NA NA NA NA 217 271 0 NA NA NA NA NA NA 2046 3112 582 NA NA NA NA NA NA 3736 3739 651 NA NA NA NA NA NA
1534366800.0 250403.0 206 0 110 NA NA NA NA NA NA 307 0 168 NA NA NA NA NA NA 2632 606 1415 NA NA NA NA NA NA 3408 726 1809 NA NA NA NA NA NA
1534366800.0 250405.0 204 0 111 NA NA NA NA NA NA 306 0 167 NA NA NA NA NA NA 2631 594 1391 NA NA NA NA NA NA 3367 704 1757 NA NA NA NA NA NA
1534366800.0 250406.0 203 0 112 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 2052 593 1287 NA NA NA NA NA NA 2744 711 1459 NA NA NA NA NA NA
1534366800.0 250407.0 190 0 109 NA NA NA NA NA NA 287 0 167 NA NA NA NA NA NA 2358 566 1372 NA NA NA NA NA NA 3077 666 1770 NA NA NA NA NA NA
1534366800.0 250408.0 207 0 110 NA NA NA NA NA NA 311 0 169 NA NA NA NA NA NA 2968 613 1468 NA NA NA NA NA NA 3758 797 1844 NA NA NA NA NA NA
1534366800.0 250409.0 209 0 111 NA NA NA NA NA NA 315 0 170 NA NA NA NA NA NA 3778 629 1677 NA NA NA NA NA NA 4460 842 2054 NA NA NA NA NA NA
1534366800.0 25200.0 NA 164 343 0 NA NA NA NA NA NA 233 441 0 NA NA NA NA NA NA 5981 8414 1954 NA NA NA NA NA NA 7731 9715 2133 NA NA NA NA NA
1534366800.0 25202.0 NA 158 344 0 NA NA NA NA NA NA 235 447 0 NA NA NA NA NA NA 5888 9330 1971 NA NA NA NA NA NA 6674 10461 2135 NA NA NA NA NA
1534366800.0 25203.0 NA 154 346 0 NA NA NA NA NA NA 232 444 0 NA NA NA NA NA NA 5716 8114 1952 NA NA NA NA NA NA 6550 9004 2133 NA NA NA NA NA
1534366800.0 25204.0 NA 154 352 0 NA NA NA NA NA NA 234 452 0 NA NA NA NA NA NA 6008 8768 1975 NA NA NA NA NA NA 6549 10084 2183 NA NA NA NA NA
1534366800.0 25205.0 NA 154 345 0 NA NA NA NA NA NA 232 445 0 NA NA NA NA NA NA 5817 8143 1958 NA NA NA NA NA NA 6408 9060 2129 NA NA NA NA NA
1534366800.0 25206.0 NA 153 347 0 NA NA NA NA NA NA 235 445 0 NA NA NA NA NA NA 5891 8280 1946 NA NA NA NA NA NA 6583 9120 2136 NA NA NA NA NA
1534366800.0 25207.0 NA 162 355 0 NA NA NA NA NA NA 236 454 0 NA NA NA NA NA NA 5801 7802 1936 NA NA NA NA NA NA 7236 8778 2124 NA NA NA NA NA
1534366800.0 25208.0 NA 165 351 0 NA NA NA NA NA NA 240 457 0 NA NA NA NA NA NA 6303 11325 2012 NA NA NA NA NA NA 7820 12816 2189 NA NA NA NA NA
1534366800.0 25209.0 NA 157 350 0 NA NA NA NA NA NA 234 451 0 NA NA NA NA NA NA 5947 9509 1954 NA NA NA NA NA NA 6720 10602 2140 NA NA NA NA NA
1534366800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1534366800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1534366800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1534366800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1534366800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1534366800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1534366800.0 25214.0 NA 156 349 0 NA NA NA NA NA NA 236 448 0 NA NA NA NA NA NA 6029 8577 1973 NA NA NA NA NA NA 6509 9484 2153 NA NA NA NA NA
1534366800.0 25400.0 237 0 107 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 8027 643 1382 NA NA NA NA NA NA 10369 790 1657 NA NA NA NA NA NA
1534366800.0 25402.0 248 0 109 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 9446 643 1489 NA NA NA NA NA NA 12334 751 1799 NA NA NA NA NA NA
1534366800.0 25403.0 242 0 110 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 8200 641 1389 NA NA NA NA NA NA 10105 778 1643 NA NA NA NA NA NA
1534366800.0 25405.0 243 0 107 NA NA NA NA NA NA 345 0 168 NA NA NA NA NA NA 7778 635 1366 NA NA NA NA NA NA 10010 742 1615 NA NA NA NA NA NA
1534366800.0 25406.0 241 0 108 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 4594 632 1310 NA NA NA NA NA NA 6062 748 1544 NA NA NA NA NA NA
1534366800.0 25407.0 232 0 106 NA NA NA NA NA NA 334 0 167 NA NA NA NA NA NA 7884 613 1341 NA NA NA NA NA NA 9795 729 1565 NA NA NA NA NA NA
1534366800.0 25408.0 247 0 106 NA NA NA NA NA NA 353 0 169 NA NA NA NA NA NA 10178 647 1643 NA NA NA NA NA NA 12694 748 1943 NA NA NA NA NA NA
1534366800.0 25409.0 241 0 108 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 8852 635 1461 NA NA NA NA NA NA 11497 780 1757 NA NA NA NA NA NA
1534366800.0 26.0 NA 100 259 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 4182 6154 1407 NA NA NA NA NA NA 4632 7272 1562 NA NA NA NA NA
1534366800.0 27.0 NA 107 252 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 4171 5879 1428 NA NA NA NA NA NA 4638 6844 1564 NA NA NA NA NA
1534366800.0 28.0 NA 101 249 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 4823 7634 1441 NA NA NA NA NA NA 5129 8472 1594 NA NA NA NA NA
1534366800.0 280.0 71 77 243 0 NA NA NA NA NA 187 116 299 0 NA NA NA NA NA 5798 813 3536 1347 NA NA NA NA NA 6897 1095 4525 1481 NA NA NA NA NA
1534366800.0 281.0 91 97 273 0 NA NA NA NA NA 221 130 341 0 NA NA NA NA NA 4837 904 2869 1864 NA NA NA NA NA 6585 1436 3644 2025 NA NA NA NA NA
1534366800.0 29.0 NA 105 262 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 4363 6456 1439 NA NA NA NA NA NA 4765 7815 1583 NA NA NA NA NA
1534366800.0 3.0 61 75 164 NA NA NA NA NA NA 121 115 220 NA NA NA NA NA NA 11821 659 2731 NA NA NA NA NA NA 13490 937 3255 NA NA NA NA NA NA
1534366800.0 30.0 NA 104 249 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 4281 6712 1472 NA NA NA NA NA NA 4851 8004 1620 NA NA NA NA NA
1534366800.0 300.0 60 121 227 0 NA NA NA NA NA 141 206 314 0 NA NA NA NA NA 1763 1040 2032 1093 NA NA NA NA NA 2389 1476 2599 1206 NA NA NA NA NA
1534366800.0 301.0 60 122 227 0 NA NA NA NA NA 142 206 315 0 NA NA NA NA NA 2312 1063 2084 1115 NA NA NA NA NA 2952 1525 2659 1260 NA NA NA NA NA
1534366800.0 302.0 62 122 225 0 NA NA NA NA NA 141 206 315 0 NA NA NA NA NA 1652 1077 1999 1094 NA NA NA NA NA 2052 1596 2492 1232 NA NA NA NA NA
1534366800.0 31.0 NA 102 250 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 4436 6076 1423 NA NA NA NA NA NA 4882 7323 1537 NA NA NA NA NA
1534366800.0 32.0 NA 93 248 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 4089 6707 1420 NA NA NA NA NA NA 4616 7482 1538 NA NA NA NA NA
1534366800.0 33.0 NA 102 247 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 4016 5714 1408 NA NA NA NA NA NA 4406 7001 1531 NA NA NA NA NA
1534366800.0 34.0 67 76 244 0 NA NA NA NA NA 120 116 298 0 NA NA NA NA NA 6498 820 3733 1340 NA NA NA NA NA 6961 1033 4641 1526 NA NA NA NA NA
1534366800.0 35.0 NA 108 250 0 NA NA NA NA NA NA 185 315 0 NA NA NA NA NA NA 4565 6885 1439 NA NA NA NA NA NA 5422 7635 1566 NA NA NA NA NA
1534366800.0 36.0 NA 101 256 0 NA NA NA NA NA NA 173 317 0 NA NA NA NA NA NA 4765 23324 1540 NA NA NA NA NA NA 5663 25179 1687 NA NA NA NA NA
1534366800.0 37.0 NA 104 249 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 4817 9357 1444 NA NA NA NA NA NA 5710 10276 1573 NA NA NA NA NA
1534366800.0 38.0 NA 103 251 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 4911 8574 1446 NA NA NA NA NA NA 5324 9715 1658 NA NA NA NA NA
1534366800.0 39.0 NA 113 252 0 NA NA NA NA NA NA 178 313 0 NA NA NA NA NA NA 5742 14201 1527 NA NA NA NA NA NA 6808 15691 1667 NA NA NA NA NA
1534366800.0 4.17 NA 40 241 0 146 NA NA NA NA NA 104 295 0 250 NA NA NA NA NA 522 7281 1638 3042 NA NA NA NA NA 705 8166 1900 3712 NA NA NA NA
1534366800.0 4.22 NA 136 66 66 0 NA NA NA NA NA 215 104 147 0 NA NA NA NA NA 2277 463 554 557 NA NA NA NA NA 3378 666 863 600 NA NA NA NA
1534366800.0 4.23 NA 78 251 0 NA NA NA NA NA NA 140 308 0 NA NA NA NA NA NA 785 6954 2380 NA NA NA NA NA NA 1151 8105 2507 NA NA NA NA NA
1534366800.0 4.24 NA 71 249 0 NA NA NA NA NA NA 131 303 0 NA NA NA NA NA NA 715 7493 1905 NA NA NA NA NA NA 974 8756 2087 NA NA NA NA NA
1534366800.0 4.25 NA 76 249 0 NA NA NA NA NA NA 130 302 0 NA NA NA NA NA NA 727 7354 2011 NA NA NA NA NA NA 980 8517 2128 NA NA NA NA NA
1534366800.0 4.26 NA 66 247 0 NA NA NA NA NA NA 130 303 0 NA NA NA NA NA NA 717 8480 2097 NA NA NA NA NA NA 1152 9735 2245 NA NA NA NA NA
1534366800.0 4.27 NA 68 250 0 NA NA NA NA NA NA 133 303 0 NA NA NA NA NA NA 730 9084 2264 NA NA NA NA NA NA 932 10515 2381 NA NA NA NA NA
1534366800.0 4.28 NA 76 255 0 NA NA NA NA NA NA 140 304 0 NA NA NA NA NA NA 616 6001 7635 NA NA NA NA NA NA 979 6862 8011 NA NA NA NA NA
1534366800.0 4.29 NA 46 244 0 150 NA NA NA NA NA 106 299 0 254 NA NA NA NA NA 545 7894 1771 3298 NA NA NA NA NA 787 9090 2136 4134 NA NA NA NA
1534366800.0 4.34 NA 87 253 0 NA NA NA NA NA NA 141 307 0 NA NA NA NA NA NA 825 8449 2237 NA NA NA NA NA NA 1204 9688 2416 NA NA NA NA NA
1534366800.0 4.36 NA 69 252 0 NA NA NA NA NA NA 134 303 0 NA NA NA NA NA NA 723 9229 1838 NA NA NA NA NA NA 887 10760 1960 NA NA NA NA NA
1534366800.0 4.37 NA 67 253 0 NA NA NA NA NA NA 132 307 0 NA NA NA NA NA NA 708 10393 1930 NA NA NA NA NA NA 969 11736 2040 NA NA NA NA NA
1534366800.0 4.4 NA 43 249 0 NA NA NA NA NA NA 106 304 0 NA NA NA NA NA NA 499 9950 1790 NA NA NA NA NA NA 773 11545 1963 NA NA NA NA NA
1534366800.0 4.41 NA 44 260 0 NA NA NA NA NA NA 107 304 0 NA NA NA NA NA NA 543 12958 1799 NA NA NA NA NA NA 1026 14900 1974 NA NA NA NA NA
1534366800.0 4.42 NA 36 254 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 537 15224 1794 NA NA NA NA NA NA 822 17551 1957 NA NA NA NA NA
1534366800.0 4.43 NA 33 247 0 NA NA NA NA NA NA 108 302 0 NA NA NA NA NA NA 497 9392 1762 NA NA NA NA NA NA 656 10721 1917 NA NA NA NA NA
1534366800.0 4.44 NA 35 247 0 NA NA NA NA NA NA 105 302 0 NA NA NA NA NA NA 542 11800 1734 NA NA NA NA NA NA 717 12894 1835 NA NA NA NA NA
1534366800.0 4.45 NA 42 253 0 NA NA NA NA NA NA 106 307 0 NA NA NA NA NA NA 537 16293 1814 NA NA NA NA NA NA 757 18788 2060 NA NA NA NA NA
1534366800.0 4.51 NA 47 255 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 522 13736 1779 NA NA NA NA NA NA 782 15532 2029 NA NA NA NA NA
1534366800.0 4.52 NA 44 254 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 524 17160 1772 NA NA NA NA NA NA 774 19472 1925 NA NA NA NA NA
1534366800.0 4.53 NA 42 254 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 538 16380 1783 NA NA NA NA NA NA 764 19124 1998 NA NA NA NA NA
1534366800.0 4.54 NA 41 256 0 NA NA NA NA NA NA 104 311 0 NA NA NA NA NA NA 526 16337 1733 NA NA NA NA NA NA 736 18926 1832 NA NA NA NA NA
1534366800.0 4.55 NA 46 254 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 548 19670 1774 NA NA NA NA NA NA 809 22422 1891 NA NA NA NA NA
1534366800.0 4.57 NA 75 264 0 NA NA NA NA NA NA 129 316 0 NA NA NA NA NA NA 661 19252 1832 NA NA NA NA NA NA 1062 21890 2038 NA NA NA NA NA
1534366800.0 4.58 NA 62 251 0 NA NA NA NA NA NA 122 306 0 NA NA NA NA NA NA 640 12101 1775 NA NA NA NA NA NA 960 13715 1908 NA NA NA NA NA
1534366800.0 4.6 NA 260 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 6271 1567 NA NA NA NA NA NA NA 7422 1730 NA NA NA NA NA NA
1534366800.0 4.61 NA 46 258 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 521 16120 1744 NA NA NA NA NA NA 761 18539 1958 NA NA NA NA NA
1534366800.0 4.62 NA 41 254 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 525 15861 1773 NA NA NA NA NA NA 774 18230 1915 NA NA NA NA NA
1534366800.0 4.63 NA 48 253 0 NA NA NA NA NA NA 105 308 0 NA NA NA NA NA NA 527 18019 1780 NA NA NA NA NA NA 751 20591 1897 NA NA NA NA NA
1534366800.0 4.64 NA 46 255 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 528 17106 1735 NA NA NA NA NA NA 757 19644 2044 NA NA NA NA NA
1534366800.0 4.65 NA 35 261 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 557 23566 1772 NA NA NA NA NA NA 1143 27040 1953 NA NA NA NA NA
1534366800.0 4.67 NA 78 264 0 NA NA NA NA NA NA 131 316 0 NA NA NA NA NA NA 664 19189 1808 NA NA NA NA NA NA 1032 21486 2017 NA NA NA NA NA
1534366800.0 4.68 NA 63 253 0 NA NA NA NA NA NA 121 308 0 NA NA NA NA NA NA 605 15450 1770 NA NA NA NA NA NA 795 17912 1901 NA NA NA NA NA
1534366800.0 4.71 NA 36 251 0 NA NA NA NA NA NA 105 305 0 NA NA NA NA NA NA 535 12320 1714 NA NA NA NA NA NA 765 13725 1927 NA NA NA NA NA
1534366800.0 4.72 NA 48 253 0 NA NA NA NA NA NA 106 306 0 NA NA NA NA NA NA 545 14754 1717 NA NA NA NA NA NA 842 16856 1843 NA NA NA NA NA
1534366800.0 4.73 NA 32 258 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 549 17289 1767 NA NA NA NA NA NA 1282 20068 1903 NA NA NA NA NA
1534366800.0 4.74 NA 35 254 0 NA NA NA NA NA NA 107 306 0 NA NA NA NA NA NA 553 14501 1734 NA NA NA NA NA NA 926 16733 2008 NA NA NA NA NA
1534366800.0 4.75 NA 34 254 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 576 17385 1699 NA NA NA NA NA NA 797 20361 1860 NA NA NA NA NA
1534366800.0 4.76 NA 65 263 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 685 18946 1782 NA NA NA NA NA NA 947 21490 1942 NA NA NA NA NA
1534366800.0 4.77 NA 73 269 0 NA NA NA NA NA NA 131 316 0 NA NA NA NA NA NA 706 20979 1778 NA NA NA NA NA NA 1139 23167 1943 NA NA NA NA NA
1534366800.0 4.78 NA 64 256 0 NA NA NA NA NA NA 122 310 0 NA NA NA NA NA NA 614 18254 1712 NA NA NA NA NA NA 917 20716 1850 NA NA NA NA NA
1534366800.0 4000.0 NA 102 249 NA NA NA NA NA NA NA 179 313 NA NA NA NA NA NA NA 5557 9409 NA NA NA NA NA NA NA 6226 10613 NA NA NA NA NA NA
