Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 2017.8 89 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1533675600.0 202.0 NA 106 265 0 NA NA NA NA NA NA 187 359 0 NA NA NA NA NA NA 1888 5196 1287 NA NA NA NA NA NA 2913 6271 1454 NA NA NA NA NA
1533675600.0 20234.99 NA 223 272 351 0 NA NA NA NA NA 311 363 415 0 NA NA NA NA NA 8500 9157 9114 1758 NA NA NA NA NA 11959 9958 9892 1941 NA NA NA NA
1533675600.0 20261.97 225 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 8681 NA NA NA NA NA NA NA NA 10312 NA NA NA NA NA NA NA NA
1533675600.0 203.0 NA 111 267 0 NA NA NA NA NA NA 191 364 0 NA NA NA NA NA NA 1977 5168 1276 NA NA NA NA NA NA 2716 5834 1387 NA NA NA NA NA
1533675600.0 204.0 70 105 260 0 NA NA NA NA NA 119 181 357 0 NA NA NA NA NA 6745 1889 4868 1293 NA NA NA NA NA 8344 2632 5464 1464 NA NA NA NA NA
1533675600.0 20434.0 78 198 313 0 NA NA NA NA NA 124 248 374 0 NA NA NA NA NA 16349 5863 4897 1716 NA NA NA NA NA 19181 6264 5737 1883 NA NA NA NA NA
1533675600.0 205.0 NA 102 259 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 1767 4693 1292 NA NA NA NA NA NA 2559 5368 1412 NA NA NA NA NA
1533675600.0 21.0 NA 79 227 0 NA NA NA NA NA NA 157 284 0 NA NA NA NA NA NA 3265 5088 1298 NA NA NA NA NA NA 3544 6299 1482 NA NA NA NA NA
1533675600.0 21234.0 74 196 312 0 NA NA NA NA NA 119 238 371 0 NA NA NA NA NA 15842 5755 4871 1703 NA NA NA NA NA 18294 6533 5695 1860 NA NA NA NA NA
1533675600.0 21234.11 78 198 311 0 NA NA NA NA NA 124 242 373 0 NA NA NA NA NA 16006 5730 4975 1712 NA NA NA NA NA 18439 6363 5995 1851 NA NA NA NA NA
1533675600.0 21634.0 74 194 311 0 NA NA NA NA NA 118 238 371 0 NA NA NA NA NA 16120 5845 4886 1739 NA NA NA NA NA 18792 6265 5732 1906 NA NA NA NA NA
1533675600.0 22.0 NA 89 233 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 3535 5589 1346 NA NA NA NA NA NA 4125 6506 1524 NA NA NA NA NA
1533675600.0 22034.0 74 195 309 0 NA NA NA NA NA 118 238 372 0 NA NA NA NA NA 15830 5790 5044 1663 NA NA NA NA NA 18236 6546 6421 1804 NA NA NA NA NA
1533675600.0 22434.0 79 193 313 0 NA NA NA NA NA 123 242 374 0 NA NA NA NA NA 16668 5880 4865 1682 NA NA NA NA NA 19156 6287 5436 1829 NA NA NA NA NA
1533675600.0 23.0 NA 102 244 0 NA NA NA NA NA NA 179 305 0 NA NA NA NA NA NA 4418 6385 1417 NA NA NA NA NA NA 4832 7134 1573 NA NA NA NA NA
1533675600.0 24.0 NA 95 237 0 NA NA NA NA NA NA 164 297 0 NA NA NA NA NA NA 4503 8339 1420 NA NA NA NA NA NA 5621 9130 1600 NA NA NA NA NA
1533675600.0 24034.0 67 156 290 0 NA NA NA NA NA 114 203 345 0 NA NA NA NA NA 17212 3631 4193 1103 NA NA NA NA NA 19944 4144 4802 1269 NA NA NA NA NA
1533675600.0 25.0 NA 105 249 0 84 NA NA NA NA NA 179 320 0 112 NA NA NA NA NA 5341 9677 1417 523 NA NA NA NA NA 7759 11159 1620 596 NA NA NA NA
1533675600.0 250199.0 168 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7273 NA NA NA NA NA NA NA NA 8056 NA NA NA NA NA NA NA NA
1533675600.0 250199.17 186 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 7277 NA NA NA NA NA NA NA NA 8004 NA NA NA NA NA NA NA NA
1533675600.0 250199.18 209 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 11656 NA NA NA NA NA NA NA NA 16445 NA NA NA NA NA NA NA NA
1533675600.0 250200.0 NA 154 307 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 30433 7034 1884 NA NA NA NA NA NA 33872 8058 2130 NA NA NA NA NA
1533675600.0 250200.1 65 141 193 NA NA NA NA NA NA 114 222 254 NA NA NA NA NA NA 5432 3530 4666 NA NA NA NA NA NA 6031 4114 5266 NA NA NA NA NA NA
1533675600.0 250200.117 62 164 196 NA NA NA NA NA NA 107 246 255 NA NA NA NA NA NA 5818 3960 4195 NA NA NA NA NA NA 6239 4388 4776 NA NA NA NA NA NA
1533675600.0 250200.118 59 252 203 NA NA NA NA NA NA 107 338 267 NA NA NA NA NA NA 5613 9080 5144 NA NA NA NA NA NA 6119 11362 5807 NA NA NA NA NA NA
1533675600.0 250200.17 NA 191 341 0 NA NA NA NA NA NA 267 406 0 NA NA NA NA NA NA 32251 8380 3244 NA NA NA NA NA NA 36067 9633 3681 NA NA NA NA NA
1533675600.0 250200.18 NA 291 384 0 NA NA NA NA NA NA 382 452 0 NA NA NA NA NA NA 53795 11204 5730 NA NA NA NA NA NA 62498 12302 6011 NA NA NA NA NA
1533675600.0 250202.0 NA 159 323 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 31024 8389 1903 NA NA NA NA NA NA 34511 9427 2135 NA NA NA NA NA
1533675600.0 250202.1 NA 176 173 317 0 NA NA NA NA NA 252 235 378 0 NA NA NA NA NA 6686 31334 8230 1909 NA NA NA NA NA 8133 33945 9298 2131 NA NA NA NA
1533675600.0 250202.17 NA 193 345 0 NA NA NA NA NA NA 269 410 0 NA NA NA NA NA NA 33991 8872 3257 NA NA NA NA NA NA 37174 10638 3592 NA NA NA NA NA
1533675600.0 250202.171 NA 194 199 348 0 NA NA NA NA NA 271 260 410 0 NA NA NA NA NA 7029 33160 9178 3177 NA NA NA NA NA 8212 34289 10591 3493 NA NA NA NA
1533675600.0 250202.18 NA 292 381 0 NA NA NA NA NA NA 385 454 0 NA NA NA NA NA NA 59639 11840 5867 NA NA NA NA NA NA 67891 13166 6214 NA NA NA NA NA
1533675600.0 250202.181 NA 215 287 384 0 NA NA NA NA NA 298 376 451 0 NA NA NA NA NA 12211 56450 11455 5245 NA NA NA NA NA 19187 60855 12455 5387 NA NA NA NA
1533675600.0 250203.0 NA 155 313 0 NA NA NA NA NA NA 234 379 0 NA NA NA NA NA NA 30044 7728 1909 NA NA NA NA NA NA 33529 8934 2147 NA NA NA NA NA
1533675600.0 250203.17 NA 190 335 0 NA NA NA NA NA NA 268 399 0 NA NA NA NA NA NA 32367 7492 3191 NA NA NA NA NA NA 34238 8653 3444 NA NA NA NA NA
1533675600.0 250203.18 NA 294 392 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 55392 11352 5725 NA NA NA NA NA NA 58252 13242 6132 NA NA NA NA NA
1533675600.0 250204.0 NA 154 310 0 NA NA NA NA NA NA 232 375 0 NA NA NA NA NA NA 31200 7320 1896 NA NA NA NA NA NA 33567 8319 2110 NA NA NA NA NA
1533675600.0 250204.17 NA 183 343 0 NA NA NA NA NA NA 259 409 0 NA NA NA NA NA NA 32585 8110 3169 NA NA NA NA NA NA 34202 9152 3402 NA NA NA NA NA
1533675600.0 250204.18 NA 286 390 0 NA NA NA NA NA NA 379 464 0 NA NA NA NA NA NA 56877 12921 5768 NA NA NA NA NA NA 66828 14392 6183 NA NA NA NA NA
1533675600.0 250205.0 NA 160 318 0 NA NA NA NA NA NA 237 378 0 NA NA NA NA NA NA 31337 7199 1947 NA NA NA NA NA NA 35537 8270 2146 NA NA NA NA NA
1533675600.0 250205.17 NA 180 342 0 NA NA NA NA NA NA 257 407 0 NA NA NA NA NA NA 32360 7712 3166 NA NA NA NA NA NA 35993 8761 3474 NA NA NA NA NA
1533675600.0 250205.18 NA 286 387 0 NA NA NA NA NA NA 378 454 0 NA NA NA NA NA NA 55423 10884 5664 NA NA NA NA NA NA 62013 12262 5974 NA NA NA NA NA
1533675600.0 250206.0 NA 158 309 0 NA NA NA NA NA NA 237 374 0 NA NA NA NA NA NA 31714 7265 1905 NA NA NA NA NA NA 33945 8478 2113 NA NA NA NA NA
1533675600.0 250206.17 NA 186 333 0 NA NA NA NA NA NA 261 399 0 NA NA NA NA NA NA 32631 7805 3207 NA NA NA NA NA NA 34367 8906 3490 NA NA NA NA NA
1533675600.0 250206.18 NA 286 384 0 NA NA NA NA NA NA 377 451 0 NA NA NA NA NA NA 56898 12650 5775 NA NA NA NA NA NA 64954 13938 6110 NA NA NA NA NA
1533675600.0 250206.181 NA 216 277 384 0 NA NA NA NA NA 298 369 451 0 NA NA NA NA NA 11040 55244 11343 5783 NA NA NA NA NA 17037 57839 12376 6137 NA NA NA NA
1533675600.0 250207.0 NA 148 310 0 NA NA NA NA NA NA 228 372 0 NA NA NA NA NA NA 28584 6280 1879 NA NA NA NA NA NA 31692 7202 2050 NA NA NA NA NA
1533675600.0 250207.17 NA 180 329 0 NA NA NA NA NA NA 258 394 0 NA NA NA NA NA NA 29823 6935 3174 NA NA NA NA NA NA 31466 8035 3549 NA NA NA NA NA
1533675600.0 250207.18 NA 278 383 0 NA NA NA NA NA NA 372 450 0 NA NA NA NA NA NA 53409 10050 5753 NA NA NA NA NA NA 61277 11127 6121 NA NA NA NA NA
1533675600.0 250208.17 NA 191 341 0 NA NA NA NA NA NA 267 407 0 NA NA NA NA NA NA 37570 10177 3286 NA NA NA NA NA NA 39533 11720 3657 NA NA NA NA NA
1533675600.0 250399.0 135 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA
1533675600.0 250400.0 204 0 110 NA NA NA NA NA NA 306 0 167 NA NA NA NA NA NA 2503 594 1361 NA NA NA NA NA NA 3202 714 1661 NA NA NA NA NA NA
1533675600.0 250402.0 209 0 111 NA NA NA NA NA NA 312 0 169 NA NA NA NA NA NA 3109 608 1481 NA NA NA NA NA NA 4015 764 1915 NA NA NA NA NA NA
1533675600.0 250402.1 134 207 0 NA NA NA NA NA NA 217 271 0 NA NA NA NA NA NA 1947 3054 473 NA NA NA NA NA NA 3041 3546 499 NA NA NA NA NA NA
1533675600.0 250403.0 204 0 110 NA NA NA NA NA NA 308 0 167 NA NA NA NA NA NA 2583 583 1384 NA NA NA NA NA NA 3308 735 1700 NA NA NA NA NA NA
1533675600.0 250405.0 201 0 109 NA NA NA NA NA NA 306 0 167 NA NA NA NA NA NA 2584 597 1362 NA NA NA NA NA NA 3499 700 1662 NA NA NA NA NA NA
1533675600.0 250406.0 202 0 109 NA NA NA NA NA NA 305 0 167 NA NA NA NA NA NA 2040 588 1283 NA NA NA NA NA NA 2932 725 1660 NA NA NA NA NA NA
1533675600.0 250407.0 193 0 108 NA NA NA NA NA NA 287 0 167 NA NA NA NA NA NA 2300 557 1335 NA NA NA NA NA NA 3269 649 1657 NA NA NA NA NA NA
1533675600.0 250408.0 208 0 110 NA NA NA NA NA NA 311 0 169 NA NA NA NA NA NA 2939 595 1446 NA NA NA NA NA NA 3871 739 1794 NA NA NA NA NA NA
1533675600.0 250409.0 209 0 107 NA NA NA NA NA NA 315 0 170 NA NA NA NA NA NA 3815 604 1625 NA NA NA NA NA NA 4833 764 2008 NA NA NA NA NA NA
1533675600.0 25200.0 NA 154 345 0 NA NA NA NA NA NA 235 443 0 NA NA NA NA NA NA 5771 8221 1995 NA NA NA NA NA NA 7992 9221 2262 NA NA NA NA NA
1533675600.0 25202.0 NA 159 345 0 NA NA NA NA NA NA 235 446 0 NA NA NA NA NA NA 5960 8905 1979 NA NA NA NA NA NA 8045 9827 2195 NA NA NA NA NA
1533675600.0 25203.0 NA 155 345 0 NA NA NA NA NA NA 233 443 0 NA NA NA NA NA NA 5987 8138 1998 NA NA NA NA NA NA 8040 9192 2199 NA NA NA NA NA
1533675600.0 25204.0 NA 154 347 0 NA NA NA NA NA NA 234 446 0 NA NA NA NA NA NA 6038 8567 1976 NA NA NA NA NA NA 8174 9420 2191 NA NA NA NA NA
1533675600.0 25205.0 NA 154 347 0 NA NA NA NA NA NA 232 445 0 NA NA NA NA NA NA 6075 8128 1945 NA NA NA NA NA NA 8227 9163 2138 NA NA NA NA NA
1533675600.0 25206.0 NA 152 349 0 NA NA NA NA NA NA 235 449 0 NA NA NA NA NA NA 5873 8229 1953 NA NA NA NA NA NA 8101 9103 2144 NA NA NA NA NA
1533675600.0 25207.0 NA 154 347 0 NA NA NA NA NA NA 236 445 0 NA NA NA NA NA NA 5858 7668 1926 NA NA NA NA NA NA 8067 8552 2176 NA NA NA NA NA
1533675600.0 25208.0 NA 162 353 0 NA NA NA NA NA NA 241 457 0 NA NA NA NA NA NA 6315 11157 1948 NA NA NA NA NA NA 8515 12325 2134 NA NA NA NA NA
1533675600.0 25209.0 NA 158 353 0 NA NA NA NA NA NA 236 451 0 NA NA NA NA NA NA 5954 8957 2005 NA NA NA NA NA NA 8050 10110 2195 NA NA NA NA NA
1533675600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1533675600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1533675600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1533675600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1533675600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1533675600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1533675600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1533675600.0 25214.0 NA 156 349 0 NA NA NA NA NA NA 237 448 0 NA NA NA NA NA NA 5872 8647 1958 NA NA NA NA NA NA 8083 9814 2156 NA NA NA NA NA
1533675600.0 25400.0 239 0 110 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7724 615 1369 NA NA NA NA NA NA 10391 703 1654 NA NA NA NA NA NA
1533675600.0 25402.0 244 0 106 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 9367 636 1468 NA NA NA NA NA NA 11423 746 1822 NA NA NA NA NA NA
1533675600.0 25403.0 241 0 107 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7931 639 1392 NA NA NA NA NA NA 10283 777 1687 NA NA NA NA NA NA
1533675600.0 25405.0 245 0 111 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 7575 636 1353 NA NA NA NA NA NA 10019 785 1651 NA NA NA NA NA NA
1533675600.0 25406.0 236 0 111 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 4473 631 1315 NA NA NA NA NA NA 6110 765 1609 NA NA NA NA NA NA
1533675600.0 25407.0 232 0 111 NA NA NA NA NA NA 332 0 167 NA NA NA NA NA NA 7767 616 1342 NA NA NA NA NA NA 9777 806 1614 NA NA NA NA NA NA
1533675600.0 25408.0 248 0 106 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 10223 635 1641 NA NA NA NA NA NA 12835 769 2066 NA NA NA NA NA NA
1533675600.0 25409.0 242 0 107 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8125 637 1442 NA NA NA NA NA NA 11148 751 1768 NA NA NA NA NA NA
1533675600.0 26.0 NA 100 246 0 NA NA NA NA NA NA 177 319 0 NA NA NA NA NA NA 4166 5906 1313 NA NA NA NA NA NA 5240 6702 1473 NA NA NA NA NA
1533675600.0 27.0 NA 106 240 0 NA NA NA NA NA NA 183 304 0 NA NA NA NA NA NA 4142 5679 1335 NA NA NA NA NA NA 5008 7508 1484 NA NA NA NA NA
1533675600.0 28.0 NA 102 238 0 NA NA NA NA NA NA 179 302 0 NA NA NA NA NA NA 4734 7377 1374 NA NA NA NA NA NA 4989 8201 1523 NA NA NA NA NA
1533675600.0 280.0 73 76 232 0 NA NA NA NA NA 187 116 288 0 NA NA NA NA NA 5799 927 3405 1247 NA NA NA NA NA 7179 1502 4100 1405 NA NA NA NA NA
1533675600.0 281.0 95 88 266 0 NA NA NA NA NA 221 130 330 0 NA NA NA NA NA 4874 966 2691 1706 NA NA NA NA NA 6452 1837 3639 2425 NA NA NA NA NA
1533675600.0 29.0 NA 105 252 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 4240 6153 1340 NA NA NA NA NA NA 4556 6973 1484 NA NA NA NA NA
1533675600.0 3.0 62 76 165 NA NA NA NA NA NA 121 115 219 NA NA NA NA NA NA 11553 646 2690 NA NA NA NA NA NA 13340 1150 3240 NA NA NA NA NA NA
1533675600.0 30.0 NA 103 239 0 NA NA NA NA NA NA 182 304 0 NA NA NA NA NA NA 4229 6417 1423 NA NA NA NA NA NA 5006 7173 1581 NA NA NA NA NA
1533675600.0 300.0 62 121 219 0 NA NA NA NA NA 141 206 312 0 NA NA NA NA NA 1717 2113 2033 1047 NA NA NA NA NA 2104 2454 2492 1182 NA NA NA NA NA
1533675600.0 301.0 61 121 222 0 NA NA NA NA NA 142 206 312 0 NA NA NA NA NA 2301 2136 2078 1048 NA NA NA NA NA 2715 2563 2485 1166 NA NA NA NA NA
1533675600.0 302.0 60 121 222 0 NA NA NA NA NA 141 206 313 0 NA NA NA NA NA 1691 2103 2050 1038 NA NA NA NA NA 2072 2386 2467 1163 NA NA NA NA NA
1533675600.0 31.0 NA 102 239 0 NA NA NA NA NA NA 178 301 0 NA NA NA NA NA NA 4372 5748 1336 NA NA NA NA NA NA 5238 6539 1493 NA NA NA NA NA
1533675600.0 32.0 NA 86 237 0 NA NA NA NA NA NA 162 296 0 NA NA NA NA NA NA 4158 6499 1352 NA NA NA NA NA NA 4884 7295 1505 NA NA NA NA NA
1533675600.0 33.0 NA 101 238 0 NA NA NA NA NA NA 180 304 0 NA NA NA NA NA NA 4025 5400 1320 NA NA NA NA NA NA 4458 6561 1475 NA NA NA NA NA
1533675600.0 34.0 68 78 228 0 NA NA NA NA NA 119 116 287 0 NA NA NA NA NA 6542 814 3548 1267 NA NA NA NA NA 7091 995 4637 1438 NA NA NA NA NA
1533675600.0 35.0 NA 106 241 0 NA NA NA NA NA NA 185 304 0 NA NA NA NA NA NA 4552 6637 1367 NA NA NA NA NA NA 5260 7381 1509 NA NA NA NA NA
1533675600.0 36.0 NA 110 240 0 NA NA NA NA NA NA 174 306 0 NA NA NA NA NA NA 4777 22941 1414 NA NA NA NA NA NA 7129 24551 1596 NA NA NA NA NA
1533675600.0 37.0 NA 114 239 0 NA NA NA NA NA NA 177 302 0 NA NA NA NA NA NA 4884 9279 1384 NA NA NA NA NA NA 7277 10614 1534 NA NA NA NA NA
1533675600.0 38.0 NA 103 243 0 NA NA NA NA NA NA 180 304 0 NA NA NA NA NA NA 4905 8354 1351 NA NA NA NA NA NA 5335 9231 1512 NA NA NA NA NA
1533675600.0 39.0 NA 112 240 0 NA NA NA NA NA NA 177 302 0 NA NA NA NA NA NA 5738 13969 1384 NA NA NA NA NA NA 8137 15267 1539 NA NA NA NA NA
1533675600.0 4.17 NA 48 229 0 146 NA NA NA NA NA 104 284 0 250 NA NA NA NA NA 528 7035 1455 2968 NA NA NA NA NA 703 8521 1642 3699 NA NA NA NA
1533675600.0 4.22 NA 135 66 63 0 NA NA NA NA NA 215 104 147 0 NA NA NA NA NA 2242 458 561 566 NA NA NA NA NA 3311 719 811 638 NA NA NA NA
1533675600.0 4.23 NA 70 240 0 NA NA NA NA NA NA 140 296 0 NA NA NA NA NA NA 763 6790 2161 NA NA NA NA NA NA 1013 7878 2324 NA NA NA NA NA
1533675600.0 4.24 NA 73 236 0 NA NA NA NA NA NA 131 292 0 NA NA NA NA NA NA 685 7242 1743 NA NA NA NA NA NA 1033 8218 2026 NA NA NA NA NA
1533675600.0 4.25 NA 68 238 0 NA NA NA NA NA NA 130 291 0 NA NA NA NA NA NA 712 7075 1788 NA NA NA NA NA NA 981 8124 2005 NA NA NA NA NA
1533675600.0 4.26 NA 59 237 0 NA NA NA NA NA NA 130 293 0 NA NA NA NA NA NA 693 8255 1871 NA NA NA NA NA NA 967 9560 2032 NA NA NA NA NA
1533675600.0 4.27 NA 66 238 0 NA NA NA NA NA NA 133 292 0 NA NA NA NA NA NA 732 8728 2009 NA NA NA NA NA NA 968 10084 2191 NA NA NA NA NA
1533675600.0 4.28 NA 81 243 0 NA NA NA NA NA NA 140 293 0 NA NA NA NA NA NA 612 5873 6788 NA NA NA NA NA NA 1032 6944 7254 NA NA NA NA NA
1533675600.0 4.29 NA 46 237 0 151 NA NA NA NA NA 106 288 0 254 NA NA NA NA NA 547 7558 1606 3158 NA NA NA NA NA 748 8776 1779 4055 NA NA NA NA
1533675600.0 4.34 NA 76 242 0 NA NA NA NA NA NA 140 297 0 NA NA NA NA NA NA 776 8203 2005 NA NA NA NA NA NA 1033 9384 2155 NA NA NA NA NA
1533675600.0 4.36 NA 81 240 0 NA NA NA NA NA NA 134 292 0 NA NA NA NA NA NA 701 8998 1640 NA NA NA NA NA NA 884 10207 1811 NA NA NA NA NA
1533675600.0 4.37 NA 77 241 0 NA NA NA NA NA NA 132 295 0 NA NA NA NA NA NA 705 10206 1699 NA NA NA NA NA NA 919 11533 2025 NA NA NA NA NA
1533675600.0 4.4 NA 41 238 0 NA NA NA NA NA NA 106 293 0 NA NA NA NA NA NA 497 9657 1623 NA NA NA NA NA NA 746 10901 1782 NA NA NA NA NA
1533675600.0 4.41 NA 49 252 0 NA NA NA NA NA NA 107 292 0 NA NA NA NA NA NA 546 12795 1597 NA NA NA NA NA NA 802 14142 1758 NA NA NA NA NA
1533675600.0 4.42 NA 49 253 0 NA NA NA NA NA NA 106 297 0 NA NA NA NA NA NA 539 15389 1599 NA NA NA NA NA NA 895 17685 1758 NA NA NA NA NA
1533675600.0 4.43 NA 44 236 0 NA NA NA NA NA NA 108 291 0 NA NA NA NA NA NA 503 9070 1607 NA NA NA NA NA NA 727 10216 1798 NA NA NA NA NA
1533675600.0 4.44 NA 47 237 0 NA NA NA NA NA NA 105 291 0 NA NA NA NA NA NA 533 11470 1567 NA NA NA NA NA NA 764 12647 1699 NA NA NA NA NA
1533675600.0 4.45 NA 41 244 0 NA NA NA NA NA NA 106 296 0 NA NA NA NA NA NA 532 15943 1606 NA NA NA NA NA NA 711 17901 1789 NA NA NA NA NA
1533675600.0 4.51 NA 47 245 0 NA NA NA NA NA NA 105 297 0 NA NA NA NA NA NA 520 13722 1572 NA NA NA NA NA NA 775 15872 1687 NA NA NA NA NA
1533675600.0 4.52 NA 45 243 0 NA NA NA NA NA NA 105 298 0 NA NA NA NA NA NA 513 17024 1595 NA NA NA NA NA NA 757 19630 1781 NA NA NA NA NA
1533675600.0 4.53 NA 48 244 0 NA NA NA NA NA NA 107 296 0 NA NA NA NA NA NA 531 15923 1576 NA NA NA NA NA NA 744 17863 1727 NA NA NA NA NA
1533675600.0 4.54 NA 35 246 0 NA NA NA NA NA NA 104 300 0 NA NA NA NA NA NA 521 16056 1567 NA NA NA NA NA NA 680 18654 1708 NA NA NA NA NA
1533675600.0 4.55 NA 47 242 0 NA NA NA NA NA NA 106 298 0 NA NA NA NA NA NA 543 19151 1581 NA NA NA NA NA NA 753 20887 1724 NA NA NA NA NA
1533675600.0 4.57 NA 74 258 0 NA NA NA NA NA NA 129 305 0 NA NA NA NA NA NA 645 18762 1655 NA NA NA NA NA NA 946 21221 1860 NA NA NA NA NA
1533675600.0 4.58 NA 47 241 0 NA NA NA NA NA NA 122 295 0 NA NA NA NA NA NA 607 11743 1632 NA NA NA NA NA NA 955 13345 1856 NA NA NA NA NA
1533675600.0 4.6 NA 260 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5990 1557 NA NA NA NA NA NA NA 7235 1732 NA NA NA NA NA NA
1533675600.0 4.61 NA 31 247 0 NA NA NA NA NA NA 104 301 0 NA NA NA NA NA NA 511 16003 1563 NA NA NA NA NA NA 821 18774 1726 NA NA NA NA NA
1533675600.0 4.62 NA 34 243 0 NA NA NA NA NA NA 105 297 0 NA NA NA NA NA NA 525 15722 1618 NA NA NA NA NA NA 751 17476 1765 NA NA NA NA NA
1533675600.0 4.63 NA 33 242 0 NA NA NA NA NA NA 105 297 0 NA NA NA NA NA NA 525 17516 1575 NA NA NA NA NA NA 838 19393 1718 NA NA NA NA NA
1533675600.0 4.64 NA 47 245 0 NA NA NA NA NA NA 104 298 0 NA NA NA NA NA NA 514 16810 1567 NA NA NA NA NA NA 680 19395 1723 NA NA NA NA NA
1533675600.0 4.65 NA 31 249 0 NA NA NA NA NA NA 105 304 0 NA NA NA NA NA NA 551 23033 1583 NA NA NA NA NA NA 1012 25871 1799 NA NA NA NA NA
1533675600.0 4.67 NA 77 254 0 NA NA NA NA NA NA 131 305 0 NA NA NA NA NA NA 652 18864 1641 NA NA NA NA NA NA 909 20415 1851 NA NA NA NA NA
1533675600.0 4.68 NA 61 245 0 NA NA NA NA NA NA 121 297 0 NA NA NA NA NA NA 598 15111 1560 NA NA NA NA NA NA 805 17653 1691 NA NA NA NA NA
1533675600.0 4.71 NA 41 240 0 NA NA NA NA NA NA 105 295 0 NA NA NA NA NA NA 527 11991 1558 NA NA NA NA NA NA 840 13037 1775 NA NA NA NA NA
1533675600.0 4.72 NA 49 249 0 NA NA NA NA NA NA 106 295 0 NA NA NA NA NA NA 563 14465 1587 NA NA NA NA NA NA 1171 16191 1735 NA NA NA NA NA
1533675600.0 4.73 NA 34 248 0 NA NA NA NA NA NA 108 301 0 NA NA NA NA NA NA 528 17022 1577 NA NA NA NA NA NA 812 19485 1738 NA NA NA NA NA
1533675600.0 4.74 NA 44 241 0 NA NA NA NA NA NA 107 295 0 NA NA NA NA NA NA 548 14386 1535 NA NA NA NA NA NA 838 16270 1737 NA NA NA NA NA
1533675600.0 4.75 NA 40 243 0 NA NA NA NA NA NA 106 297 0 NA NA NA NA NA NA 555 16520 1564 NA NA NA NA NA NA 807 18323 1680 NA NA NA NA NA
1533675600.0 4.76 NA 79 253 0 NA NA NA NA NA NA 135 305 0 NA NA NA NA NA NA 682 18429 1611 NA NA NA NA NA NA 1026 20019 1766 NA NA NA NA NA
1533675600.0 4.77 NA 76 260 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 672 20921 1609 NA NA NA NA NA NA 922 23500 1796 NA NA NA NA NA
