Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533304800.0 2017.3 196 0 108 NA NA NA NA NA NA 250 0 166 NA NA NA NA NA NA 1806 677 1255 NA NA NA NA NA NA 2507 802 1673 NA NA NA NA NA NA
1533304800.0 2017.8 89 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1533304800.0 202.0 NA 107 263 0 NA NA NA NA NA NA 186 359 0 NA NA NA NA NA NA 1821 5017 1268 NA NA NA NA NA NA 2658 5927 1404 NA NA NA NA NA
1533304800.0 20234.99 NA 224 276 350 0 NA NA NA NA NA 310 362 415 0 NA NA NA NA NA 8302 9295 9012 1707 NA NA NA NA NA 9623 9650 9736 1886 NA NA NA NA
1533304800.0 20261.97 226 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 8660 NA NA NA NA NA NA NA NA 9332 NA NA NA NA NA NA NA NA
1533304800.0 203.0 NA 111 266 0 NA NA NA NA NA NA 191 364 0 NA NA NA NA NA NA 1949 5181 1272 NA NA NA NA NA NA 2951 6205 1412 NA NA NA NA NA
1533304800.0 204.0 67 101 260 0 NA NA NA NA NA 119 180 357 0 NA NA NA NA NA 6862 1828 4935 1269 NA NA NA NA NA 8661 2487 5937 1394 NA NA NA NA NA
1533304800.0 20434.0 78 205 309 0 NA NA NA NA NA 124 248 374 0 NA NA NA NA NA 16198 5839 4904 1676 NA NA NA NA NA 18041 6249 5512 1819 NA NA NA NA NA
1533304800.0 205.0 NA 103 256 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 1768 4781 1260 NA NA NA NA NA NA 2631 5799 1413 NA NA NA NA NA
1533304800.0 21.0 NA 78 228 0 NA NA NA NA NA NA 157 284 0 NA NA NA NA NA NA 3218 5039 1338 NA NA NA NA NA NA 3483 6481 1495 NA NA NA NA NA
1533304800.0 21234.0 75 193 306 0 NA NA NA NA NA 119 238 371 0 NA NA NA NA NA 15788 5764 4857 1661 NA NA NA NA NA 17228 6445 5625 1849 NA NA NA NA NA
1533304800.0 21234.11 78 199 307 0 NA NA NA NA NA 124 242 373 0 NA NA NA NA NA 16199 5780 4960 1672 NA NA NA NA NA 18448 6158 5909 1847 NA NA NA NA NA
1533304800.0 21634.0 75 192 305 0 NA NA NA NA NA 118 238 372 0 NA NA NA NA NA 15877 5723 4924 1643 NA NA NA NA NA 17281 6391 6017 1838 NA NA NA NA NA
1533304800.0 22.0 NA 89 237 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 3403 5588 1324 NA NA NA NA NA NA 3793 6469 1483 NA NA NA NA NA
1533304800.0 22034.0 75 194 304 0 NA NA NA NA NA 118 238 372 0 NA NA NA NA NA 16016 5775 5038 1645 NA NA NA NA NA 17846 6578 6254 1853 NA NA NA NA NA
1533304800.0 22434.0 80 193 310 0 NA NA NA NA NA 123 242 372 0 NA NA NA NA NA 16444 5759 4792 1642 NA NA NA NA NA 17882 6119 5512 1815 NA NA NA NA NA
1533304800.0 23.0 NA 103 241 0 NA NA NA NA NA NA 179 305 0 NA NA NA NA NA NA 4469 6308 1421 NA NA NA NA NA NA 4933 7066 1603 NA NA NA NA NA
1533304800.0 24.0 NA 87 237 0 NA NA NA NA NA NA 164 297 0 NA NA NA NA NA NA 4450 8312 1395 NA NA NA NA NA NA 5037 9089 1556 NA NA NA NA NA
1533304800.0 24034.0 67 161 287 0 NA NA NA NA NA 113 202 345 0 NA NA NA NA NA 16905 3633 4215 1150 NA NA NA NA NA 18694 4007 4889 1340 NA NA NA NA NA
1533304800.0 25.0 NA 103 249 0 75 NA NA NA NA NA 179 320 0 112 NA NA NA NA NA 5368 9651 1391 549 NA NA NA NA NA 6180 10983 1558 642 NA NA NA NA
1533304800.0 250199.0 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6927 NA NA NA NA NA NA NA NA 7575 NA NA NA NA NA NA NA NA
1533304800.0 250199.17 183 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 7385 NA NA NA NA NA NA NA NA 8076 NA NA NA NA NA NA NA NA
1533304800.0 250199.18 207 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 11636 NA NA NA NA NA NA NA NA 16086 NA NA NA NA NA NA NA NA
1533304800.0 250200.0 NA 154 307 0 NA NA NA NA NA NA 232 373 0 NA NA NA NA NA NA 31100 6870 1909 NA NA NA NA NA NA 34810 7787 2107 NA NA NA NA NA
1533304800.0 250200.1 65 141 192 NA NA NA NA NA NA 114 221 253 NA NA NA NA NA NA 5480 3525 4688 NA NA NA NA NA NA 6079 4007 5450 NA NA NA NA NA NA
1533304800.0 250200.117 60 164 193 NA NA NA NA NA NA 107 246 255 NA NA NA NA NA NA 5801 4114 4218 NA NA NA NA NA NA 6303 4595 4767 NA NA NA NA NA NA
1533304800.0 250200.118 59 250 202 NA NA NA NA NA NA 107 337 267 NA NA NA NA NA NA 5473 8064 5091 NA NA NA NA NA NA 6155 10619 5779 NA NA NA NA NA NA
1533304800.0 250200.17 NA 188 343 0 NA NA NA NA NA NA 265 406 0 NA NA NA NA NA NA 32497 8082 3162 NA NA NA NA NA NA 34749 9032 3490 NA NA NA NA NA
1533304800.0 250200.18 NA 289 378 0 NA NA NA NA NA NA 381 451 0 NA NA NA NA NA NA 55958 11287 5724 NA NA NA NA NA NA 67822 12773 6033 NA NA NA NA NA
1533304800.0 250202.0 NA 161 321 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 33231 8430 1946 NA NA NA NA NA NA 35443 9685 2134 NA NA NA NA NA
1533304800.0 250202.1 NA 182 163 317 0 NA NA NA NA NA 252 235 378 0 NA NA NA NA NA 6608 31833 8262 1935 NA NA NA NA NA 8262 33438 9469 2122 NA NA NA NA
1533304800.0 250202.17 NA 194 341 0 NA NA NA NA NA NA 270 409 0 NA NA NA NA NA NA 34478 8966 3166 NA NA NA NA NA NA 36774 10083 3451 NA NA NA NA NA
1533304800.0 250202.171 NA 203 199 350 0 NA NA NA NA NA 271 259 413 0 NA NA NA NA NA 6928 32897 9119 3208 NA NA NA NA NA 8556 34658 10606 3570 NA NA NA NA
1533304800.0 250202.181 NA 217 287 381 0 NA NA NA NA NA 298 375 451 0 NA NA NA NA NA 10569 57264 11547 5589 NA NA NA NA NA 15955 61098 12618 5865 NA NA NA NA
1533304800.0 250203.0 NA 157 312 0 NA NA NA NA NA NA 234 378 0 NA NA NA NA NA NA 31231 7634 1921 NA NA NA NA NA NA 33987 8579 2099 NA NA NA NA NA
1533304800.0 250203.17 NA 191 333 0 NA NA NA NA NA NA 268 398 0 NA NA NA NA NA NA 31638 7356 3174 NA NA NA NA NA NA 34722 8320 3463 NA NA NA NA NA
1533304800.0 250203.18 NA 289 386 0 NA NA NA NA NA NA 382 455 0 NA NA NA NA NA NA 57314 11217 5765 NA NA NA NA NA NA 68533 12334 6106 NA NA NA NA NA
1533304800.0 250204.0 NA 155 308 0 NA NA NA NA NA NA 233 375 0 NA NA NA NA NA NA 31634 7273 1929 NA NA NA NA NA NA 34460 8280 2113 NA NA NA NA NA
1533304800.0 250204.17 NA 185 343 0 NA NA NA NA NA NA 261 410 0 NA NA NA NA NA NA 32654 7984 3191 NA NA NA NA NA NA 34508 9156 3479 NA NA NA NA NA
1533304800.0 250204.18 NA 288 391 0 NA NA NA NA NA NA 378 465 0 NA NA NA NA NA NA 54707 12859 5782 NA NA NA NA NA NA 69195 14668 6082 NA NA NA NA NA
1533304800.0 250205.0 NA 162 315 0 NA NA NA NA NA NA 237 378 0 NA NA NA NA NA NA 30370 7200 1902 NA NA NA NA NA NA 34569 8151 2071 NA NA NA NA NA
1533304800.0 250205.17 NA 188 342 0 NA NA NA NA NA NA 265 407 0 NA NA NA NA NA NA 32279 7485 3205 NA NA NA NA NA NA 34255 8482 3759 NA NA NA NA NA
1533304800.0 250205.18 NA 284 386 0 NA NA NA NA NA NA 377 454 0 NA NA NA NA NA NA 53784 10884 5645 NA NA NA NA NA NA 63358 12403 5970 NA NA NA NA NA
1533304800.0 250206.0 NA 160 307 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 32078 7343 1918 NA NA NA NA NA NA 34398 8542 2095 NA NA NA NA NA
1533304800.0 250206.17 NA 184 332 0 NA NA NA NA NA NA 260 398 0 NA NA NA NA NA NA 33131 7568 3156 NA NA NA NA NA NA 36929 8712 3546 NA NA NA NA NA
1533304800.0 250206.18 NA 285 383 0 NA NA NA NA NA NA 376 452 0 NA NA NA NA NA NA 54314 12752 5777 NA NA NA NA NA NA 65294 14156 6075 NA NA NA NA NA
1533304800.0 250206.181 NA 218 277 378 0 NA NA NA NA NA 301 370 448 0 NA NA NA NA NA 10890 54802 11529 5802 NA NA NA NA NA 16442 57119 12796 6215 NA NA NA NA
1533304800.0 250207.0 NA 147 307 0 NA NA NA NA NA NA 226 372 0 NA NA NA NA NA NA 29051 6299 1927 NA NA NA NA NA NA 31333 7351 2112 NA NA NA NA NA
1533304800.0 250207.17 NA 184 327 0 NA NA NA NA NA NA 262 394 0 NA NA NA NA NA NA 30542 6806 3134 NA NA NA NA NA NA 32378 7704 3409 NA NA NA NA NA
1533304800.0 250207.18 NA 279 381 0 NA NA NA NA NA NA 371 450 0 NA NA NA NA NA NA 50602 9950 5655 NA NA NA NA NA NA 60915 11213 5986 NA NA NA NA NA
1533304800.0 250208.17 NA 193 342 0 NA NA NA NA NA NA 270 406 0 NA NA NA NA NA NA 37831 10153 3222 NA NA NA NA NA NA 40263 11288 3556 NA NA NA NA NA
1533304800.0 250399.0 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA
1533304800.0 250400.0 200 0 106 NA NA NA NA NA NA 306 0 167 NA NA NA NA NA NA 2525 589 1372 NA NA NA NA NA NA 3368 745 1692 NA NA NA NA NA NA
1533304800.0 250402.0 206 0 110 NA NA NA NA NA NA 312 0 169 NA NA NA NA NA NA 3085 600 1476 NA NA NA NA NA NA 3814 784 1878 NA NA NA NA NA NA
1533304800.0 250403.0 201 0 109 NA NA NA NA NA NA 307 0 167 NA NA NA NA NA NA 2587 594 1366 NA NA NA NA NA NA 3377 828 1637 NA NA NA NA NA NA
1533304800.0 250405.0 207 0 107 NA NA NA NA NA NA 306 0 167 NA NA NA NA NA NA 2629 588 1390 NA NA NA NA NA NA 3607 702 1743 NA NA NA NA NA NA
1533304800.0 250406.0 204 0 107 NA NA NA NA NA NA 304 0 167 NA NA NA NA NA NA 2049 578 1278 NA NA NA NA NA NA 2898 756 1564 NA NA NA NA NA NA
1533304800.0 250407.0 191 0 106 NA NA NA NA NA NA 287 0 166 NA NA NA NA NA NA 2314 540 1347 NA NA NA NA NA NA 3186 714 1633 NA NA NA NA NA NA
1533304800.0 250408.0 203 0 109 NA NA NA NA NA NA 311 0 169 NA NA NA NA NA NA 2957 608 1440 NA NA NA NA NA NA 3761 806 1721 NA NA NA NA NA NA
1533304800.0 250409.0 208 0 107 NA NA NA NA NA NA 315 0 169 NA NA NA NA NA NA 3827 610 1671 NA NA NA NA NA NA 4819 788 2052 NA NA NA NA NA NA
1533304800.0 25200.0 NA 164 350 0 NA NA NA NA NA NA 235 449 0 NA NA NA NA NA NA 5827 8162 1935 NA NA NA NA NA NA 7007 9147 2106 NA NA NA NA NA
1533304800.0 25202.0 NA 167 346 0 NA NA NA NA NA NA 235 446 0 NA NA NA NA NA NA 5846 9025 1968 NA NA NA NA NA NA 7330 10206 2175 NA NA NA NA NA
1533304800.0 25203.0 NA 158 343 0 NA NA NA NA NA NA 232 442 0 NA NA NA NA NA NA 5677 8104 1968 NA NA NA NA NA NA 7452 9105 2152 NA NA NA NA NA
1533304800.0 25204.0 NA 163 347 0 NA NA NA NA NA NA 233 447 0 NA NA NA NA NA NA 5938 8476 1958 NA NA NA NA NA NA 7107 9270 2170 NA NA NA NA NA
1533304800.0 25205.0 NA 160 351 0 NA NA NA NA NA NA 232 451 0 NA NA NA NA NA NA 5716 8072 1964 NA NA NA NA NA NA 6953 9342 2257 NA NA NA NA NA
1533304800.0 25206.0 NA 163 345 0 NA NA NA NA NA NA 235 445 0 NA NA NA NA NA NA 5959 8257 1966 NA NA NA NA NA NA 7386 9059 2168 NA NA NA NA NA
1533304800.0 25207.0 NA 154 348 0 NA NA NA NA NA NA 236 445 0 NA NA NA NA NA NA 5789 7675 1899 NA NA NA NA NA NA 7037 8667 2219 NA NA NA NA NA
1533304800.0 25208.0 NA 162 352 0 NA NA NA NA NA NA 241 455 0 NA NA NA NA NA NA 6484 11310 1974 NA NA NA NA NA NA 7486 12955 2236 NA NA NA NA NA
1533304800.0 25209.0 NA 156 349 0 NA NA NA NA NA NA 234 451 0 NA NA NA NA NA NA 5861 8948 1952 NA NA NA NA NA NA 6812 10014 2151 NA NA NA NA NA
1533304800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1533304800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1533304800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1533304800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1533304800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1533304800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1533304800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1533304800.0 25214.0 NA 161 350 0 NA NA NA NA NA NA 234 448 0 NA NA NA NA NA NA 5864 8782 1968 NA NA NA NA NA NA 6941 9898 2138 NA NA NA NA NA
1533304800.0 25400.0 241 0 107 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7707 618 1371 NA NA NA NA NA NA 9688 753 1649 NA NA NA NA NA NA
1533304800.0 25402.0 243 0 106 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 9157 623 1459 NA NA NA NA NA NA 11425 725 1827 NA NA NA NA NA NA
1533304800.0 25403.0 243 0 107 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 8047 620 1379 NA NA NA NA NA NA 10371 736 1636 NA NA NA NA NA NA
1533304800.0 25405.0 240 0 107 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 7593 632 1344 NA NA NA NA NA NA 9782 766 1600 NA NA NA NA NA NA
1533304800.0 25406.0 235 0 107 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 4491 620 1295 NA NA NA NA NA NA 6463 735 1562 NA NA NA NA NA NA
1533304800.0 25407.0 230 0 106 NA NA NA NA NA NA 333 0 167 NA NA NA NA NA NA 7571 628 1322 NA NA NA NA NA NA 9450 761 1564 NA NA NA NA NA NA
1533304800.0 25408.0 248 0 105 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 9731 637 1618 NA NA NA NA NA NA 11574 748 2007 NA NA NA NA NA NA
1533304800.0 25409.0 243 0 107 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 8150 619 1444 NA NA NA NA NA NA 10430 717 1743 NA NA NA NA NA NA
1533304800.0 26.0 NA 99 252 0 NA NA NA NA NA NA 177 319 0 NA NA NA NA NA NA 4236 5931 1320 NA NA NA NA NA NA 4803 6788 1497 NA NA NA NA NA
1533304800.0 27.0 NA 106 239 0 NA NA NA NA NA NA 183 304 0 NA NA NA NA NA NA 4160 5717 1339 NA NA NA NA NA NA 4778 6751 1488 NA NA NA NA NA
1533304800.0 28.0 NA 101 238 0 NA NA NA NA NA NA 179 302 0 NA NA NA NA NA NA 4890 7406 1350 NA NA NA NA NA NA 5356 8282 1532 NA NA NA NA NA
1533304800.0 280.0 73 89 235 0 NA NA NA NA NA 187 116 288 0 NA NA NA NA NA 5692 795 3478 1229 NA NA NA NA NA 7083 1013 4585 1372 NA NA NA NA NA
1533304800.0 281.0 91 92 262 0 NA NA NA NA NA 221 130 330 0 NA NA NA NA NA 4671 911 2776 1721 NA NA NA NA NA 6127 1526 3690 2069 NA NA NA NA NA
1533304800.0 29.0 NA 105 255 0 NA NA NA NA NA NA 180 320 0 NA NA NA NA NA NA 4281 6172 1322 NA NA NA NA NA NA 5211 7180 1462 NA NA NA NA NA
1533304800.0 3.0 61 75 165 NA NA NA NA NA NA 121 115 219 NA NA NA NA NA NA 11507 620 2617 NA NA NA NA NA NA 12934 877 3256 NA NA NA NA NA NA
1533304800.0 30.0 NA 104 240 0 NA NA NA NA NA NA 181 304 0 NA NA NA NA NA NA 4284 6364 1407 NA NA NA NA NA NA 4764 7085 1571 NA NA NA NA NA
1533304800.0 300.0 60 122 222 0 NA NA NA NA NA 141 206 312 0 NA NA NA NA NA 1764 1028 2051 1028 NA NA NA NA NA 2410 1471 2916 1164 NA NA NA NA NA
1533304800.0 301.0 63 123 221 0 NA NA NA NA NA 142 207 312 0 NA NA NA NA NA 2345 1038 2102 1019 NA NA NA NA NA 3234 1448 2946 1143 NA NA NA NA NA
1533304800.0 302.0 61 120 221 0 NA NA NA NA NA 141 206 313 0 NA NA NA NA NA 1718 1037 2075 1034 NA NA NA NA NA 2332 1476 2922 1167 NA NA NA NA NA
1533304800.0 31.0 NA 102 245 0 NA NA NA NA NA NA 178 302 0 NA NA NA NA NA NA 4283 5798 1314 NA NA NA NA NA NA 4647 6664 1467 NA NA NA NA NA
1533304800.0 32.0 NA 86 240 0 NA NA NA NA NA NA 162 296 0 NA NA NA NA NA NA 4190 6459 1334 NA NA NA NA NA NA 4763 7238 1479 NA NA NA NA NA
1533304800.0 33.0 NA 101 237 0 NA NA NA NA NA NA 180 304 0 NA NA NA NA NA NA 4013 5472 1327 NA NA NA NA NA NA 4778 6929 1491 NA NA NA NA NA
1533304800.0 34.0 65 77 231 0 NA NA NA NA NA 119 116 287 0 NA NA NA NA NA 6521 825 3521 1267 NA NA NA NA NA 7036 993 4185 1404 NA NA NA NA NA
1533304800.0 35.0 NA 107 241 0 NA NA NA NA NA NA 184 304 0 NA NA NA NA NA NA 4509 6582 1379 NA NA NA NA NA NA 5061 7301 1539 NA NA NA NA NA
1533304800.0 36.0 NA 99 240 0 NA NA NA NA NA NA 173 306 0 NA NA NA NA NA NA 4783 22951 1401 NA NA NA NA NA NA 5833 24186 1564 NA NA NA NA NA
1533304800.0 37.0 NA 114 240 0 NA NA NA NA NA NA 177 302 0 NA NA NA NA NA NA 4859 9201 1398 NA NA NA NA NA NA 5966 10550 1543 NA NA NA NA NA
1533304800.0 38.0 NA 103 241 0 NA NA NA NA NA NA 180 304 0 NA NA NA NA NA NA 4903 8324 1332 NA NA NA NA NA NA 5650 9276 1476 NA NA NA NA NA
1533304800.0 39.0 NA 112 244 0 NA NA NA NA NA NA 177 302 0 NA NA NA NA NA NA 5767 13495 1408 NA NA NA NA NA NA 6992 14484 1584 NA NA NA NA NA
1533304800.0 4.17 NA 47 230 0 146 NA NA NA NA NA 104 284 0 250 NA NA NA NA NA 515 6903 1456 2995 NA NA NA NA NA 721 7891 1643 3905 NA NA NA NA
1533304800.0 4.22 NA 135 64 63 0 NA NA NA NA NA 215 104 147 0 NA NA NA NA NA 2248 459 556 566 NA NA NA NA NA 3186 824 780 709 NA NA NA NA
1533304800.0 4.23 NA 70 239 0 NA NA NA NA NA NA 140 296 0 NA NA NA NA NA NA 746 6663 2103 NA NA NA NA NA NA 1017 7572 2290 NA NA NA NA NA
1533304800.0 4.24 NA 63 239 0 NA NA NA NA NA NA 131 292 0 NA NA NA NA NA NA 697 7240 1746 NA NA NA NA NA NA 933 8860 1942 NA NA NA NA NA
1533304800.0 4.25 NA 73 237 0 NA NA NA NA NA NA 130 291 0 NA NA NA NA NA NA 683 7102 1795 NA NA NA NA NA NA 978 8432 2063 NA NA NA NA NA
1533304800.0 4.26 NA 61 237 0 NA NA NA NA NA NA 130 292 0 NA NA NA NA NA NA 706 8345 1924 NA NA NA NA NA NA 991 9714 2081 NA NA NA NA NA
1533304800.0 4.27 NA 77 238 0 NA NA NA NA NA NA 133 292 0 NA NA NA NA NA NA 713 8688 2051 NA NA NA NA NA NA 1106 9726 2204 NA NA NA NA NA
1533304800.0 4.28 NA 83 243 0 NA NA NA NA NA NA 140 293 0 NA NA NA NA NA NA 639 5630 6790 NA NA NA NA NA NA 996 7121 7250 NA NA NA NA NA
1533304800.0 4.29 NA 34 236 0 151 NA NA NA NA NA 105 288 0 254 NA NA NA NA NA 545 7559 1567 3143 NA NA NA NA NA 740 8608 1751 3910 NA NA NA NA
1533304800.0 4.34 NA 76 242 0 NA NA NA NA NA NA 140 296 0 NA NA NA NA NA NA 768 8026 2001 NA NA NA NA NA NA 1105 9064 2152 NA NA NA NA NA
1533304800.0 4.36 NA 68 238 0 NA NA NA NA NA NA 134 292 0 NA NA NA NA NA NA 708 8849 1620 NA NA NA NA NA NA 1500 10172 1777 NA NA NA NA NA
1533304800.0 4.37 NA 74 242 0 NA NA NA NA NA NA 132 295 0 NA NA NA NA NA NA 708 10305 1720 NA NA NA NA NA NA 1023 11898 1866 NA NA NA NA NA
1533304800.0 4.4 NA 40 238 0 NA NA NA NA NA NA 106 293 0 NA NA NA NA NA NA 494 9475 1593 NA NA NA NA NA NA 703 10675 1767 NA NA NA NA NA
1533304800.0 4.41 NA 49 248 0 NA NA NA NA NA NA 106 292 0 NA NA NA NA NA NA 551 12948 1612 NA NA NA NA NA NA 751 15033 1812 NA NA NA NA NA
1533304800.0 4.42 NA 39 250 0 NA NA NA NA NA NA 106 297 0 NA NA NA NA NA NA 542 15150 1591 NA NA NA NA NA NA 822 17195 1734 NA NA NA NA NA
1533304800.0 4.43 NA 36 237 0 NA NA NA NA NA NA 108 290 0 NA NA NA NA NA NA 505 8905 1600 NA NA NA NA NA NA 718 9955 1778 NA NA NA NA NA
1533304800.0 4.44 NA 47 237 0 NA NA NA NA NA NA 105 291 0 NA NA NA NA NA NA 526 11544 1587 NA NA NA NA NA NA 712 13028 1724 NA NA NA NA NA
1533304800.0 4.45 NA 42 242 0 NA NA NA NA NA NA 106 296 0 NA NA NA NA NA NA 541 16022 1580 NA NA NA NA NA NA 730 17921 1733 NA NA NA NA NA
1533304800.0 4.51 NA 42 243 0 NA NA NA NA NA NA 105 297 0 NA NA NA NA NA NA 520 13537 1573 NA NA NA NA NA NA 784 15580 1777 NA NA NA NA NA
1533304800.0 4.52 NA 29 243 0 NA NA NA NA NA NA 105 298 0 NA NA NA NA NA NA 524 16985 1596 NA NA NA NA NA NA 1038 19210 1789 NA NA NA NA NA
1533304800.0 4.53 NA 48 243 0 NA NA NA NA NA NA 107 296 0 NA NA NA NA NA NA 535 15882 1589 NA NA NA NA NA NA 902 18734 1744 NA NA NA NA NA
1533304800.0 4.54 NA 42 246 0 NA NA NA NA NA NA 104 299 0 NA NA NA NA NA NA 517 16117 1562 NA NA NA NA NA NA 638 17644 1684 NA NA NA NA NA
1533304800.0 4.55 NA 48 242 0 NA NA NA NA NA NA 106 297 0 NA NA NA NA NA NA 546 19067 1578 NA NA NA NA NA NA 1317 20612 1718 NA NA NA NA NA
1533304800.0 4.57 NA 75 258 0 NA NA NA NA NA NA 129 304 0 NA NA NA NA NA NA 665 18846 1622 NA NA NA NA NA NA 1104 20926 1847 NA NA NA NA NA
1533304800.0 4.58 NA 56 240 0 NA NA NA NA NA NA 122 294 0 NA NA NA NA NA NA 622 11601 1585 NA NA NA NA NA NA 802 12921 1808 NA NA NA NA NA
1533304800.0 4.6 NA 260 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 6078 1561 NA NA NA NA NA NA NA 7257 1827 NA NA NA NA NA NA
1533304800.0 4.61 NA 46 247 0 NA NA NA NA NA NA 104 301 0 NA NA NA NA NA NA 516 15799 1571 NA NA NA NA NA NA 709 17608 1730 NA NA NA NA NA
1533304800.0 4.62 NA 44 241 0 NA NA NA NA NA NA 104 297 0 NA NA NA NA NA NA 514 15624 1585 NA NA NA NA NA NA 662 17319 1734 NA NA NA NA NA
1533304800.0 4.63 NA 31 242 0 NA NA NA NA NA NA 105 297 0 NA NA NA NA NA NA 521 17623 1591 NA NA NA NA NA NA 835 19841 1729 NA NA NA NA NA
1533304800.0 4.64 NA 37 245 0 NA NA NA NA NA NA 104 298 0 NA NA NA NA NA NA 517 16908 1566 NA NA NA NA NA NA 655 18444 1689 NA NA NA NA NA
1533304800.0 4.65 NA 39 250 0 NA NA NA NA NA NA 105 304 0 NA NA NA NA NA NA 535 23264 1605 NA NA NA NA NA NA 873 25858 1781 NA NA NA NA NA
1533304800.0 4.67 NA 77 251 0 NA NA NA NA NA NA 131 305 0 NA NA NA NA NA NA 666 19082 1616 NA NA NA NA NA NA 1103 20606 1788 NA NA NA NA NA
1533304800.0 4.68 NA 47 244 0 NA NA NA NA NA NA 121 297 0 NA NA NA NA NA NA 602 14974 1586 NA NA NA NA NA NA 825 17098 1762 NA NA NA NA NA
1533304800.0 4.71 NA 32 241 0 NA NA NA NA NA NA 105 294 0 NA NA NA NA NA NA 538 11890 1525 NA NA NA NA NA NA 796 12920 1714 NA NA NA NA NA
1533304800.0 4.72 NA 48 249 0 NA NA NA NA NA NA 106 295 0 NA NA NA NA NA NA 533 14471 1543 NA NA NA NA NA NA 806 16634 1689 NA NA NA NA NA
1533304800.0 4.73 NA 33 248 0 NA NA NA NA NA NA 108 301 0 NA NA NA NA NA NA 536 16999 1585 NA NA NA NA NA NA 763 19253 1717 NA NA NA NA NA
1533304800.0 4.74 NA 32 241 0 NA NA NA NA NA NA 107 295 0 NA NA NA NA NA NA 538 14288 1553 NA NA NA NA NA NA 757 16416 1703 NA NA NA NA NA
1533304800.0 4.75 NA 34 243 0 NA NA NA NA NA NA 106 297 0 NA NA NA NA NA NA 562 16833 1547 NA NA NA NA NA NA 1218 18525 1685 NA NA NA NA NA
1533304800.0 4.76 NA 74 250 0 NA NA NA NA NA NA 135 305 0 NA NA NA NA NA NA 676 18555 1633 NA NA NA NA NA NA 1129 19891 1779 NA NA NA NA NA
1533304800.0 4.77 NA 76 259 0 NA NA NA NA NA NA 131 305 0 NA NA NA NA NA NA 667 21097 1597 NA NA NA NA NA NA 954 23451 1787 NA NA NA NA NA
1533304800.0 4.78 NA 64 245 0 NA NA NA NA NA NA 122 298 0 NA NA NA NA NA NA 591 17875 1568 NA NA NA NA NA NA 832 19998 1743 NA NA NA NA NA
