Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.859 NA 197 454 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 342 10924 224 NA NA NA NA NA NA 414 4011 244 NA NA NA NA NA 
1722286800.0 136.86 NA 194 450 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 389 7899 226 NA NA NA NA NA NA 577 3138 264 NA NA NA NA NA 
1722286800.0 136.861 NA 193 545 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 345 10790 327 NA NA NA NA NA NA 581 4201 404 NA NA NA NA NA 
1722286800.0 136.862 NA 195 504 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 335 11491 241 NA NA NA NA NA NA 412 4188 260 NA NA NA NA NA 
1722286800.0 136.863 NA 193 542 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 413 11404 336 NA NA NA NA NA NA 389 4029 467 NA NA NA NA NA 
1722286800.0 136.864 NA 195 485 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 352 13389 252 NA NA NA NA NA NA 342 4776 304 NA NA NA NA NA 
1722286800.0 136.8642 NA 196 466 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 357 13622 253 NA NA NA NA NA NA 376 5302 323 NA NA NA NA NA 
1722286800.0 136.865 NA 195 521 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 358 12909 241 NA NA NA NA NA NA 516 4943 268 NA NA NA NA NA 
1722286800.0 136.866 NA 195 458 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 400 11618 224 NA NA NA NA NA NA 661 4333 243 NA NA NA NA NA 
1722286800.0 136.867 NA 195 627 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 374 11306 287 NA NA NA NA NA NA 618 4146 305 NA NA NA NA NA 
1722286800.0 136.868 NA 195 630 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 331 9332 328 NA NA NA NA NA NA 452 3788 360 NA NA NA NA NA 
1722286800.0 136.869 NA 194 475 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 458 11866 254 NA NA NA NA NA NA 801 4555 273 NA NA NA NA NA 
1722286800.0 136.87 NA 200 466 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 362 2606 284 NA NA NA NA NA NA 310 2926 408 NA NA NA NA NA 
1722286800.0 136.871 NA 194 477 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 359 14899 239 NA NA NA NA NA NA 349 5432 289 NA NA NA NA NA 
1722286800.0 136.872 NA 194 478 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 422 11548 225 NA NA NA NA NA NA 727 4401 242 NA NA NA NA NA 
1722286800.0 136.873 NA 194 540 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 344 10275 323 NA NA NA NA NA NA 521 3885 365 NA NA NA NA NA 
1722286800.0 136.874 NA 196 555 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 340 10098 242 NA NA NA NA NA NA 436 3733 264 NA NA NA NA NA 
1722286800.0 136.875 NA 196 542 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 418 10448 320 NA NA NA NA NA NA 380 4115 343 NA NA NA NA NA 
1722286800.0 136.876 NA 195 515 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 361 12541 239 NA NA NA NA NA NA 556 5181 259 NA NA NA NA NA 
1722286800.0 136.877 NA 196 493 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 340 9952 252 NA NA NA NA NA NA 375 3825 291 NA NA NA NA NA 
1722286800.0 136.878 NA 195 460 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 394 10807 231 NA NA NA NA NA NA 480 3965 255 NA NA NA NA NA 
1722286800.0 136.879 NA 195 621 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 378 10127 276 NA NA NA NA NA NA 430 4279 295 NA NA NA NA NA 
1722286800.0 136.88 NA 194 580 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 307 8108 332 NA NA NA NA NA NA 517 4216 367 NA NA NA NA NA 
1722286800.0 136.881 NA 194 454 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 425 9020 257 NA NA NA NA NA NA 520 3497 298 NA NA NA NA NA 
1722286800.0 136.882 NA 200 499 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 366 3085 287 NA NA NA NA NA NA 412 3197 331 NA NA NA NA NA 
1722286800.0 136.883 NA 195 465 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 359 13340 226 NA NA NA NA NA NA 519 5105 246 NA NA NA NA NA 
1722286800.0 136.884 NA 194 469 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 413 9525 227 NA NA NA NA NA NA 436 3728 249 NA NA NA NA NA 
1722286800.0 136.885 NA 195 548 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 344 10135 330 NA NA NA NA NA NA 582 4072 436 NA NA NA NA NA 
1722286800.0 136.8855 NA 192 159 0 NA NA NA NA NA NA 283 305 0 NA NA NA NA NA NA 373 500 135 NA NA NA NA NA NA 960 623 211 NA NA NA NA NA 
1722286800.0 136.886 NA 195 491 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 312 10033 257 NA NA NA NA NA NA 341 4083 359 NA NA NA NA NA 
1722286800.0 136.8861 NA 202 500 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 375 9025 286 NA NA NA NA NA NA 616 3684 363 NA NA NA NA NA 
1722286800.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 341 10846 245 NA NA NA NA NA NA 446 4006 263 NA NA NA NA NA 
1722286800.0 136.887 NA 194 538 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 396 9770 326 NA NA NA NA NA NA 582 3887 374 NA NA NA NA NA 
1722286800.0 136.888 NA 194 516 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 360 12013 239 NA NA NA NA NA NA 651 4341 263 NA NA NA NA NA 
1722286800.0 136.8885 NA 191 157 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 360 533 140 NA NA NA NA NA NA 525 849 314 NA NA NA NA NA 
1722286800.0 136.889 NA 195 497 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 336 11173 235 NA NA NA NA NA NA 390 4249 255 NA NA NA NA NA 
1722286800.0 136.89 NA 196 461 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 369 10349 228 NA NA NA NA NA NA 317 4140 270 NA NA NA NA NA 
1722286800.0 136.891 NA 195 610 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 367 9906 278 NA NA NA NA NA NA 439 3943 312 NA NA NA NA NA 
1722286800.0 136.892 NA 196 628 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 320 9242 327 NA NA NA NA NA NA 368 3764 349 NA NA NA NA NA 
1722286800.0 136.893 NA 194 465 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 421 10061 260 NA NA NA NA NA NA 402 4237 287 NA NA NA NA NA 
1722286800.0 136.894 NA 198 520 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 384 5044 288 NA NA NA NA NA NA 352 2620 326 NA NA NA NA NA 
1722286800.0 136.895 NA 197 430 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 361 12177 225 NA NA NA NA NA NA 780 4796 245 NA NA NA NA NA 
1722286800.0 136.896 NA 193 460 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 413 9990 231 NA NA NA NA NA NA 410 4283 265 NA NA NA NA NA 
1722286800.0 136.897 NA 293 132 0 NA NA NA NA NA NA 472 209 0 NA NA NA NA NA NA 916 212 243 NA NA NA NA NA NA 944 272 267 NA NA NA NA NA 
1722286800.0 136.898 NA 195 491 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 373 10067 221 NA NA NA NA NA NA 375 3846 242 NA NA NA NA NA 
1722286800.0 136.899 NA 308 169 0 NA NA NA NA NA NA 527 283 0 NA NA NA NA NA NA 1170 245 243 NA NA NA NA NA NA 860 398 274 NA NA NA NA NA 
1722286800.0 136.901 NA 265 241 265 140 241 244 NA NA NA 403 396 363 219 398 374 NA NA NA 6430 1466 1121 341 692 963 NA NA NA 9389 4231 3074 580 1201 1745 NA NA 
1722286800.0 136.902 NA 274 244 253 138 196 241 NA NA NA 403 370 363 203 398 374 NA NA NA 5676 1360 1293 338 680 1002 NA NA NA 8319 4059 4423 496 1171 1799 NA NA 
1722286800.0 136.903 NA 303 284 306 155 285 263 NA NA NA 453 438 448 231 443 383 NA NA NA 8017 4128 3568 703 1200 1560 NA NA NA 11060 6100 5513 1007 1911 2351 NA NA 
1722286800.0 136.904 NA 302 276 262 153 274 261 NA NA NA 453 446 442 226 411 384 NA NA NA 7614 2581 2306 487 954 1233 NA NA NA 10657 3911 4215 771 1500 1984 NA NA 
1722286800.0 1360.0 167 228 419 0 NA NA NA NA NA 269 321 585 0 NA NA NA NA NA 2378 284 1451 326 NA NA NA NA NA 1685 624 1822 380 NA NA NA NA NA 
1722286800.0 1361.0 173 230 418 0 NA NA NA NA NA 278 319 559 0 NA NA NA NA NA 6423 337 1468 344 NA NA NA NA NA 2385 347 1338 562 NA NA NA NA NA 
1722286800.0 1361.17 149 299 491 0 176 NA NA NA NA 243 393 679 0 265 NA NA NA NA 6260 1367 1584 403 421 NA NA NA NA 2337 590 1578 445 504 NA NA NA NA 
1722286800.0 1361.18 154 293 492 0 180 NA NA NA NA 251 373 666 0 274 NA NA NA NA 6446 1353 1619 425 421 NA NA NA NA 2692 604 1647 557 450 NA NA NA NA 
1722286800.0 1361.181 150 291 491 0 179 NA NA NA NA 248 385 694 0 269 NA NA NA NA 6140 1329 1586 415 428 NA NA NA NA 2322 581 1636 535 475 NA NA NA NA 
1722286800.0 1362.0 175 231 377 0 NA NA NA NA NA 289 324 590 0 NA NA NA NA NA 8146 347 1513 340 NA NA NA NA NA 2900 369 1497 427 NA NA NA NA NA 
1722286800.0 1362.17 151 295 494 0 176 NA NA NA NA 251 399 684 0 275 NA NA NA NA 8264 1391 1577 414 413 NA NA NA NA 2909 736 1478 507 474 NA NA NA NA 
1722286800.0 1362.18 151 292 491 0 179 NA NA NA NA 249 388 680 0 274 NA NA NA NA 7880 1337 1616 416 428 NA NA NA NA 3144 630 1669 482 484 NA NA NA NA 
1722286800.0 1363.0 160 230 418 0 NA NA NA NA NA 282 316 583 0 NA NA NA NA NA 8119 343 1547 327 NA NA NA NA NA 2931 348 1601 345 NA NA NA NA NA 
1722286800.0 1363.17 152 300 493 0 175 NA NA NA NA 252 381 678 0 266 NA NA NA NA 8252 1383 1630 407 419 NA NA NA NA 3076 641 1667 505 468 NA NA NA NA 
1722286800.0 1363.18 150 293 493 0 180 NA NA NA NA 247 388 689 0 273 NA NA NA NA 8067 1352 1633 411 428 NA NA NA NA 3315 620 1654 462 487 NA NA NA NA 
1722286800.0 1364.0 NA 231 392 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 331 1410 343 NA NA NA NA NA NA 325 1372 568 NA NA NA NA NA 
1722286800.0 1365.0 NA 235 398 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 339 1474 341 NA NA NA NA NA NA 333 1827 492 NA NA NA NA NA 
1722286800.0 1366.0 NA 232 385 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 317 1477 336 NA NA NA NA NA NA 280 1765 355 NA NA NA NA NA 
1722286800.0 137.8 NA 195 471 NA 188 472 0 NA NA NA 277 805 NA 279 763 0 NA NA NA 331 10285 NA 349 10232 290 NA NA NA 1722 6820 NA 1261 4253 378 NA NA 
1722286800.0 1370.0 69 174 229 417 0 175 NA NA NA 101 272 322 582 0 266 NA NA NA 45 1722 333 1442 317 414 NA NA NA 105 853 550 1637 344 690 NA NA NA 
1722286800.0 1370.17 68 147 300 492 0 175 NA NA NA 101 241 396 690 0 268 NA NA NA 46 1914 1350 1539 400 417 NA NA NA 150 1105 542 1532 425 721 NA NA NA 
1722286800.0 1370.18 69 148 292 493 0 179 NA NA NA 101 241 394 700 0 269 NA NA NA 44 1851 1341 1534 405 416 NA NA NA 82 1068 551 1496 447 471 NA NA NA 
1722286800.0 138.1 NA 303 157 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 1004 246 241 NA NA NA NA NA NA 1068 364 268 NA NA NA NA NA 
1722286800.0 138.2 NA 304 158 0 NA NA NA NA NA NA 482 257 0 NA NA NA NA NA NA 1011 257 265 NA NA NA NA NA NA 1064 453 336 NA NA NA NA NA 
1722286800.0 138.3 NA 76 487 0 NA NA NA NA NA NA 126 709 0 NA NA NA NA NA NA 56 33284 301 NA NA NA NA NA NA 314 18116 348 NA NA NA NA NA 
1722286800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1311 322 NA NA NA NA NA NA NA 1266 349 NA NA NA NA NA NA 
1722286800.0 138.5 NA 448 220 0 NA NA NA NA NA NA 650 329 0 NA NA NA NA NA NA 1553 370 329 NA NA NA NA NA NA 1383 446 357 NA NA NA NA NA 
1722286800.0 139.001 NA 202 440 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 293 2075 240 NA NA NA NA NA NA 329 1975 255 NA NA NA NA NA 
1722286800.0 139.002 NA 195 536 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 292 2281 331 NA NA NA NA NA NA 298 2175 364 NA NA NA NA NA 
1722286800.0 139.003 NA 199 366 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 296 1797 171 NA NA NA NA NA NA 302 2212 345 NA NA NA NA NA 
1722286800.0 139.004 NA 199 449 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 463 2538 300 NA NA NA NA NA NA 424 2802 383 NA NA NA NA NA 
1722286800.0 139.005 NA 164 138 NA NA NA NA NA NA NA 274 270 NA NA NA NA NA NA NA 11939 8206 NA NA NA NA NA NA NA 4626 2962 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 237 415 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 338 1460 325 NA NA NA NA NA NA 305 1363 347 NA NA NA NA NA 
1722286800.0 139902.0 NA 240 383 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 353 1557 328 NA NA NA NA NA NA 371 1452 350 NA NA NA NA NA 
1722286800.0 13992501.0 NA 419 621 0 NA NA NA NA NA NA 583 846 0 NA NA NA NA NA NA 1569 2651 336 NA NA NA NA NA NA 998 2288 358 NA NA NA NA NA 
1722286800.0 13992502.0 NA 420 667 0 NA NA NA NA NA NA 587 879 0 NA NA NA NA NA NA 1590 2716 343 NA NA NA NA NA NA 806 1851 420 NA NA NA NA NA 
1722286800.0 14.0 NA 212 403 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1281 3766 374 NA NA NA NA NA NA 526 2113 401 NA NA NA NA NA 
1722286800.0 140.001 NA 196 495 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 305 2132 273 NA NA NA NA NA NA 321 1952 297 NA NA NA NA NA 
1722286800.0 140.002 NA 177 502 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 512 2827 300 NA NA NA NA NA NA 376 3058 400 NA NA NA NA NA 
1722286800.0 140.003 NA 184 509 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 304 1992 305 NA NA NA NA NA NA 231 1650 456 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1821 450 NA NA NA NA NA NA 153 2309 475 NA NA NA NA NA 
1722286800.0 140.005 NA 199 501 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 310 2230 299 NA NA NA NA NA NA 359 1984 468 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1750 465 NA NA NA NA NA NA 178 1807 532 NA NA NA NA NA 
1722286800.0 140.007 NA 189 458 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 209 2251 472 NA NA NA NA NA NA 197 2749 536 NA NA NA NA NA 
1722286800.0 140.008 NA 171 482 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 159 1993 468 NA NA NA NA NA NA 222 2649 519 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1791 489 NA NA NA NA NA NA 282 2006 662 NA NA NA NA NA 
1722286800.0 140.01 NA 205 505 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 644 3316 316 NA NA NA NA NA NA 596 2462 402 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1734 472 NA NA NA NA NA NA 225 1759 602 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1776 465 NA NA NA NA NA NA 683 1867 485 NA NA NA NA NA 
1722286800.0 140.022 NA 197 561 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 461 8180 297 NA NA NA NA NA NA 416 3323 344 NA NA NA NA NA 
1722286800.0 140.023 NA 196 570 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 389 5598 297 NA NA NA NA NA NA 562 2692 353 NA NA NA NA NA 
1722286800.0 140.024 NA 196 561 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 497 10247 298 NA NA NA NA NA NA 418 3770 332 NA NA NA NA NA 
1722286800.0 140.025 NA 196 561 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 450 9850 300 NA NA NA NA NA NA 287 3911 376 NA NA NA NA NA 
1722286800.0 140.026 NA 196 583 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 482 11385 289 NA NA NA NA NA NA 345 4245 310 NA NA NA NA NA 
1722286800.0 140.027 NA 194 569 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 442 9230 294 NA NA NA NA NA NA 458 3489 334 NA NA NA NA NA 
1722286800.0 140.028 NA 195 560 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 433 8483 293 NA NA NA NA NA NA 425 3309 338 NA NA NA NA NA 
1722286800.0 140.029 NA 196 563 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 434 8867 294 NA NA NA NA NA NA 399 3354 336 NA NA NA NA NA 
1722286800.0 140.03 NA 197 568 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 481 8308 295 NA NA NA NA NA NA 467 3242 342 NA NA NA NA NA 
1722286800.0 140.031 NA 197 560 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 505 9347 300 NA NA NA NA NA NA 416 3679 372 NA NA NA NA NA 
1722286800.0 140.042 NA 195 577 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 472 10534 301 NA NA NA NA NA NA 376 4008 429 NA NA NA NA NA 
1722286800.0 140.043 NA 197 576 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 383 6419 300 NA NA NA NA NA NA 250 2709 334 NA NA NA NA NA 
1722286800.0 140.044 NA 197 580 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 503 11902 309 NA NA NA NA NA NA 318 4322 409 NA NA NA NA NA 
1722286800.0 140.045 NA 196 544 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 523 12984 314 NA NA NA NA NA NA 446 4609 636 NA NA NA NA NA 
1722286800.0 140.046 NA 193 581 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 557 13796 295 NA NA NA NA NA NA 433 5034 324 NA NA NA NA NA 
1722286800.0 140.047 NA 194 579 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 531 12509 296 NA NA NA NA NA NA 623 4747 324 NA NA NA NA NA 
1722286800.0 140.048 NA 196 579 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 467 11265 290 NA NA NA NA NA NA 342 4167 320 NA NA NA NA NA 
1722286800.0 140.049 NA 195 572 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 482 11711 301 NA NA NA NA NA NA 382 4294 346 NA NA NA NA NA 
1722286800.0 140.05 NA 196 570 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 532 10781 286 NA NA NA NA NA NA 373 4197 305 NA NA NA NA NA 
1722286800.0 140.051 NA 195 567 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 544 11130 314 NA NA NA NA NA NA 370 4478 460 NA NA NA NA NA 
1722286800.0 140.062 NA 195 581 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 555 12685 296 NA NA NA NA NA NA 421 4796 324 NA NA NA NA NA 
1722286800.0 140.063 NA 196 587 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 427 8130 304 NA NA NA NA NA NA 390 3149 356 NA NA NA NA NA 
1722286800.0 140.064 NA 197 586 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 570 13299 293 NA NA NA NA NA NA 346 4848 316 NA NA NA NA NA 
1722286800.0 140.065 NA 196 593 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 538 13845 304 NA NA NA NA NA NA 453 5560 361 NA NA NA NA NA 
1722286800.0 140.066 NA 195 587 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 560 16347 312 NA NA NA NA NA NA 397 6007 369 NA NA NA NA NA 
1722286800.0 140.067 NA 194 582 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 543 13356 299 NA NA NA NA NA NA 434 4966 343 NA NA NA NA NA 
1722286800.0 140.068 NA 195 577 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 527 12863 303 NA NA NA NA NA NA 392 5299 338 NA NA NA NA NA 
1722286800.0 140.069 NA 196 574 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 576 12538 315 NA NA NA NA NA NA 413 4539 494 NA NA NA NA NA 
1722286800.0 140.071 NA 197 554 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 488 7550 294 NA NA NA NA NA NA 299 3074 329 NA NA NA NA NA 
1722286800.0 140.072 NA 198 572 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 388 5494 297 NA NA NA NA NA NA 412 2472 343 NA NA NA NA NA 
1722286800.0 140.073 NA 196 559 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 473 8591 299 NA NA NA NA NA NA 414 3298 368 NA NA NA NA NA 
1722286800.0 140.074 NA 196 519 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 447 9007 292 NA NA NA NA NA NA 344 3470 332 NA NA NA NA NA 
1722286800.0 140.075 NA 195 563 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 466 9176 294 NA NA NA NA NA NA 382 3511 342 NA NA NA NA NA 
1722286800.0 140.076 NA 198 557 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 444 7914 298 NA NA NA NA NA NA 335 3099 386 NA NA NA NA NA 
1722286800.0 140.077 NA 196 552 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 405 7466 289 NA NA NA NA NA NA 251 2978 320 NA NA NA NA NA 
1722286800.0 140.078 NA 197 557 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 470 7999 294 NA NA NA NA NA NA 373 3116 337 NA NA NA NA NA 
1722286800.0 140.101 NA 195 625 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 433 8391 298 NA NA NA NA NA NA 595 3409 338 NA NA NA NA NA 
1722286800.0 140.102 NA 197 593 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 554 13223 295 NA NA NA NA NA NA 393 5014 319 NA NA NA NA NA 
1722286800.0 140.103 NA 195 637 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 560 13996 291 NA NA NA NA NA NA 591 5596 321 NA NA NA NA NA 
1722286800.0 140.104 NA 194 581 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 569 16698 303 NA NA NA NA NA NA 456 6454 332 NA NA NA NA NA 
1722286800.0 140.105 NA 194 611 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 539 13217 312 NA NA NA NA NA NA 436 5352 408 NA NA NA NA NA 
1722286800.0 140.106 NA 195 550 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 541 13130 299 NA NA NA NA NA NA 409 5144 329 NA NA NA NA NA 
1722286800.0 140.107 NA 197 592 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 569 12875 288 NA NA NA NA NA NA 468 4797 306 NA NA NA NA NA 
1722286800.0 140.108 NA 193 580 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 571 12416 296 NA NA NA NA NA NA 522 4889 325 NA NA NA NA NA 
1722286800.0 140.109 NA 197 577 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 451 5572 292 NA NA NA NA NA NA 299 2723 335 NA NA NA NA NA 
1722286800.0 140.11 NA 193 542 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 565 11768 299 NA NA NA NA NA NA 462 4512 333 NA NA NA NA NA 
1722286800.0 140.111 NA 193 556 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 551 12741 287 NA NA NA NA NA NA 433 5055 309 NA NA NA NA NA 
1722286800.0 140.112 NA 194 587 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 558 12793 309 NA NA NA NA NA NA 459 4847 383 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1339 835 NA NA NA NA NA NA 150 1387 884 NA NA NA NA NA 
1722286800.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 11311 304 NA NA NA NA NA NA NA 4574 383 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2030 139 NA NA NA NA NA NA NA 1737 171 NA NA NA NA NA NA 
1722286800.0 140.57 NA 504 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2147 312 NA NA NA NA NA NA NA 2290 368 NA NA NA NA NA NA 
1722286800.0 140.58 NA 116 797 0 NA NA NA NA NA NA 179 1289 0 NA NA NA NA NA NA 157 10544 307 NA NA NA NA NA NA 442 3965 400 NA NA NA NA NA 
1722286800.0 140.6 NA 99 397 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 109 891 281 NA NA NA NA NA NA 270 1405 345 NA NA NA NA NA 
