Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.8501 NA 184 438 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 370 9551 245 NA NA NA NA NA NA 821 3749 290 NA NA NA NA NA 
1719522000.0 136.851 NA 194 523 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 416 8981 343 NA NA NA NA NA NA 438 3349 396 NA NA NA NA NA 
1719522000.0 136.852 NA 193 499 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 370 9939 261 NA NA NA NA NA NA 446 3856 296 NA NA NA NA NA 
1719522000.0 136.853 NA 196 489 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 350 8295 259 NA NA NA NA NA NA 422 3279 300 NA NA NA NA NA 
1719522000.0 136.854 NA 189 438 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 416 9804 245 NA NA NA NA NA NA 438 4012 333 NA NA NA NA NA 
1719522000.0 136.855 NA 184 595 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 398 8900 285 NA NA NA NA NA NA 439 3715 310 NA NA NA NA NA 
1719522000.0 136.856 NA 187 612 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 327 6434 350 NA NA NA NA NA NA 803 3315 397 NA NA NA NA NA 
1719522000.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 263 2078 325 NA NA NA NA NA NA 283 2132 373 NA NA NA NA NA 
1719522000.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 244 1919 319 NA NA NA NA NA NA 292 2191 414 NA NA NA NA NA 
1719522000.0 136.857 NA 193 445 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 431 8197 272 NA NA NA NA NA NA 535 3354 319 NA NA NA NA NA 
1719522000.0 136.858 NA 196 448 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 354 2610 275 NA NA NA NA NA NA 340 2227 294 NA NA NA NA NA 
1719522000.0 136.859 NA 194 455 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 373 11082 248 NA NA NA NA NA NA 418 4068 291 NA NA NA NA NA 
1719522000.0 136.86 NA 194 441 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 419 8752 241 NA NA NA NA NA NA 621 3586 271 NA NA NA NA NA 
1719522000.0 136.861 NA 193 541 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 363 11336 328 NA NA NA NA NA NA 359 4166 357 NA NA NA NA NA 
1719522000.0 136.862 NA 194 507 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 370 11577 268 NA NA NA NA NA NA 363 4129 311 NA NA NA NA NA 
1719522000.0 136.863 NA 190 548 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 430 12015 339 NA NA NA NA NA NA 386 4438 380 NA NA NA NA NA 
1719522000.0 136.864 NA 192 500 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 403 14752 256 NA NA NA NA NA NA 378 5121 283 NA NA NA NA NA 
1719522000.0 136.8642 NA 193 503 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 405 14310 286 NA NA NA NA NA NA 434 5405 412 NA NA NA NA NA 
1719522000.0 136.865 NA 194 514 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 394 13491 281 NA NA NA NA NA NA 373 5061 354 NA NA NA NA NA 
1719522000.0 136.866 NA 192 455 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 420 11843 235 NA NA NA NA NA NA 399 4228 255 NA NA NA NA NA 
1719522000.0 136.867 NA 193 614 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 396 11753 308 NA NA NA NA NA NA 451 4278 352 NA NA NA NA NA 
1719522000.0 136.868 NA 193 626 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 351 9160 360 NA NA NA NA NA NA 369 3785 500 NA NA NA NA NA 
1719522000.0 136.869 NA 192 468 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 478 11919 280 NA NA NA NA NA NA 449 4246 312 NA NA NA NA NA 
1719522000.0 136.87 NA 197 455 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 375 2787 316 NA NA NA NA NA NA 327 2324 593 NA NA NA NA NA 
1719522000.0 136.871 NA 194 468 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 415 16534 270 NA NA NA NA NA NA 401 6024 486 NA NA NA NA NA 
1719522000.0 136.872 NA 193 477 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 450 11646 228 NA NA NA NA NA NA 475 4256 249 NA NA NA NA NA 
1719522000.0 136.873 NA 194 542 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 382 10269 356 NA NA NA NA NA NA 368 3806 432 NA NA NA NA NA 
1719522000.0 136.874 NA 192 519 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 345 10793 257 NA NA NA NA NA NA 468 4383 283 NA NA NA NA NA 
1719522000.0 136.875 NA 193 535 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 418 11031 347 NA NA NA NA NA NA 449 4418 418 NA NA NA NA NA 
1719522000.0 136.876 NA 193 508 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 365 13280 240 NA NA NA NA NA NA 326 6128 256 NA NA NA NA NA 
1719522000.0 136.877 NA 194 493 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 367 10103 261 NA NA NA NA NA NA 445 3772 297 NA NA NA NA NA 
1719522000.0 136.878 NA 193 459 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 425 10689 238 NA NA NA NA NA NA 478 3934 262 NA NA NA NA NA 
1719522000.0 136.879 NA 193 619 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 399 10224 301 NA NA NA NA NA NA 440 4036 334 NA NA NA NA NA 
1719522000.0 136.88 NA 189 615 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 341 8642 344 NA NA NA NA NA NA 545 3729 380 NA NA NA NA NA 
1719522000.0 136.881 NA 193 451 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 459 9490 282 NA NA NA NA NA NA 464 3702 312 NA NA NA NA NA 
1719522000.0 136.882 NA 197 496 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 393 3260 305 NA NA NA NA NA NA 464 2314 468 NA NA NA NA NA 
1719522000.0 136.883 NA 195 462 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 363 13697 220 NA NA NA NA NA NA 326 5687 236 NA NA NA NA NA 
1719522000.0 136.884 NA 183 456 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 462 10219 237 NA NA NA NA NA NA 558 4314 272 NA NA NA NA NA 
1719522000.0 136.885 NA 193 539 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 364 10775 343 NA NA NA NA NA NA 415 4288 411 NA NA NA NA NA 
1719522000.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 271 298 0 NA NA NA NA NA NA 368 508 150 NA NA NA NA NA NA 429 729 208 NA NA NA NA NA 
1719522000.0 136.886 NA 193 495 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 344 10640 258 NA NA NA NA NA NA 364 4435 293 NA NA NA NA NA 
1719522000.0 136.8861 NA 197 494 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 394 9163 293 NA NA NA NA NA NA 558 3855 333 NA NA NA NA NA 
1719522000.0 136.8862 NA 195 500 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 365 10823 266 NA NA NA NA NA NA 501 3960 300 NA NA NA NA NA 
1719522000.0 136.887 NA 194 526 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 421 10734 346 NA NA NA NA NA NA 455 4237 405 NA NA NA NA NA 
1719522000.0 136.888 NA 193 511 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 388 12052 261 NA NA NA NA NA NA 501 4291 293 NA NA NA NA NA 
1719522000.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1779 155 NA NA NA NA NA NA NA 1812 219 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 369 497 148 NA NA NA NA NA NA 428 667 239 NA NA NA NA NA 
1719522000.0 136.889 NA 194 494 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 372 11450 259 NA NA NA NA NA NA 367 4156 295 NA NA NA NA NA 
1719522000.0 136.89 NA 190 449 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 421 11336 238 NA NA NA NA NA NA 563 4710 268 NA NA NA NA NA 
1719522000.0 136.891 NA 193 611 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 405 9795 301 NA NA NA NA NA NA 422 3778 345 NA NA NA NA NA 
1719522000.0 136.892 NA 193 628 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 332 9344 366 NA NA NA NA NA NA 342 3730 509 NA NA NA NA NA 
1719522000.0 136.893 NA 192 455 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 456 10347 283 NA NA NA NA NA NA 480 3819 324 NA NA NA NA NA 
1719522000.0 136.894 NA 197 517 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 394 5406 306 NA NA NA NA NA NA 334 2833 347 NA NA NA NA NA 
1719522000.0 136.895 NA 194 461 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 403 12025 239 NA NA NA NA NA NA 483 4328 267 NA NA NA NA NA 
1719522000.0 136.896 NA 192 455 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 429 9969 246 NA NA NA NA NA NA 346 3751 278 NA NA NA NA NA 
1719522000.0 136.897 NA 302 132 0 NA NA NA NA NA NA 465 207 0 NA NA NA NA NA NA 911 214 264 NA NA NA NA NA NA 964 268 345 NA NA NA NA NA 
1719522000.0 136.898 NA 192 487 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 418 10670 246 NA NA NA NA NA NA 400 3919 297 NA NA NA NA NA 
1719522000.0 136.899 NA 317 170 0 NA NA NA NA NA NA 519 283 0 NA NA NA NA NA NA 1132 246 255 NA NA NA NA NA NA 653 292 281 NA NA NA NA NA 
1719522000.0 136.901 NA 263 247 265 148 254 247 NA NA NA 401 362 358 199 390 367 NA NA NA 6827 1346 1013 316 644 903 NA NA NA 12809 2878 1926 467 999 1398 NA NA 
1719522000.0 136.902 NA 265 245 259 146 252 246 NA NA NA 401 362 358 199 390 367 NA NA NA 5799 1396 1226 331 663 1000 NA NA NA 10701 2975 2391 506 950 1558 NA NA 
1719522000.0 136.903 NA 294 289 334 156 292 265 NA NA NA 452 438 446 227 442 379 NA NA NA 8311 4176 3733 709 1167 1585 NA NA NA 15477 6520 6140 922 1656 2489 NA NA 
1719522000.0 136.904 NA 294 282 318 153 288 264 NA NA NA 452 413 443 222 412 379 NA NA NA 7881 2644 2336 501 932 1260 NA NA NA 15140 4458 3510 760 1586 1873 NA NA 
1719522000.0 1360.0 165 228 419 0 NA NA NA NA NA 270 319 561 0 NA NA NA NA NA 2493 303 1504 349 NA NA NA NA NA 1791 559 1544 427 NA NA NA NA NA 
1719522000.0 1361.0 154 223 403 0 NA NA NA NA NA 274 326 582 0 NA NA NA NA NA 6381 354 1521 348 NA NA NA NA NA 2726 398 1470 422 NA NA NA NA NA 
1719522000.0 1361.17 148 296 484 0 171 NA NA NA NA 244 382 677 0 262 NA NA NA NA 7079 1731 1759 474 460 NA NA NA NA 2565 804 1824 545 574 NA NA NA NA 
1719522000.0 1361.18 148 290 487 0 174 NA NA NA NA 244 388 677 0 267 NA NA NA NA 7020 1646 1811 489 456 NA NA NA NA 3047 630 1680 578 497 NA NA NA NA 
1719522000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1719522000.0 1362.0 169 227 415 0 NA NA NA NA NA 274 324 569 0 NA NA NA NA NA 9335 380 1728 383 NA NA NA NA NA 4221 371 1879 502 NA NA NA NA NA 
1719522000.0 1362.17 149 299 488 0 171 NA NA NA NA 246 375 694 0 264 NA NA NA NA 9318 1683 1865 448 439 NA NA NA NA 3557 641 1713 488 501 NA NA NA NA 
1719522000.0 1362.18 149 290 486 0 174 NA NA NA NA 247 380 682 0 260 NA NA NA NA 8998 1685 1851 453 449 NA NA NA NA 3634 738 1954 531 479 NA NA NA NA 
1719522000.0 1363.0 166 226 413 0 NA NA NA NA NA 268 312 585 0 NA NA NA NA NA 8977 379 1725 381 NA NA NA NA NA 4136 399 2067 568 NA NA NA NA NA 
1719522000.0 1363.17 147 295 488 0 171 NA NA NA NA 243 389 672 0 256 NA NA NA NA 9018 1699 1798 476 454 NA NA NA NA 3942 649 1692 586 575 NA NA NA NA 
1719522000.0 1363.18 149 291 488 0 173 NA NA NA NA 245 382 685 0 261 NA NA NA NA 9542 1694 1804 448 473 NA NA NA NA 4127 760 1824 516 583 NA NA NA NA 
1719522000.0 1364.0 NA 230 406 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 368 1585 378 NA NA NA NA NA NA 361 1758 549 NA NA NA NA NA 
1719522000.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 364 1634 379 NA NA NA NA NA NA 311 1666 508 NA NA NA NA NA 
1719522000.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 371 1680 381 NA NA NA NA NA NA 389 2054 548 NA NA NA NA NA 
1719522000.0 137.8 NA 193 543 NA 193 493 0 NA NA NA 274 800 NA 274 757 0 NA NA NA 344 10747 NA 350 10153 301 NA NA NA 467 6465 NA 401 3963 343 NA NA 
1719522000.0 1370.0 64 165 225 417 0 170 NA NA NA 99 267 310 571 0 259 NA NA NA 53 1708 358 1499 330 428 NA NA NA 288 895 370 1391 364 574 NA NA NA 
1719522000.0 1370.17 68 149 261 476 0 171 NA NA NA 100 243 398 661 0 257 NA NA NA 49 1868 1502 1610 419 430 NA NA NA 150 990 566 1483 488 554 NA NA NA 
1719522000.0 1370.18 68 151 289 482 0 174 NA NA NA 100 245 380 677 0 263 NA NA NA 48 1901 1471 1655 422 453 NA NA NA 129 964 569 1509 492 681 NA NA NA 
1719522000.0 138.1 NA 277 156 0 NA NA NA NA NA NA 490 250 0 NA NA NA NA NA NA 988 258 264 NA NA NA NA NA NA 1019 357 384 NA NA NA NA NA 
1719522000.0 138.2 NA 296 158 0 NA NA NA NA NA NA 489 252 0 NA NA NA NA NA NA 1000 244 268 NA NA NA NA NA NA 986 293 359 NA NA NA NA NA 
1719522000.0 138.3 NA 76 469 0 NA NA NA NA NA NA 125 695 0 NA NA NA NA NA NA 57 33701 314 NA NA NA NA NA NA 288 22253 494 NA NA NA NA NA 
1719522000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1362 331 NA NA NA NA NA NA NA 1673 435 NA NA NA NA NA NA 
1719522000.0 138.5 NA 444 218 0 NA NA NA NA NA NA 650 339 0 NA NA NA NA NA NA 1764 417 375 NA NA NA NA NA NA 1729 629 506 NA NA NA NA NA 
1719522000.0 139.001 NA 202 449 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 315 2275 267 NA NA NA NA NA NA 268 2700 317 NA NA NA NA NA 
1719522000.0 139.002 NA 194 534 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 313 2516 364 NA NA NA NA NA NA 322 2620 485 NA NA NA NA NA 
1719522000.0 139.003 NA 197 365 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 334 1976 190 NA NA NA NA NA NA 314 2191 375 NA NA NA NA NA 
1719522000.0 139.004 NA 198 443 0 NA NA NA NA NA NA 274 633 0 NA NA NA NA NA NA 465 2703 301 NA NA NA NA NA NA 380 2117 325 NA NA NA NA NA 
1719522000.0 139.005 NA 164 139 NA NA NA NA NA NA NA 281 272 NA NA NA NA NA NA NA 13333 9103 NA NA NA NA NA NA NA 6127 2821 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 391 1601 381 NA NA NA NA NA NA 445 1604 504 NA NA NA NA NA 
1719522000.0 139902.0 NA 237 418 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 366 1653 359 NA NA NA NA NA NA 325 1845 486 NA NA NA NA NA 
1719522000.0 13992501.0 NA 421 652 0 NA NA NA NA NA NA 561 857 0 NA NA NA NA NA NA 1470 2703 365 NA NA NA NA NA NA 755 1766 415 NA NA NA NA NA 
1719522000.0 13992502.0 NA 428 665 0 NA NA NA NA NA NA 560 899 0 NA NA NA NA NA NA 1586 2845 376 NA NA NA NA NA NA 821 2011 553 NA NA NA NA NA 
1719522000.0 14.0 NA 212 398 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1294 3879 416 NA NA NA NA NA NA 515 2031 486 NA NA NA NA NA 
1719522000.0 140.001 NA 195 490 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 333 2262 294 NA NA NA NA NA NA 319 2272 320 NA NA NA NA NA 
1719522000.0 140.002 NA 199 499 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 545 2808 293 NA NA NA NA NA NA 473 2191 318 NA NA NA NA NA 
1719522000.0 140.003 NA 196 503 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 321 2178 291 NA NA NA NA NA NA 248 2382 322 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1979 499 NA NA NA NA NA NA 232 2299 628 NA NA NA NA NA 
1719522000.0 140.005 NA 198 496 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 336 2365 285 NA NA NA NA NA NA 289 2395 306 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2032 470 NA NA NA NA NA NA 209 2467 492 NA NA NA NA NA 
1719522000.0 140.007 NA 186 489 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 218 2368 486 NA NA NA NA NA NA 272 2443 527 NA NA NA NA NA 
1719522000.0 140.008 NA 179 474 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 165 2151 487 NA NA NA NA NA NA 173 2402 523 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1997 485 NA NA NA NA NA NA 162 2239 543 NA NA NA NA NA 
1719522000.0 140.01 NA 201 500 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 652 3627 327 NA NA NA NA NA NA 499 2938 354 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2044 508 NA NA NA NA NA NA 184 2528 573 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2073 515 NA NA NA NA NA NA 192 2574 674 NA NA NA NA NA 
1719522000.0 140.022 NA 197 554 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 501 8502 314 NA NA NA NA NA NA 432 3285 355 NA NA NA NA NA 
1719522000.0 140.023 NA 196 572 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 414 5764 313 NA NA NA NA NA NA 340 2654 357 NA NA NA NA NA 
1719522000.0 140.024 NA 193 559 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 504 10534 313 NA NA NA NA NA NA 340 4285 346 NA NA NA NA NA 
1719522000.0 140.025 NA 188 561 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 519 10462 305 NA NA NA NA NA NA 485 4096 327 NA NA NA NA NA 
1719522000.0 140.026 NA 194 577 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 520 11460 317 NA NA NA NA NA NA 399 4043 362 NA NA NA NA NA 
1719522000.0 140.027 NA 194 565 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 460 9468 314 NA NA NA NA NA NA 318 3531 391 NA NA NA NA NA 
1719522000.0 140.028 NA 195 558 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 460 8663 303 NA NA NA NA NA NA 408 3359 339 NA NA NA NA NA 
1719522000.0 140.029 NA 195 538 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 460 9596 318 NA NA NA NA NA NA 298 3790 391 NA NA NA NA NA 
1719522000.0 140.03 NA 195 534 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 506 8827 314 NA NA NA NA NA NA 413 3345 359 NA NA NA NA NA 
1719522000.0 140.031 NA 195 557 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 534 9594 328 NA NA NA NA NA NA 363 3513 441 NA NA NA NA NA 
1719522000.0 140.042 NA 195 568 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 520 10805 311 NA NA NA NA NA NA 375 4040 348 NA NA NA NA NA 
1719522000.0 140.043 NA 196 574 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 397 6820 320 NA NA NA NA NA NA 275 2878 365 NA NA NA NA NA 
1719522000.0 140.044 NA 195 579 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 520 12519 307 NA NA NA NA NA NA 327 5871 340 NA NA NA NA NA 
1719522000.0 140.045 NA 195 577 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 581 13973 326 NA NA NA NA NA NA 412 5158 366 NA NA NA NA NA 
1719522000.0 140.046 NA 193 578 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 583 14590 313 NA NA NA NA NA NA 346 6477 339 NA NA NA NA NA 
1719522000.0 140.047 NA 193 574 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 587 12219 319 NA NA NA NA NA NA 505 4241 375 NA NA NA NA NA 
1719522000.0 140.048 NA 187 578 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 521 11427 300 NA NA NA NA NA NA 626 4261 327 NA NA NA NA NA 
1719522000.0 140.049 NA 193 577 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 530 11462 323 NA NA NA NA NA NA 483 4003 367 NA NA NA NA NA 
1719522000.0 140.05 NA 196 567 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 565 11231 313 NA NA NA NA NA NA 377 4678 360 NA NA NA NA NA 
1719522000.0 140.051 NA 193 564 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 580 11177 322 NA NA NA NA NA NA 527 4076 368 NA NA NA NA NA 
1719522000.0 140.062 NA 193 576 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 634 13435 302 NA NA NA NA NA NA 498 6173 323 NA NA NA NA NA 
1719522000.0 140.063 NA 194 577 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 465 8799 339 NA NA NA NA NA NA 406 3443 433 NA NA NA NA NA 
1719522000.0 140.064 NA 194 585 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 664 14978 346 NA NA NA NA NA NA 459 6162 473 NA NA NA NA NA 
1719522000.0 140.065 NA 193 579 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 614 15539 335 NA NA NA NA NA NA 475 6189 423 NA NA NA NA NA 
1719522000.0 140.066 NA 195 605 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 629 18344 348 NA NA NA NA NA NA 409 6928 433 NA NA NA NA NA 
1719522000.0 140.067 NA 194 578 0 NA NA NA NA NA NA 265 871 0 NA NA NA NA NA NA 610 14877 346 NA NA NA NA NA NA 461 7069 471 NA NA NA NA NA 
1719522000.0 140.068 NA 193 589 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 557 13617 312 NA NA NA NA NA NA 324 6139 346 NA NA NA NA NA 
1719522000.0 140.069 NA 194 584 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 663 13267 361 NA NA NA NA NA NA 467 4755 495 NA NA NA NA NA 
1719522000.0 140.071 NA 196 553 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 479 7933 312 NA NA NA NA NA NA 302 3073 356 NA NA NA NA NA 
1719522000.0 140.072 NA 196 569 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 422 5786 316 NA NA NA NA NA NA 349 2667 353 NA NA NA NA NA 
1719522000.0 140.073 NA 196 556 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 501 9112 319 NA NA NA NA NA NA 372 3499 357 NA NA NA NA NA 
1719522000.0 140.074 NA 196 558 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 482 9564 300 NA NA NA NA NA NA 412 3719 325 NA NA NA NA NA 
1719522000.0 140.075 NA 190 554 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 510 9884 304 NA NA NA NA NA NA 439 3913 332 NA NA NA NA NA 
1719522000.0 140.076 NA 195 553 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 474 8234 311 NA NA NA NA NA NA 374 3156 359 NA NA NA NA NA 
1719522000.0 140.077 NA 196 542 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 443 7719 311 NA NA NA NA NA NA 316 3171 351 NA NA NA NA NA 
1719522000.0 140.078 NA 194 512 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 504 8664 313 NA NA NA NA NA NA 303 3391 353 NA NA NA NA NA 
1719522000.0 140.101 NA 196 619 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 456 8947 328 NA NA NA NA NA NA 356 3708 420 NA NA NA NA NA 
1719522000.0 140.102 NA 195 580 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 662 14755 345 NA NA NA NA NA NA 462 5860 563 NA NA NA NA NA 
1719522000.0 140.103 NA 195 625 0 NA NA NA NA NA NA 270 939 0 NA NA NA NA NA NA 636 15700 344 NA NA NA NA NA NA 520 6592 495 NA NA NA NA NA 
1719522000.0 140.104 NA 193 614 0 NA NA NA NA NA NA 286 938 0 NA NA NA NA NA NA 675 18777 351 NA NA NA NA NA NA 482 7258 480 NA NA NA NA NA 
1719522000.0 140.105 NA 193 602 0 NA NA NA NA NA NA 268 898 0 NA NA NA NA NA NA 614 14970 345 NA NA NA NA NA NA 447 6653 462 NA NA NA NA NA 
1719522000.0 140.106 NA 193 588 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 613 14251 345 NA NA NA NA NA NA 400 5266 399 NA NA NA NA NA 
