Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.107 NA 195 590 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 555 12342 298 NA NA NA NA NA NA 437 4600 375 NA NA NA NA NA 
1719435600.0 140.108 NA 194 582 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 595 13282 319 NA NA NA NA NA NA 477 5388 395 NA NA NA NA NA 
1719435600.0 140.109 NA 196 570 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 512 6302 321 NA NA NA NA NA NA 336 3064 375 NA NA NA NA NA 
1719435600.0 140.11 NA 194 569 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 562 12189 298 NA NA NA NA NA NA 351 4442 324 NA NA NA NA NA 
1719435600.0 140.111 NA 193 573 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 517 12375 294 NA NA NA NA NA NA 479 4540 348 NA NA NA NA NA 
1719435600.0 140.112 NA 193 584 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 540 12692 297 NA NA NA NA NA NA 681 5012 325 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1413 849 NA NA NA NA NA NA 223 1568 935 NA NA NA NA NA 
1719435600.0 140.201 NA 233 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 274 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 12004 323 NA NA NA NA NA NA NA 5081 395 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2075 153 NA NA NA NA NA NA NA 1618 263 NA NA NA NA NA NA 
1719435600.0 140.57 NA 528 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2277 331 NA NA NA NA NA NA NA 2195 593 NA NA NA NA NA NA 
1719435600.0 140.58 NA 115 782 0 NA NA NA NA NA NA 173 1185 0 NA NA NA NA NA NA 160 11519 328 NA NA NA NA NA NA 250 4815 414 NA NA NA NA NA 
1719435600.0 140.6 NA 95 378 0 NA NA NA NA NA NA 145 620 0 NA NA NA NA NA NA 119 916 286 NA NA NA NA NA NA 351 1378 410 NA NA NA NA NA 
1719435600.0 140.61 NA 387 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1655 292 NA NA NA NA NA NA NA 1230 398 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4466 278 NA NA NA NA NA NA NA 2026 303 NA NA NA NA NA NA 
1719435600.0 141.001 NA 386 636 0 NA NA NA NA NA NA 570 970 0 NA NA NA NA NA NA 2892 15359 371 NA NA NA NA NA NA 1276 5783 439 NA NA NA NA NA 
1719435600.0 141.002 NA 405 655 0 NA NA NA NA NA NA 559 905 0 NA NA NA NA NA NA 1753 7756 369 NA NA NA NA NA NA 1112 3935 436 NA NA NA NA NA 
1719435600.0 141.003 NA 417 683 0 NA NA NA NA NA NA 591 919 0 NA NA NA NA NA NA 2515 13292 365 NA NA NA NA NA NA 1143 5646 461 NA NA NA NA NA 
1719435600.0 141.004 NA 393 627 0 NA NA NA NA NA NA 548 852 0 NA NA NA NA NA NA 1293 4568 370 NA NA NA NA NA NA 1161 3557 442 NA NA NA NA NA 
1719435600.0 141.005 NA 396 644 0 NA NA NA NA NA NA 559 874 0 NA NA NA NA NA NA 1919 8348 371 NA NA NA NA NA NA 1119 3812 392 NA NA NA NA NA 
1719435600.0 141.006 NA 398 646 0 NA NA NA NA NA NA 544 857 0 NA NA NA NA NA NA 1811 8300 361 NA NA NA NA NA NA 1060 3860 448 NA NA NA NA NA 
1719435600.0 141.007 NA 407 658 0 NA NA NA NA NA NA 584 890 0 NA NA NA NA NA NA 1990 10068 401 NA NA NA NA NA NA 1162 4512 625 NA NA NA NA NA 
1719435600.0 141.008 NA 418 684 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 2674 15920 364 NA NA NA NA NA NA 1476 6216 467 NA NA NA NA NA 
1719435600.0 141.008505 NA 411 202 0 NA NA NA NA NA NA 599 327 0 NA NA NA NA NA NA 2918 1090 151 NA NA NA NA NA NA 1545 777 189 NA NA NA NA NA 
1719435600.0 141.008511 NA 393 159 0 NA NA NA NA NA NA 563 250 0 NA NA NA NA NA NA 2849 673 174 NA NA NA NA NA NA 1212 872 456 NA NA NA NA NA 
1719435600.0 141.008521 NA 405 167 0 NA NA NA NA NA NA 583 246 0 NA NA NA NA NA NA 2846 650 149 NA NA NA NA NA NA 1317 839 178 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 727 4311 953 NA NA NA NA NA NA 1645 6890 1128 NA NA NA NA NA 
1719435600.0 141.01 NA 384 653 0 NA NA NA NA NA NA 580 983 0 NA NA NA NA NA NA 2827 16403 374 NA NA NA NA NA NA 1387 6074 405 NA NA NA NA NA 
1719435600.0 141.011 NA 417 677 0 NA NA NA NA NA NA 567 958 0 NA NA NA NA NA NA 2441 13586 365 NA NA NA NA NA NA 1171 5432 409 NA NA NA NA NA 
1719435600.0 141.012 NA 408 646 0 NA NA NA NA NA NA 560 874 0 NA NA NA NA NA NA 2138 10266 348 NA NA NA NA NA NA 1208 4524 372 NA NA NA NA NA 
1719435600.0 141.013 NA 383 643 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 3064 14979 381 NA NA NA NA NA NA 1518 5825 416 NA NA NA NA NA 
1719435600.0 141.031 NA 397 685 0 NA NA NA NA NA NA 600 967 0 NA NA NA NA NA NA 3195 15820 390 NA NA NA NA NA NA 1789 5914 766 NA NA NA NA NA 
1719435600.0 141.032 NA 400 670 0 NA NA NA NA NA NA 559 896 0 NA NA NA NA NA NA 1969 10357 383 NA NA NA NA NA NA 1102 4898 483 NA NA NA NA NA 
1719435600.0 141.033 NA 391 647 0 NA NA NA NA NA NA 585 980 0 NA NA NA NA NA NA 3193 17334 381 NA NA NA NA NA NA 1440 6275 419 NA NA NA NA NA 
1719435600.0 141.034 NA 417 650 0 NA NA NA NA NA NA 579 984 0 NA NA NA NA NA NA 2925 18252 360 NA NA NA NA NA NA 1274 6543 394 NA NA NA NA NA 
1719435600.0 141.035 NA 395 692 0 NA NA NA NA NA NA 569 976 0 NA NA NA NA NA NA 3439 17692 378 NA NA NA NA NA NA 1773 7410 407 NA NA NA NA NA 
1719435600.0 141.036 NA 390 618 0 NA NA NA NA NA NA 556 813 0 NA NA NA NA NA NA 1535 6073 378 NA NA NA NA NA NA 956 3915 470 NA NA NA NA NA 
1719435600.0 141.037 NA 422 682 0 NA NA NA NA NA NA 601 942 0 NA NA NA NA NA NA 2436 13811 369 NA NA NA NA NA NA 1350 5667 455 NA NA NA NA NA 
1719435600.0 141.038 NA 420 699 0 NA NA NA NA NA NA 605 960 0 NA NA NA NA NA NA 2960 15293 370 NA NA NA NA NA NA 1559 6095 500 NA NA NA NA NA 
1719435600.0 141.039 NA 406 688 0 NA NA NA NA NA NA 579 960 0 NA NA NA NA NA NA 2920 15141 361 NA NA NA NA NA NA 1454 6158 437 NA NA NA NA NA 
1719435600.0 141.041 NA 403 684 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 3662 21798 391 NA NA NA NA NA NA 2002 7646 448 NA NA NA NA NA 
1719435600.0 141.042 NA 408 682 0 NA NA NA NA NA NA 563 972 0 NA NA NA NA NA NA 2030 11937 363 NA NA NA NA NA NA 1083 5068 408 NA NA NA NA NA 
1719435600.0 141.043 NA 430 682 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 3576 25238 382 NA NA NA NA NA NA 1913 9191 482 NA NA NA NA NA 
1719435600.0 141.044 NA 395 657 0 NA NA NA NA NA NA 611 1028 0 NA NA NA NA NA NA 3275 21696 388 NA NA NA NA NA NA 2298 7657 507 NA NA NA NA NA 
1719435600.0 141.045 NA 446 661 0 NA NA NA NA NA NA 666 1055 0 NA NA NA NA NA NA 4309 28006 384 NA NA NA NA NA NA 2133 11691 550 NA NA NA NA NA 
1719435600.0 141.046 NA 418 690 0 NA NA NA NA NA NA 629 986 0 NA NA NA NA NA NA 3344 20881 396 NA NA NA NA NA NA 1978 7520 556 NA NA NA NA NA 
1719435600.0 141.047 NA 387 716 0 NA NA NA NA NA NA 629 984 0 NA NA NA NA NA NA 3329 22724 410 NA NA NA NA NA NA 2412 7820 639 NA NA NA NA NA 
1719435600.0 141.048 NA 418 675 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 3796 22637 389 NA NA NA NA NA NA 2688 8015 518 NA NA NA NA NA 
1719435600.0 141.049 NA 405 665 0 NA NA NA NA NA NA 613 967 0 NA NA NA NA NA NA 3358 16822 373 NA NA NA NA NA NA 1507 6310 403 NA NA NA NA NA 
1719435600.0 141.101 NA 405 698 0 NA NA NA NA NA NA 551 982 0 NA NA NA NA NA NA 1863 9730 349 NA NA NA NA NA NA 1109 4362 369 NA NA NA NA NA 
1719435600.0 141.102 NA 400 654 0 NA NA NA NA NA NA 605 995 0 NA NA NA NA NA NA 3160 17229 404 NA NA NA NA NA NA 1346 6392 1002 NA NA NA NA NA 
1719435600.0 141.103 NA 394 748 0 NA NA NA NA NA NA 585 1134 0 NA NA NA NA NA NA 3048 17630 371 NA NA NA NA NA NA 1565 6905 412 NA NA NA NA NA 
1719435600.0 141.104 NA 393 699 0 NA NA NA NA NA NA 594 1238 0 NA NA NA NA NA NA 3475 18649 375 NA NA NA NA NA NA 1889 6827 403 NA NA NA NA NA 
1719435600.0 141.105 NA 394 692 0 NA NA NA NA NA NA 541 928 0 NA NA NA NA NA NA 1511 5934 360 NA NA NA NA NA NA 1150 3894 455 NA NA NA NA NA 
1719435600.0 141.106 NA 419 685 0 NA NA NA NA NA NA 602 986 0 NA NA NA NA NA NA 2469 13658 378 NA NA NA NA NA NA 1430 5720 662 NA NA NA NA NA 
1719435600.0 141.107 NA 393 670 0 NA NA NA NA NA NA 593 1113 0 NA NA NA NA NA NA 3145 16901 386 NA NA NA NA NA NA 1494 6587 426 NA NA NA NA NA 
1719435600.0 141.108 NA 402 662 0 NA NA NA NA NA NA 586 1016 0 NA NA NA NA NA NA 3126 16648 359 NA NA NA NA NA NA 1395 6259 392 NA NA NA NA NA 
1719435600.0 141.109 NA 410 660 0 NA NA NA NA NA NA 552 951 0 NA NA NA NA NA NA 1844 9405 350 NA NA NA NA NA NA 1065 4716 379 NA NA NA NA NA 
1719435600.0 141.11 NA 392 656 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 3224 18926 381 NA NA NA NA NA NA 1596 6745 413 NA NA NA NA NA 
1719435600.0 141.111 NA 390 694 0 NA NA NA NA NA NA 593 1015 0 NA NA NA NA NA NA 2919 16927 416 NA NA NA NA NA NA 1343 6810 473 NA NA NA NA NA 
1719435600.0 141.112 NA 397 681 0 NA NA NA NA NA NA 599 1014 0 NA NA NA NA NA NA 3094 17984 364 NA NA NA NA NA NA 1760 6672 389 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 1104 501 NA NA NA NA NA NA 766 1693 553 NA NA NA NA NA 
1719435600.0 141.114 NA 391 690 0 NA NA NA NA NA NA 576 986 0 NA NA NA NA NA NA 3173 15963 362 NA NA NA NA NA NA 1482 6149 386 NA NA NA NA NA 
1719435600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 6189 295 NA NA NA NA NA NA NA 2160 332 NA NA NA NA NA NA 
1719435600.0 141.902 NA 402 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 5044 294 NA NA NA NA NA NA NA 2116 336 NA NA NA NA NA NA 
1719435600.0 142.0 NA 519 879 0 NA NA NA NA NA NA 930 1531 0 NA NA NA NA NA NA 6886 23838 348 NA NA NA NA NA NA 2339 7642 387 NA NA NA NA NA 
1719435600.0 142.901 NA 479 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 6059 294 NA NA NA NA NA NA NA 2188 335 NA NA NA NA NA NA 
1719435600.0 142.902 NA 405 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 5115 286 NA NA NA NA NA NA NA 2301 327 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7262 267 NA NA NA NA NA NA NA 3161 288 NA NA NA NA NA NA 
1719435600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 
1719435600.0 148.0 133 240 438 0 NA NA NA NA NA 218 339 634 0 NA NA NA NA NA 735 594 1559 396 NA NA NA NA NA 2591 1434 2665 490 NA NA NA NA NA 
1719435600.0 149.0 141 263 452 0 NA NA NA NA NA 226 363 669 0 NA NA NA NA NA 780 946 1589 430 NA NA NA NA NA 817 871 1712 477 NA NA NA NA NA 
1719435600.0 149.1 149 248 453 0 NA NA NA NA NA 226 352 653 0 NA NA NA NA NA 1177 366 1585 417 NA NA NA NA NA 1212 284 1723 453 NA NA NA NA NA 
1719435600.0 15.0 NA 186 352 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 980 1652 310 NA NA NA NA NA NA 408 1355 326 NA NA NA NA NA 
1719435600.0 158.0 146 227 481 119 0 NA NA NA NA 231 321 688 185 0 NA NA NA NA 1736 304 1536 232 434 NA NA NA NA 2038 691 1787 340 475 NA NA NA NA 
1719435600.0 158.01 NA 214 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1677 164 NA NA NA NA NA NA NA 1705 314 NA NA NA NA NA NA 
1719435600.0 158.1 NA 274 501 0 NA NA NA NA NA NA 371 691 0 NA NA NA NA NA NA 388 1464 426 NA NA NA NA NA NA 556 1705 520 NA NA NA NA NA 
1719435600.0 158.2 NA 269 497 0 NA NA NA NA NA NA 369 682 0 NA NA NA NA NA NA 364 1423 408 NA NA NA NA NA NA 368 1598 459 NA NA NA NA NA 
1719435600.0 158.3 NA 263 479 0 NA NA NA NA NA NA 377 686 0 NA NA NA NA NA NA 414 1554 438 NA NA NA NA NA NA 788 2011 531 NA NA NA NA NA 
1719435600.0 158.5 131 172 449 117 0 NA NA NA NA 219 293 665 181 0 NA NA NA NA 842 279 1486 238 430 NA NA NA NA 2591 2078 2270 423 529 NA NA NA NA 
1719435600.0 159.0 154 226 461 120 0 NA NA NA NA 230 312 651 179 0 NA NA NA NA 1828 273 1291 230 419 NA NA NA NA 2199 263 1465 340 519 NA NA NA NA 
1719435600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1514 166 NA NA NA NA NA NA NA 1507 348 NA NA NA NA NA NA 
1719435600.0 159.02 156 226 125 459 120 0 NA NA NA 232 309 165 665 180 0 NA NA NA 1901 281 153 1308 228 412 NA NA NA 2218 304 358 1394 289 480 NA NA NA 
1719435600.0 159.03 139 203 111 273 189 NA NA NA NA 220 291 156 426 264 NA NA NA NA 1066 265 151 528 430 NA NA NA NA 1455 446 591 945 557 NA NA NA NA 
1719435600.0 159.1 156 260 470 0 NA NA NA NA NA 229 349 651 0 NA NA NA NA NA 2167 406 1433 449 NA NA NA NA NA 1242 269 1712 512 NA NA NA NA NA 
1719435600.0 159.2 149 260 460 0 NA NA NA NA NA 226 352 677 0 NA NA NA NA NA 1908 411 1398 444 NA NA NA NA NA 1443 400 1596 508 NA NA NA NA NA 
1719435600.0 159.3 154 257 473 0 NA NA NA NA NA 224 348 668 0 NA NA NA NA NA 1674 426 1412 449 NA NA NA NA NA 1133 411 1482 509 NA NA NA NA NA 
1719435600.0 159.4 152 243 464 0 NA NA NA NA NA 228 337 665 0 NA NA NA NA NA 1880 421 1391 454 NA NA NA NA NA 1370 399 1651 548 NA NA NA NA NA 
1719435600.0 16.0 NA 198 371 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1024 1930 329 NA NA NA NA NA NA 446 1437 351 NA NA NA NA NA 
1719435600.0 160.0 146 312 465 120 0 NA NA NA NA 219 555 656 180 0 NA NA NA NA 1335 520 1223 244 420 NA NA NA NA 1608 615 1355 640 500 NA NA NA NA 
1719435600.0 160.02 147 313 131 467 120 0 NA NA NA 225 555 180 659 186 0 NA NA NA 1390 513 162 1225 231 404 NA NA NA 1664 584 403 1393 296 432 NA NA NA 
1719435600.0 160.03 140 292 125 295 195 NA NA NA NA 213 557 162 425 258 NA NA NA NA 975 486 147 493 402 NA NA NA NA 977 687 405 629 616 NA NA NA NA 
1719435600.0 160.1 155 449 485 0 NA NA NA NA NA 224 733 687 0 NA NA NA NA NA 1897 934 1413 430 NA NA NA NA NA 1191 517 1319 468 NA NA NA NA NA 
1719435600.0 160.2 151 470 478 0 NA NA NA NA NA 222 785 668 0 NA NA NA NA NA 1518 952 1408 438 NA NA NA NA NA 1181 537 1453 489 NA NA NA NA NA 
1719435600.0 160.3 152 367 485 0 NA NA NA NA NA 222 1037 676 0 NA NA NA NA NA 1381 984 1383 436 NA NA NA NA NA 1216 666 1333 507 NA NA NA NA NA 
1719435600.0 160.4 152 442 479 0 NA NA NA NA NA 228 869 685 0 NA NA NA NA NA 1485 910 1389 451 NA NA NA NA NA 1097 537 1325 560 NA NA NA NA NA 
1719435600.0 160.501 173 327 148 492 189 NA NA NA NA 250 598 198 784 261 NA NA NA NA 3242 727 187 1744 433 NA NA NA NA 3895 872 468 1455 479 NA NA NA NA 
1719435600.0 17.0 NA 197 359 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 987 1811 336 NA NA NA NA NA NA 419 1522 360 NA NA NA NA NA 
1719435600.0 18.0 NA 184 352 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 981 1591 313 NA NA NA NA NA NA 415 1436 329 NA NA NA NA NA 
1719435600.0 180.0 143 348 474 129 0 NA NA NA NA 219 717 691 203 0 NA NA NA NA 1076 895 1671 263 430 NA NA NA NA 1052 958 2087 318 511 NA NA NA NA 
1719435600.0 180.1 145 394 NA NA NA NA NA NA NA 245 630 NA NA NA NA NA NA NA 6248 861 NA NA NA NA NA NA NA 2841 878 NA NA NA NA NA NA NA 
1719435600.0 181.0 142 270 461 135 0 NA NA NA NA 221 371 672 202 0 NA NA NA NA 1059 700 1677 261 404 NA NA NA NA 993 434 2000 375 437 NA NA NA NA 
1719435600.0 181.1 145 279 484 133 0 NA NA NA NA 246 376 679 202 0 NA NA NA NA 5733 606 1373 241 385 NA NA NA NA 2730 430 1280 530 478 NA NA NA NA 
1719435600.0 19.0 NA 185 351 0 NA NA NA NA NA NA 266 492 0 NA NA NA NA NA NA 987 1676 318 NA NA NA NA NA NA 483 1347 345 NA NA NA NA NA 
1719435600.0 2.0 170 185 301 NA NA NA NA NA NA 288 257 419 NA NA NA NA NA NA 1923 345 1033 NA NA NA NA NA NA 792 379 1078 NA NA NA NA NA NA 
1719435600.0 20.0 NA 184 352 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 1017 1858 352 NA NA NA NA NA NA 428 1455 428 NA NA NA NA NA 
1719435600.0 200.0 NA 240 424 0 NA NA NA NA NA NA 363 589 0 NA NA NA NA NA NA 615 2033 397 NA NA NA NA NA NA 565 2133 636 NA NA NA NA NA 
1719435600.0 20034.0 177 549 590 0 226 NA NA NA NA 267 686 752 0 336 NA NA NA NA 4575 1366 2602 489 769 NA NA NA NA 2524 796 2185 519 853 NA NA NA NA 
1719435600.0 2017.1 457 0 202 169 NA NA NA NA NA 643 0 286 258 NA NA NA NA NA 916 250 572 380 NA NA NA NA NA 987 488 764 441 NA NA NA NA NA 
1719435600.0 2017.11 507 0 205 168 NA NA NA NA NA 661 0 294 254 NA NA NA NA NA 1050 245 674 390 NA NA NA NA NA 1118 308 926 475 NA NA NA NA NA 
1719435600.0 2017.12 490 0 197 166 NA NA NA NA NA 636 0 296 255 NA NA NA NA NA 910 233 553 392 NA NA NA NA NA 1385 317 696 500 NA NA NA NA NA 
1719435600.0 2017.13 472 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 932 359 NA NA NA NA NA NA NA 1201 439 NA NA NA NA NA NA NA 
1719435600.0 2017.2 426 0 198 166 NA NA NA NA NA 561 0 281 253 NA NA NA NA NA 796 228 548 384 NA NA NA NA NA 1144 331 909 489 NA NA NA NA NA 
1719435600.0 2017.3 408 0 204 159 NA NA NA NA NA 550 0 283 253 NA NA NA NA NA 870 242 599 401 NA NA NA NA NA 1363 314 860 489 NA NA NA NA NA 
1719435600.0 2017.4 497 0 200 166 NA NA NA NA NA 661 0 281 256 NA NA NA NA NA 865 239 556 384 NA NA NA NA NA 1053 439 737 501 NA NA NA NA NA 
1719435600.0 2017.5 478 0 198 161 NA NA NA NA NA 637 0 295 256 NA NA NA NA NA 850 245 552 394 NA NA NA NA NA 1174 541 746 895 NA NA NA NA NA 
1719435600.0 2017.6 498 0 204 167 NA NA NA NA NA 650 0 289 258 NA NA NA NA NA 936 240 571 386 NA NA NA NA NA 1354 319 731 447 NA NA NA NA NA 
1719435600.0 2017.7 496 0 197 167 NA NA NA NA NA 632 0 283 254 NA NA NA NA NA 851 237 559 382 NA NA NA NA NA 929 360 899 475 NA NA NA NA NA 
1719435600.0 2017.8 214 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 491 0 196 165 NA NA NA NA NA 647 0 287 255 NA NA NA NA NA 816 240 549 401 NA NA NA NA NA 984 391 762 1062 NA NA NA NA NA 
1719435600.0 2018.1 499 0 199 171 NA NA NA NA NA 639 0 283 254 NA NA NA NA NA 921 239 559 410 NA NA NA NA NA 1001 326 730 821 NA NA NA NA NA 
1719435600.0 2018.11 500 0 203 172 NA NA NA NA NA 636 0 283 253 NA NA NA NA NA 1159 262 725 426 NA NA NA NA NA 1671 385 807 532 NA NA NA NA NA 
1719435600.0 2018.12 495 0 196 170 NA NA NA NA NA 659 0 282 257 NA NA NA NA NA 947 256 598 428 NA NA NA NA NA 1048 336 848 566 NA NA NA NA NA 
1719435600.0 2018.13 472 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 958 376 NA NA NA NA NA NA NA 1221 679 NA NA NA NA NA NA NA 
1719435600.0 2018.2 412 0 196 168 NA NA NA NA NA 570 0 275 253 NA NA NA NA NA 794 218 529 396 NA NA NA NA NA 1010 280 743 474 NA NA NA NA NA 
1719435600.0 2018.3 420 0 198 170 NA NA NA NA NA 556 0 291 259 NA NA NA NA NA 802 222 558 394 NA NA NA NA NA 892 270 954 493 NA NA NA NA NA 
1719435600.0 2018.4 462 0 196 170 NA NA NA NA NA 651 0 281 252 NA NA NA NA NA 877 238 561 403 NA NA NA NA NA 1093 332 763 639 NA NA NA NA NA 
1719435600.0 2018.5 497 0 197 168 NA NA NA NA NA 664 0 280 250 NA NA NA NA NA 880 233 561 395 NA NA NA NA NA 1403 314 934 456 NA NA NA NA NA 
1719435600.0 2018.6 495 0 196 171 NA NA NA NA NA 634 0 282 260 NA NA NA NA NA 912 249 567 415 NA NA NA NA NA 992 421 698 933 NA NA NA NA NA 
1719435600.0 2018.7 485 0 198 170 NA NA NA NA NA 651 0 286 261 NA NA NA NA NA 886 245 554 398 NA NA NA NA NA 1320 408 730 508 NA NA NA NA NA 
1719435600.0 2018.8 214 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 492 0 201 169 NA NA NA NA NA 650 0 284 258 NA NA NA NA NA 839 232 542 403 NA NA NA NA NA 889 324 657 832 NA NA NA NA NA 
1719435600.0 202.0 NA 266 447 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 680 2179 405 NA NA NA NA NA NA 695 1876 477 NA NA NA NA NA 
1719435600.0 203.0 NA 267 441 0 NA NA NA NA NA NA 386 614 0 NA NA NA NA NA NA 656 2171 395 NA NA NA NA NA NA 489 2111 438 NA NA NA NA NA 
1719435600.0 204.0 171 256 438 0 NA NA NA NA NA 290 344 611 0 NA NA NA NA NA 1470 584 1957 360 NA NA NA NA NA 1097 708 2356 390 NA NA NA NA NA 
1719435600.0 205.0 NA 253 441 0 NA NA NA NA NA NA 365 617 0 NA NA NA NA NA NA 621 2021 373 NA NA NA NA NA NA 489 2089 479 NA NA NA NA NA 
1719435600.0 20834.0 NA 639 608 0 237 NA NA NA NA NA 813 794 0 332 NA NA NA NA NA 1516 2595 496 743 NA NA NA NA NA 1254 2508 704 977 NA NA NA NA 
1719435600.0 21.0 NA 188 356 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 1032 1981 352 NA NA NA NA NA NA 451 1459 468 NA NA NA NA NA 
1719435600.0 22.0 NA 201 361 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 1100 2227 349 NA NA NA NA NA NA 501 1728 378 NA NA NA NA NA 
1719435600.0 22034.0 127 556 578 0 233 NA NA NA NA 269 701 771 0 338 NA NA NA NA 4039 1332 2437 499 729 NA NA NA NA 2001 1109 2519 761 929 NA NA NA NA 
1719435600.0 22434.0 190 558 594 0 236 NA NA NA NA 268 722 778 0 339 NA NA NA NA 4050 1352 2425 501 731 NA NA NA NA 1983 997 2192 715 952 NA NA NA NA 
1719435600.0 22834.0 183 563 590 0 236 NA NA NA NA 271 715 744 0 340 NA NA NA NA 3702 1208 2338 430 636 NA NA NA NA 1754 865 2469 599 1098 NA NA NA NA 
1719435600.0 23.0 NA 211 391 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 1303 2452 405 NA NA NA NA NA NA 679 1612 434 NA NA NA NA NA 
1719435600.0 23234.0 187 573 595 0 226 NA NA NA NA 281 730 802 0 321 NA NA NA NA 5927 1583 2669 572 892 NA NA NA NA 3814 1157 2765 830 1446 NA NA NA NA 
1719435600.0 23634.0 NA 639 608 0 237 NA NA NA NA NA 840 780 0 349 NA NA NA NA NA 1660 2601 528 789 NA NA NA NA NA 1279 2517 682 955 NA NA NA NA 
1719435600.0 24.0 NA 212 394 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1321 3106 389 NA NA NA NA NA NA 522 1789 411 NA NA NA NA NA 
1719435600.0 24034.0 NA 568 579 0 235 NA NA NA NA NA 720 774 0 337 NA NA NA NA NA 1414 2595 521 786 NA NA NA NA NA 922 2590 634 841 NA NA NA NA 
